Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
BG_041	17	0.0054894462227821	0.002435938687995	0.994552195072174	0.003683176357299	0.0019647586159408	0.0094219306483864	0.0037054794374853	0.0015288922004401	0.0028946218080818	0.0038532323669642
BG_041	21	0.003513085655868	0.0021181381307542	0.9954119324684144	0.0023009015712887	0.0029839139897376	0.0102975312620401	0.0068930084817111	0.0044230036437511	0.0033713437151163	0.0015580129111185
BG_041	23	0.0442914329469203	0.0075402222573757	0.9628063440322876	0.007940798997879	0.0038926352281123	0.0047849882394075	0.0048628211952745	0.0048761344514787	0.0003334996872581	0.0006516128196381
BG_041	24	0.0019280444830656	0.0020666399504989	0.9943268895149232	0.0016454932047054	0.0036809300072491	0.0066737537272274	0.0065587381832301	0.0071594826877117	0.0039577167481184	0.0021584150381386
BG_041	26	0.0163603518158197	0.0286539290100336	0.8604996204376221	0.0114338239654898	0.0043810051865875	0.0055935443378984	0.375154048204422	0.0039684022776782	0.000804966839496	0.0019317145925015
BG_041	27	0.0457774177193641	0.0004062410735059	0.4196264445781708	0.1028825417160987	0.0006278791115619	0.0018527912907302	0.0008343159570358	0.4279815554618835	0.0024511453229933	0.003336054040119
BG_041	28	0.0034847254864871	0.0031614960171282	0.9960317015647888	0.0035736300051212	0.0031774716917425	0.0067207161337137	0.0030424427241086	0.0090574631467461	0.0024132782127708	0.0020481620449572
BG_041	31	0.0181878395378589	0.0046380232088267	0.0037562632933259	0.0175346191972494	0.0233624037355184	0.0025883633643388	0.0008032615296542	0.9888556599617004	0.0117838159203529	0.0088570984080433
BG_041	32	0.0032858785707503	0.0012053996324539	0.9905389547348022	0.0024184724316	0.0038739207666367	0.0127377985045313	0.002329901792109	0.0126962922513484	0.0022483200300484	0.001866755541414
BG_041	33	0.0128314420580863	0.0040659569203853	0.0347829237580299	0.0162523817270994	0.0032145646400749	0.0049004643224179	0.0055832946673035	0.9974351525306702	0.001565565355122	0.0032895237673074
BG_041	34	0.0691696405410766	0.0007179750828072	0.3101722002029419	0.0092525091022253	0.0030469091143459	0.0024017810355871	0.004039887804538	0.9677362442016602	0.0006156951421871	0.0013283499283716
BG_041	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	1	0.00462759565562	0.0027344857808202	0.9952976107597352	0.0026758995372802	0.0017387408297508	0.0042701764032244	0.0025110538117587	0.007040879689157	0.0109445666894316	0.0037749577313661
BG_042	2	0.054220650345087	0.0012675763573497	0.940178394317627	0.0162893235683441	0.000838711974211	0.0216142535209655	0.0009303276310674	0.0018052102532237	0.0011110112536698	0.0034494493156671
BG_042	3	0.0158839859068393	0.0021914229728281	0.9764219522476196	0.0066784108057618	0.0011451244354248	0.0388176031410694	0.0009067773935385	0.0015612741699442	0.001906176446937	0.0032900853548198
BG_042	4	0.0023994562216103	0.0027433761861175	0.9921119213104248	0.0015572209376841	0.0024148237425833	0.0057994937524199	0.0034742248244583	0.0058311163447797	0.0049020131118595	0.0031112011056393
BG_042	6	0.0017959687393158	0.0030059388373047	0.9949376583099364	0.0023340454790741	0.0028859260492026	0.0058854552917182	0.0040550138801336	0.0037657571956515	0.0065048495307564	0.0033514986280351
BG_042	7	0.0016600744565948	0.003132875310257	0.9919739365577698	0.0026647103950381	0.0024271772708743	0.0079631740227341	0.0026285082567483	0.0071895630098879	0.0031688923481851	0.0020792542491108
BG_042	8	0.929991602897644	0.0032339382451027	0.4575624763965606	0.0037354289088398	0.0011497379746288	0.0046557309105992	0.0009067825740203	0.0008634099503979	0.0008564044255763	0.0009484414476901
BG_042	9	0.0022571932058781	0.00314447353594	0.9906450510025024	0.0023223746102303	0.0029340127948671	0.0040358630940318	0.0039284620434045	0.0027988380752503	0.0051671573892235	0.0034051698166877
BG_042	10	0.020623754709959	0.0016354775289073	0.9193026423454284	0.0031242039985954	0.0010700540151447	0.1469822973012924	0.0017369796987622	0.0011401213705539	0.0010230605257675	0.0012421628925949
BG_042	11	0.0027126481290906	0.0030401756521314	0.9891343712806702	0.0028542655054479	0.0023268689401447	0.0115874502807855	0.0041229734197258	0.0020035249181091	0.0037043970078229	0.0016650953330099
BG_042	12	0.0021028146147727	0.0032689995132386	0.9943994879722596	0.0022372619714587	0.0032291156239807	0.0124514112249016	0.0026965176220983	0.0037077846936881	0.0042271413840353	0.0032163099385797
BG_042	14	0.0014492251211777	0.0011446052230894	0.585549533367157	0.1434557288885116	0.0045919734984636	0.0006648938870057	0.3131286799907684	0.0025100829079747	0.002288059098646	0.0012533742701634
BG_042	15	0.0034801068250089	0.0030830383766442	0.9927071928977966	0.0016590134473517	0.0029003226663917	0.0060375328175723	0.0055715390481054	0.0021922104060649	0.0044403835199773	0.0028011882677674
BG_042	16	0.0021458491683006	0.0057557635009288	0.9890240430831908	0.0218807216733694	0.004524664953351	0.010134701617062	0.0037283110432326	0.0055160080082714	0.0009981704642996	0.0024592597037553
BG_042	17	0.0019981593359261	0.0042492165230214	0.9903039336204528	0.0013907526154071	0.0030602817423641	0.0088505838066339	0.0016424051718786	0.0210198927670717	0.0024363049305975	0.0029370903503149
BG_042	18	0.0021950283553451	0.0036321470979601	0.992594301700592	0.0020323232747614	0.0022630048915743	0.006189692299813	0.0050302082672715	0.003591630840674	0.0038538232911378	0.0024786675348877
BG_042	19	0.0021867039613425	0.0032978502567857	0.991844117641449	0.0017689688829705	0.0024156717117875	0.0072486856952309	0.0041295355185866	0.0050048977136611	0.0036167881917208	0.0026527377776801
BG_042	20	0.4415905773639679	0.0016750019276514	0.586424708366394	0.0007028720574453	0.0010895312298089	0.0028235965874046	0.0007534067262895	0.0213654227554798	0.0005013785557821	0.0007959126960486
BG_042	21	0.0024527001660317	0.0021637328900396	0.9883427023887634	0.0039148400537669	0.002778708236292	0.0022518201731145	0.0051911729387938	0.0042957109399139	0.0028607449494302	0.0021397001110017
BG_042	22	0.0017462415853515	0.0022079572081565	0.9694784283638	0.0128356339409947	0.0040814084932208	0.0009749277378432	0.0099413357675075	0.0028167951386421	0.0027968466747552	0.0023861716035753
BG_042	23	0.1106188893318176	0.0004246663011144	0.9154691696166992	0.0229927953332662	0.0074840271845459	0.0024518216960132	0.0043983710929751	0.0023771100677549	0.0010427391389384	0.0007984042167663
BG_042	26	0.0027055237442255	0.0031675954815	0.9908588528633118	0.0015370049513876	0.0023183985613286	0.0062161413952708	0.0039279898628592	0.004402405116707	0.004557610489428	0.0026864341925829
BG_042	28	0.0040250122547149	0.0025436044670641	0.9898545145988464	0.0021489677019417	0.00202970020473	0.0044175181537866	0.0041304104961454	0.0023782504722476	0.0040216683410108	0.002191960113123
BG_042	29	0.0023703395854681	0.0023433207534253	0.894443690776825	0.0455168560147285	0.0077940020710229	0.0016857159789651	0.0006581734633073	0.0080820424482226	0.0024239905178546	0.0052404720336198
BG_042	30	0.0015778802335262	0.0012910320656374	0.979628086090088	0.0021874580997973	0.0020726544316858	0.0617841854691505	0.0142613789066672	0.005614009220153	0.0024880131240934	0.0012280329829081
BG_042	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	1	0.0110977375879883	0.0043911375105381	0.8975672721862793	0.0453526228666305	0.0005346146062947	0.0043896660208702	0.0089275864884257	0.089715339243412	0.0026335180737078	0.0023110182955861
BG_048	2	0.0041463025845587	0.0044862460345029	0.9945741295814514	0.0025425665080547	0.0021187094971537	0.0026627774350345	0.0023263366892933	0.0076249185949563	0.0064917872659862	0.0027029430493712
BG_048	4	0.0072000809013843	0.0038472027517855	0.9954906105995178	0.0013069417327642	0.0021772750187665	0.0062613934278488	0.0025878008455038	0.0037794616073369	0.0054469751194119	0.0035888215061277
BG_048	6	0.0043639065697789	0.0036750726867467	0.9930412769317628	0.0015151874395087	0.0020801112987101	0.0065447594970464	0.0033520893193781	0.0023163501173257	0.0058066984638571	0.0032358833122998
BG_048	7	0.8667178153991699	0.0071591641753911	0.8946283459663391	0.0018736022757366	0.0033227610401809	0.0070433230139315	0.0026016840711236	0.0004717880801763	0.0021026863250881	0.0010931799188256
BG_048	8	0.050146784633398	0.0016981434309855	0.9049034714698792	0.0417550727725029	0.0025427686050534	0.2653136551380157	0.0003534335119184	0.0009129437967203	0.0014045981224626	0.0034173892345279
BG_048	9	0.0158653538674116	0.0021514086984097	0.9962673783302308	0.0019206118304282	0.0017934862989932	0.0175596978515386	0.0031387123744934	0.0019959327764809	0.0054416460916399	0.0022569526918232
BG_048	10	0.0328935272991657	0.00335702043958	0.9912922978401184	0.002431204309687	0.0013344732578843	0.0215444136410951	0.001648471225053	0.0026990883052349	0.0017574121011421	0.0019455539295449
BG_048	11	0.933732807636261	0.0007581821992062	0.0690758749842643	0.0008533752989023	0.0006546148797497	0.0032477644272148	0.0020915460772812	0.00230307970196	0.0062860022298991	0.0006827979232184
BG_048	12	0.0043154582381248	0.0086712790653109	0.99253910779953	0.0022854025010019	0.0018351741600781	0.0264913700520992	0.0030173668637871	0.0026446406263858	0.0032771460246294	0.0023481771349906
BG_048	14	0.0045467396266758	0.0027950503863394	0.9958629608154296	0.011571492999792	0.0020365819800645	0.0097504127770662	0.0035531895700842	0.0011116029927507	0.0047582518309354	0.0030011010821908
BG_048	15	0.0157557111233472	0.0014755669981241	0.992904007434845	0.0023118155077099	0.0019131164299324	0.0074191987514495	0.006019412074238	0.0014503723941743	0.0057217036373913	0.0014499692479148
BG_048	17	0.0008253346313722	0.0014662846224382	0.0030815529171377	0.0050321728922426	0.001220719073899	0.9183955192565918	0.0162055548280477	0.0301011018455028	0.0032270029187202	0.0281296260654926
BG_048	18	0.0346777960658073	0.0006652951124124	0.9760264754295348	0.0891609638929367	0.0032265335321426	0.0215949434787035	0.0227295327931642	0.0014480408281087	0.0028120058123022	0.0004946954431943
BG_048	19	0.0299219824373722	0.0009220053325407	0.9722567796707152	0.0038459096103906	0.0010480158962309	0.0079077556729316	0.0013577407225966	0.0018878298578783	0.0039402549155056	0.001427604467608
BG_048	20	0.0203945841640234	0.0041605187579989	0.996816098690033	0.0019190575694665	0.0016326964832842	0.0123286312445998	0.0086867492645978	0.007769092451781	0.0034948359243571	0.0012664058012887
BG_048	21	0.0035987640731036	0.0169185139238834	0.0113145541399717	0.0268714558333158	0.0109105110168457	0.9857712984085084	0.0170765910297632	0.0005321395001374	0.0080048460513353	0.0055733486078679
BG_048	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	1	0.4435443580150604	0.009233945980668	0.0742973387241363	0.5023569464683533	0.0005440094391815	0.006743683014065	0.0141217689961195	0.0104734050109982	0.0011295543517917	0.0020510705653578
BG_055	3	0.0016869353130459	0.0050947810523211	0.9873806238174438	0.0048966570757329	0.0029785563237965	0.0089689176529645	0.0125598916783928	0.0015674029709771	0.0040167891420423	0.0018750802846625
BG_055	6	0.0029716752469539	0.0025983143132179	0.9934074878692628	0.001794570707716	0.00221972563304	0.0066542909480631	0.0046293600462377	0.0043176654726266	0.0032214398961514	0.0027027823962271
BG_055	8	0.0012444948079064	0.0048577259294688	0.990265429019928	0.0048153479583561	0.0029975736979395	0.0052407775074243	0.0106750782579183	0.0019239655230194	0.0045340154320001	0.0020441163796931
BG_055	10	0.009560203179717	0.0007712105871178	0.6978917121887207	0.055619154125452	0.0004431536071933	0.0013760199071839	0.0132527202367782	0.0434069670736789	0.0003239651268813	0.0264621805399656
BG_055	11	0.0299788434058427	0.0043805809691548	0.0113499257713556	0.0106892036274075	0.0059926873072981	0.9976614713668824	0.0047510042786598	0.0063470150344073	0.0062786610797047	0.0080742640420794
BG_055	14	0.0023560656700283	0.0036579703446477	0.9933205842971802	0.0030515012331306	0.0027465899474918	0.0029366589151322	0.0185507964342832	0.0013950134161859	0.0068839923478662	0.0024938106071203
BG_055	16	0.0017405644757673	0.0064194961450994	0.9948306679725648	0.0027431508060544	0.0026357546448707	0.0057351305149495	0.0087658241391181	0.0022129958961158	0.0043975901789963	0.0027452893555164
BG_055	17	0.0055688768625259	0.0030512446537613	0.9762391448020936	0.0051878076046705	0.0028313151560723	0.1114872470498085	0.0046034567058086	0.0007523674285039	0.0052147479727864	0.0010894834995269
BG_055	20	0.9966909885406494	0.0029795477166771	0.0036923810839653	0.0022737784311175	0.0024890820495784	0.0035087945871055	0.0050898357294499	0.0018589259125292	0.0020944403950124	0.0017643067985773
BG_055	21	0.9957529306411744	0.0028425205964595	0.0035490808077156	0.0029853726737201	0.0016714717494323	0.0012190383858978	0.0021477236878126	0.0036693853326141	0.003672634717077	0.002371352398768
BG_055	22	0.7342677116394043	0.0004959544166922	0.0033459938131272	0.0055836490355432	0.0007970431470312	0.4861555397510528	0.0016572743188589	0.0029405553359538	0.0011482270201668	0.0020276689901947
BG_055	23	0.9974465370178224	0.0019880949985235	0.0075007206760346	0.0021930085495114	0.0018645240925252	0.0040566432289779	0.0092399241402745	0.0019666089210659	0.0021267768461257	0.0019170774612575
BG_055	24	0.977316915988922	0.000975250499323	0.1041535809636116	0.0036597226280719	0.0005196061683818	0.000354948133463	0.0100571950897574	0.0043340590782463	0.0044328095391392	0.00328413490206
BG_055	25	0.9976315498352052	0.0025774841196835	0.0092103574424982	0.0021894793026149	0.0021139564923942	0.0040917345322668	0.0055634924210608	0.001161093590781	0.0034992527216672	0.0028286683373153
BG_055	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	4	0.9713914394378662	0.001224708626978	0.0076619042083621	0.019866295158863	0.0008385957335121	0.0157364159822464	0.0025271333288401	0.0030204986687749	0.0065175234340131	0.0006461457232944
BG_066	6	0.9966260194778442	0.0019528553821146	0.0132748307660222	0.0040159919299185	0.0019607830327004	0.0018184322398155	0.0020404786337167	0.0008603553287684	0.0117112025618553	0.00196123868227
BG_066	8	0.9888827204704284	0.0013962407829239	0.0036785965785384	0.0045248949900269	0.0036872096825391	0.0144367953762412	0.0170066207647323	0.0018447039183229	0.0018958253785967	0.0007102438248693
BG_066	11	0.0134108746424317	0.0039033952634781	0.0058878744021058	0.0058339396491646	0.004067032597959	0.0108520463109016	0.0130979884415864	0.005779534112662	0.9970273375511168	0.002841419307515
BG_066	12	0.8000227212905884	0.0014177353587001	0.0020733657293021	0.0035175532102584	0.0004997465293854	0.2993185520172119	0.0070280889049172	0.0248255636543035	0.0006911142845638	0.0006068705115467
BG_066	13	0.0030612419359385	0.0009420670103281	0.0073904911987483	0.3377584218978882	0.0072824833914637	0.0663527622818946	0.4242857694625854	0.0008092938223853	0.0015545202186331	0.0022538772318512
BG_066	14	0.3167814910411834	0.0010237479582428	0.619988203048706	0.009702431038022	0.0004282016889192	0.0045025926083326	0.0168865118175745	0.0010987137211486	0.001497708261013	0.0026560008991509
BG_066	15	0.67375248670578	0.0061549106612801	0.0127731431275606	0.0165894515812397	0.0013591437600553	0.846907377243042	0.0049318550154566	0.0020315912552177	0.0014884071424603	0.0030649069231003
BG_066	16	0.0129982521757483	0.0011966822203248	0.0153259858489036	0.0041601811535656	0.0017858486389741	0.0042507606558501	0.0071474807336926	0.0038152078632265	0.9916430711746216	0.0036306891124695
BG_066	17	0.9894412755966188	0.0030347981955856	0.0027392166666686	0.0027133717667311	0.0010769421933218	0.001376504311338	0.0027527643833309	0.0604731552302837	0.0006392486975528	0.0027421019040048
BG_066	19	0.0029982717242091	0.0033329129219055	0.996113657951355	0.0029616628307849	0.0020785231608897	0.010256890207529	0.0074907522648572	0.0033985320478677	0.0045636193826794	0.0017126591410487
BG_066	20	0.0488926656544208	0.0025041145272552	0.4492983222007751	0.0505300313234329	0.0044300500303506	0.968639075756073	0.0185163524001836	0.002919674385339	0.0024747492279857	0.0020666036289185
BG_066	21	0.0022934807930141	0.0103097977116703	0.0830961018800735	0.0048390650190413	0.0004528728022705	0.07449571788311	0.0025357455015182	0.9066980481147766	0.0004947734996676	0.0019050183473154
BG_066	22	0.128202736377716	0.0017589092021808	0.1523528099060058	0.0134674338623881	0.0003588488034438	0.097650296986103	0.0041286628693342	0.0029042980168014	0.000345928769093	0.0009059461299329
BG_066	23	0.0015826638555154	0.0005442983820103	0.0536736920475959	0.3767183125019073	0.014850353822112	0.0011755677405744	0.4016474485397339	0.0241183526813983	0.0042793601751327	0.0039658700115978
BG_066	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_070	2	0.0020847090054303	0.0010495370952412	0.9906967878341676	0.0041020829230546	0.0074972324073314	0.0151079855859279	0.0053094998002052	0.1947792023420334	0.0021070733200758	0.0012700235238298
BG_070	4	0.8735145330429077	0.0018578070448711	0.0070209577679634	0.0034997812472283	0.0027794376946985	0.0004709803906735	0.0021364863496273	0.6893709897994995	0.0017753823194652	0.0017450599698349
BG_070	5	0.0033171500544995	0.0022060566116124	0.9927961230278016	0.0063872309401631	0.0063473847694695	0.0022273403592407	0.0176794249564409	0.003138909349218	0.0022156019695103	0.0017613605596125
BG_070	7	0.0098074134439229	0.0041622477583587	0.9892314076423644	0.0024848992470651	0.0018743486143648	0.0022636489011347	0.0110808936879038	0.0038202425930649	0.0009733898332342	0.0021919214632362
BG_070	9	0.0046637700870633	0.001683167531155	0.9798430800437928	0.001400991808623	0.0019179080845788	0.0074057970196008	0.0028923833742737	0.0449212007224559	0.0007907452527433	0.001813878188841
BG_070	10	0.0022511286661028	0.0015182581264525	0.92151141166687	0.0013050858397036	0.0015219331253319	0.007783779874444	0.0017373824957758	0.267636239528656	0.0008457718649879	0.001593007822521
BG_070	11	0.0026962724514305	0.0023564770817756	0.9959320425987244	0.0022622169926762	0.0047509637661278	0.0085973776876926	0.0058601801283657	0.0043812696821987	0.003588113700971	0.0025058649480342
BG_070	12	0.0037967707030475	0.0023365339729934	0.9963145852088928	0.0029201714787632	0.0033617315348237	0.0083816777914762	0.0056659928523004	0.0028961568605154	0.0031563413795083	0.002600387437269
