Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
BG_028	8	0.0023097312077879906	0.003851373214274645	0.0035824382212013006	0.02732560969889164	0.0014562918804585934	0.3918977379798889	0.31669872999191284	0.020341364666819572	0.0005811166483908892	0.0027430239133536816
BG_028	10	0.007479221560060978	0.003703383496031165	0.04198053851723671	0.46377602219581604	0.009530038572847843	0.00441528158262372	0.20299111306667328	0.015035325661301613	0.0008285847143270075	0.05817389115691185
BG_028	11	0.04009391367435455	0.002310417126864195	0.07112155109643936	0.8649282455444336	0.00336404237896204	0.020668113604187965	0.001474202610552311	0.046031031757593155	0.00038874242454767227	0.007428461220115423
BG_028	12	0.009852331131696701	0.005601992830634117	0.03200902044773102	0.0038478004280477762	0.0014225596096366644	0.06681324541568756	0.013066369108855724	0.9764370918273926	0.00048694282304495573	0.0014145956374704838
BG_028	14	0.47616323828697205	0.0028563246596604586	0.0009536271099932492	0.001863003708422184	0.006745095364749432	0.0022420817986130714	0.005099677946418524	0.8935041427612305	0.001643456402234733	0.0027342713437974453
BG_028	15	0.009256597608327866	0.002359681995585561	0.14146552979946136	0.008556962013244629	0.003536722855642438	0.1288396269083023	0.8511378765106201	0.0019247733289375901	0.0006386128952726722	0.0020489634480327368
BG_028	16	0.009594655595719814	0.002847677329555154	0.0014446965651586652	0.005748262163251638	0.006924235727638006	0.1944550722837448	0.7544668912887573	0.09064988046884537	0.0007482151268050075	0.0018334053456783295
BG_028	18	0.9008777737617493	0.00266123260371387	0.004453824833035469	0.008740830235183239	0.0016207025619223714	0.05228837952017784	0.052931372076272964	0.0247610155493021	0.00016267945466097444	0.0013696951791644096
BG_028	19	0.9785574078559875	0.0024035400710999966	0.015361669473350048	0.0012946694623678923	0.0020679975859820843	0.0028023060876876116	0.004532746039330959	0.0390067882835865	0.000358736258931458	0.0014452385948970914
BG_028	20	0.7924180626869202	0.000603188294917345	0.003218512050807476	0.008427301421761513	0.003717865329235792	0.2479393631219864	0.004758389666676521	0.014542922377586365	0.0004505218530539423	0.0019277106039226055
BG_028	22	0.004554539453238249	0.021750159561634064	0.12594519555568695	0.46474015712738037	0.02674926444888115	0.0009369512554258108	0.48989033699035645	0.0014172939117997885	0.006976393051445484	0.0029867070261389017
BG_028	23	0.0010750433430075645	0.014796595089137554	0.0038989277090877295	0.025473732501268387	0.10600480437278748	0.9871565699577332	0.009822094812989235	0.014372443780303001	0.011425592005252838	0.043841440230607986
BG_028	24	0.0005526530439965427	0.0076013291254639626	0.0041282023303210735	0.006680353544652462	0.010149211622774601	0.31484898924827576	0.10587649047374725	0.11176542937755585	0.0010157779324799776	0.3253595232963562
BG_028	25	0.00418821768835187	0.013979175128042698	0.027819082140922546	0.023514922708272934	0.008718518540263176	0.0030166597571223974	0.9761109948158264	0.00301608769223094	0.0024815225042402744	0.0061460332944989204
BG_028	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_028	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_028	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_028	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_028	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_028	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	1	0.056074272841215134	0.008307481184601784	0.4850156605243683	0.8428359627723694	0.00678706681355834	0.0045896065421402454	0.0020799520425498486	0.02303369715809822	0.0020510831382125616	0.0052805072627961636
BG_030	2	0.014719903469085693	0.0028415112756192684	0.03386472910642624	0.14620299637317657	0.007471736054867506	0.004513788968324661	0.0025309259071946144	0.24521124362945557	0.0003328980237711221	0.5378783941268921
BG_030	3	0.0024992346297949553	0.005050778854638338	0.006209573708474636	0.011118347756564617	0.010274821892380714	0.020997634157538414	0.01047080010175705	0.025046830996870995	0.004728532861918211	0.9773145914077759
BG_030	5	0.0029703008476644754	0.003938355948776007	0.5904973149299622	0.8690983057022095	0.002982698380947113	0.009512551128864288	0.0024347282014787197	0.011206939816474915	0.0017476393841207027	0.005385400261729956
BG_030	6	0.00043770414777100086	0.002732513938099146	0.0011732884449884295	0.21987757086753845	0.06075047329068184	0.35750308632850647	0.004602495580911636	0.36544519662857056	0.0028154668398201466	0.027751581743359566
BG_030	7	0.015030722133815289	0.0020083007402718067	0.0041724033653736115	0.605054497718811	0.03014948032796383	0.025632355362176895	0.001457564765587449	0.022227874025702477	0.0014339813496917486	0.6291126608848572
BG_030	9	0.004237269051373005	0.0017439024522900581	0.005848593544214964	0.8989468812942505	0.015434940345585346	0.14619427919387817	0.0018939999863505363	0.03695954382419586	0.0019295747624710202	0.04881064221262932
BG_030	10	0.0021469297353178263	0.005777936428785324	0.9905256032943726	0.0030493377707898617	0.005197542253881693	0.004617560189217329	0.002554098144173622	0.009157945401966572	0.004002469126135111	0.00551832327619195
BG_030	11	0.001478587742894888	0.011707664467394352	0.6393368244171143	0.49581876397132874	0.00884117279201746	0.0022097425535321236	0.07423102110624313	0.003474606666713953	0.0019603578839451075	0.0021245081443339586
BG_030	12	0.0011633757967501879	0.005587799474596977	0.0040916744619607925	0.006859105080366135	0.010787890292704105	0.057151470333337784	0.010907136835157871	0.03703640028834343	0.003198500955477357	0.9189112186431885
BG_030	13	0.004812697879970074	0.012372598052024841	0.00773371197283268	0.012563162483274937	0.005429739132523537	0.9938061237335205	0.00628496240824461	0.0055642942897975445	0.005019961390644312	0.01137128472328186
BG_030	14	0.006017877254635096	0.0031425058841705322	0.005497845355421305	0.865807831287384	0.010843117721378803	0.027267642319202423	0.0016861452022567391	0.001430824981071055	0.007054690271615982	0.20562107861042023
BG_030	15	0.0006765997386537492	0.0024556140415370464	0.02019762434065342	0.11965016275644302	0.010314928367733955	0.03360452130436897	0.0045110126957297325	0.010082192718982697	0.0033791442401707172	0.9005813598632812
BG_030	17	0.008546370081603527	0.011435726657509804	0.009625471197068691	0.9856401681900024	0.020340479910373688	0.013189279474318027	0.004232347011566162	0.005153146106749773	0.008846941404044628	0.00962128583341837
BG_030	18	0.007812099531292915	0.29463425278663635	0.07547096163034439	0.03741352632641792	0.023164868354797363	0.00150116509757936	0.0009386945166625082	0.0030835308134555817	0.001895745750516653	0.5245001316070557
BG_030	20	0.0013779884902760386	0.025931261479854584	0.0052820127457380295	0.012489235028624535	0.015633637085556984	0.9910094738006592	0.007985059171915054	0.008962219581007957	0.009150479920208454	0.003917548805475235
BG_030	21	0.0021051974035799503	0.0036337003111839294	0.010806351900100708	0.04177108034491539	0.018603865057229996	0.9920520782470703	0.01278920192271471	0.010767970234155655	0.00808861292898655	0.003579135751351714
BG_030	22	0.013044318184256554	0.004786456935107708	0.012396960519254208	0.009632446803152561	0.0032132400665432215	0.0073692575097084045	0.0029377902392297983	0.003324019955471158	0.9891842603683472	0.022588448598980904
BG_030	24	0.02015933394432068	0.0012466202024370432	0.933116614818573	0.0025949219707399607	0.0005857509677298367	0.00799956452101469	0.0012203998630866408	0.26731282472610474	0.0003512170515023172	0.003614341840147972
BG_030	25	0.2971752882003784	0.001134596997871995	0.03929993882775307	0.009550238959491253	0.0010072801960632205	0.006623141001909971	0.004791518207639456	0.8300183415412903	0.0005608914070762694	0.0007111669983714819
BG_030	26	0.006396288983523846	0.004097451455891132	0.9925117492675781	0.0030389863532036543	0.0023179329000413418	0.005645413883030415	0.00198557716794312	0.003080930095165968	0.006913370918482542	0.00562364561483264
BG_030	28	0.0019265733426436782	0.0035804728977382183	0.08703044801950455	0.4906116724014282	0.008436745963990688	0.002011912642046809	0.25546959042549133	0.0016514024464413524	0.0050477031618356705	0.0036554934922605753
BG_030	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	1	0.052394941449165344	0.0007234830991365016	0.004991205874830484	0.007900277152657509	0.008563373237848282	0.0547938272356987	0.8958276510238647	0.006791735999286175	0.012466379441320896	0.0017188935307785869
BG_031	4	0.006312366109341383	0.010757253505289555	0.12613312900066376	0.9780492186546326	0.006078354548662901	0.010187899693846703	0.002952075330540538	0.01221250370144844	0.005131530109792948	0.004019119311124086
BG_031	6	0.0007940555806271732	0.0033844520803540945	0.957301139831543	0.021726060658693314	0.002954819006845355	0.009569648653268814	0.1165873259305954	0.0009723660186864436	0.0019873050041496754	0.0025719713885337114
BG_031	8	0.0062633780762553215	0.014763301238417625	0.15659558773040771	0.9220423102378845	0.007010152097791433	0.0032103885896503925	0.005118561442941427	0.002402010839432478	0.005104705225676298	0.023708073422312737
BG_031	13	0.01166435144841671	0.010057579725980759	0.021535642445087433	0.977493405342102	0.010059516876935959	0.0025566089898347855	0.011648519895970821	0.01878991164267063	0.0026643669698387384	0.020463479682803154
BG_031	15	0.023041140288114548	0.0008894916391000152	0.019005222246050835	0.013066787272691727	0.0005997428088448942	0.3968261182308197	0.0040793041698634624	0.22647009789943695	0.0001674281375017017	0.0017739454051479697
BG_031	20	0.002436575014144182	0.003268171800300479	0.9936580061912537	0.0015339296078309417	0.0026393623556941748	0.006762309931218624	0.0029230688232928514	0.00839313119649887	0.004861785098910332	0.005618704482913017
BG_031	22	0.0032453788444399834	0.0028031039983034134	0.992759108543396	0.002433939604088664	0.002700323471799493	0.004383235238492489	0.0025045208167284727	0.0045003145933151245	0.006614424753934145	0.006248722318559885
BG_031	24	0.002659204648807645	0.0050795432180166245	0.19929459691047668	0.8535252809524536	0.004663081839680672	0.014308198355138302	0.00591669837012887	0.0037607697304338217	0.0016015147557482123	0.0026170359924435616
BG_031	28	0.2890983819961548	0.005699486006051302	0.6604984998703003	0.0032157613895833492	0.0014791678404435515	0.00211341236717999	0.06815804541110992	0.0045181019231677055	0.00024022063007578254	0.0011911217588931322
BG_031	31	0.0016131348675116897	0.0024680921342223883	0.9896588921546936	0.003566605970263481	0.0019785987678915262	0.00482220109552145	0.0053839366883039474	0.014230121858417988	0.0030736129265278578	0.0037889531813561916
BG_031	32	0.19859057664871216	0.004775593988597393	0.006211126688867807	0.004300626926124096	0.006057510618120432	0.02358304150402546	0.9767380356788635	0.004300927277654409	0.0015758760273456573	0.00492927897721529
BG_031	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_036	1	0.0034101202618330717	0.004909266252070665	0.8479036688804626	0.0013347923522815108	0.0007558718207292259	0.01286369375884533	0.0021653128787875175	0.07392062246799469	0.0005618344875983894	0.0014735725708305836
BG_036	4	0.0037118541076779366	0.00260350969620049	0.9896016716957092	0.0022774997632950544	0.002284414367750287	0.006413142662495375	0.003095044055953622	0.0029803384095430374	0.004093468654900789	0.00435442803427577
BG_036	5	0.003357411129400134	0.0022345143370330334	0.9893466830253601	0.0015536672435700893	0.001765780383720994	0.005160070955753326	0.002584087662398815	0.0032539183739572763	0.00515567883849144	0.004156737122684717
BG_036	6	0.009718086570501328	0.002562091453000903	0.5719782710075378	0.01002633199095726	0.00402274914085865	0.9320305585861206	0.030693117529153824	0.0009510298841632903	0.0014616805128753185	0.001822125632315874
BG_036	8	0.004514420870691538	0.0027115840930491686	0.9885551333427429	0.002266205847263336	0.0021870399359613657	0.005950761493295431	0.016611723229289055	0.0010846153600141406	0.0033275701571255922	0.003632134525105357
BG_036	9	0.0006436908734031022	0.0011625803308561444	0.9800722599029541	0.008273839950561523	0.0011147435288876295	0.04871302843093872	0.011534084565937519	0.014203144237399101	0.0007990988087840378	0.005540301091969013
BG_036	10	0.0026294386480003595	0.0034080659970641136	0.9839454293251038	0.0018392737256363034	0.0025984218809753656	0.009725049138069153	0.0019326701294630766	0.00402981648221612	0.006915682926774025	0.004349620081484318
BG_036	11	0.002211031736806035	0.0009918228024616838	0.9614552855491638	0.00304791028611362	0.0013092576991766691	0.021641602739691734	0.04964597895741463	0.002134275622665882	0.002692063571885228	0.0011112689971923828
BG_036	12	0.7719277143478394	0.004468496423214674	0.07590401917695999	0.38535165786743164	0.004992333240807056	0.002875837730243802	0.04134827107191086	0.0015062037855386734	0.0007174264756031334	0.0022769514471292496
BG_036	13	0.0021567135117948055	0.0012246001278981566	0.15794198215007782	0.47017329931259155	0.0017018660437315702	0.037103071808815	0.4468333423137665	0.00908450037240982	0.0019139753421768546	0.006132796872407198
BG_036	14	0.003708559786900878	0.002363247564062476	0.9929405450820923	0.0022133567836135626	0.002276624320074916	0.004956536460667849	0.003964449744671583	0.003900531679391861	0.0044725434854626656	0.00216605793684721
BG_036	16	0.8913094401359558	0.001987714786082506	0.022038429975509644	0.0027328920550644398	0.0035433939192444086	0.018383869901299477	0.011333410628139973	0.0003637062036432326	0.004382079001516104	0.00037285053986124694
BG_036	17	0.5499241352081299	0.0008020686800591648	0.7518234252929688	0.004801290109753609	0.0011873053153976798	0.004454298410564661	0.0008237157016992569	0.0009128841920755804	0.0006435632240027189	0.0013133416650816798
BG_036	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_036	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_036	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_036	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	4	0.9257615804672241	0.0013284333981573582	0.5416381359100342	0.002878463128581643	0.001665877178311348	0.0012406441383063793	0.0022241410333663225	0.0012550874380394816	0.00238727405667305	0.001792905037291348
BG_039	11	0.8825446367263794	0.0013587968423962593	0.03797592222690582	0.0035598203539848328	0.0018589452374726534	0.0206203181296587	0.0013486178359016776	0.0023467575665563345	0.003094638464972377	0.0006712608737871051
BG_039	13	0.065388523042202	0.003257955890148878	0.9246059060096741	0.0031245280988514423	0.0034400729928165674	0.09688469767570496	0.000656154181342572	0.023150919005274773	0.0036417110823094845	0.007425018586218357
BG_039	14	0.9504448175430298	0.001173181808553636	0.004714373964816332	0.006346879526972771	0.00442794943228364	0.0683043971657753	0.04332081973552704	0.0006622248329222202	0.0034741817507892847	0.0013809174997732043
BG_039	16	0.8319567441940308	0.0015562137123197317	0.35211479663848877	0.0036159101873636246	0.0012931975070387125	0.004105475731194019	0.0031161473598331213	0.013939722441136837	0.00018003693548962474	0.001375973573885858
BG_039	17	0.9490447044372559	0.003247258486226201	0.1607169359922409	0.01225131843239069	0.0018643713556230068	0.006092570256441832	0.004919461440294981	0.0005396367632783949	0.013135530985891819	0.003528269939124584
BG_039	22	0.012874209322035313	0.0033371401950716972	0.9901728630065918	0.005259091034531593	0.002226900542154908	0.006183280609548092	0.01354957465082407	0.0010071051074191928	0.001538871438242495	0.00437501072883606
BG_039	26	0.0022618845105171204	0.0019698378164321184	0.9638875126838684	0.03152061253786087	0.0026554781943559647	0.006683977786451578	0.008233897387981415	0.014135758392512798	0.0018569945823401213	0.002461085096001625
BG_039	27	0.36551713943481445	0.0021403366699814796	0.9871973991394043	0.002740489551797509	0.0008774966700002551	0.01913316734135151	0.00159500224981457	0.027902359142899513	0.0012693469179794192	0.005550043191760778
BG_039	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	9	0.0009006268228404224	0.00036960691795684397	0.0017849606228992343	0.12955091893672943	0.0013573354808613658	0.043546419590711594	0.18150942027568817	0.08355476707220078	0.006780705414712429	0.13463230431079865
BG_044	11	0.016316385939717293	0.015712127089500427	0.006460226606577635	0.9501699805259705	0.08262878656387329	0.009752904064953327	0.005340595729649067	0.016723228618502617	0.002732550259679556	0.009281819686293602
