Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
BG_028	10	0.026390640065073967	0.0020024811383336782	0.42519256472587585	0.3914085924625397	0.0014827747363597155	0.004595503211021423	0.044653959572315216	0.1385703980922699	0.00036129733780398965	0.04797473922371864
BG_028	11	0.13268855214118958	0.0009026943589560688	0.0810939222574234	0.13791312277317047	0.002242610789835453	0.1189841628074646	0.028821079060435295	0.324795126914978	0.00017516336811240762	0.006453377660363913
BG_028	12	0.07579373568296432	0.0015660446370020509	0.051653582602739334	0.006385860498994589	0.000885655521415174	0.10506228357553482	0.006506895646452904	0.8173206448554993	0.0010255713714286685	0.0024458393454551697
BG_028	14	0.6926038861274719	0.0012165819061920047	0.004027958959341049	0.0032632669899612665	0.0024475394748151302	0.01701188273727894	0.007438589818775654	0.5982644557952881	0.0007491358555853367	0.0035425121895968914
BG_028	15	0.049337904900312424	0.0005829930887557566	0.10353729128837585	0.07592937350273132	0.0017539295367896557	0.09716620296239853	0.07139096409082413	0.3522012233734131	0.0002721081837080419	0.0044324202463030815
BG_028	16	0.5072441697120667	0.0012863121228292584	0.011216417886316776	0.00543542206287384	0.0020265625789761543	0.092500239610672	0.08541899919509888	0.06878849864006042	0.0001781554165063426	0.001015756744891405
BG_028	18	0.24555449187755585	0.001431295066140592	0.010520385578274727	0.013254751451313496	0.0022189482115209103	0.2872394323348999	0.19702036678791046	0.06031780317425728	0.00043892167741432786	0.0010803388431668282
BG_028	19	0.33974260091781616	0.0028744214214384556	0.021091051399707794	0.00287228892557323	0.000835742277558893	0.006275172345340252	0.005251958966255188	0.5835835337638855	0.0007444260991178453	0.012407409958541393
BG_028	20	0.669165849685669	0.0005795103497803211	0.02664911560714245	0.004647050052881241	0.0021727951243519783	0.15046611428260803	0.015526759438216686	0.08181903511285782	0.0007555967313237488	0.0010534217581152916
BG_028	22	0.016323750838637352	0.003030661726370454	0.21629896759986877	0.2461112141609192	0.03491327166557312	0.0031661794055253267	0.5092422366142273	0.00857532862573862	0.00642226729542017	0.0050491043366491795
BG_028	23	0.0019723488949239254	0.004084056708961725	0.0028177101630717516	0.02958713471889496	0.02221473678946495	0.8010269403457642	0.03996267914772034	0.09286019206047058	0.010051840916275978	0.016210732981562614
BG_028	24	0.002035698387771845	0.007222923915833235	0.002595732919871807	0.0067954654805362225	0.010505776852369308	0.14671729505062103	0.03751663118600845	0.642137348651886	0.002419228432700038	0.1362409144639969
BG_028	25	0.030944379046559334	0.012269039638340473	0.10685678571462631	0.06620213389396667	0.006612491328269243	0.014301951974630356	0.8530334234237671	0.009876105934381485	0.0017601505387574434	0.0019915823359042406
BG_028	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_028	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_028	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_028	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_028	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_028	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	1	0.2780357301235199	0.20127786695957184	0.07616610825061798	0.038074392825365067	0.0040662274695932865	0.15918132662773132	0.009277567267417908	0.006882851477712393	0.02722228690981865	0.007230192888528109
BG_030	2	0.1447327882051468	0.017035603523254395	0.03197093307971954	0.022589445114135742	0.005448830313980579	0.011196968145668507	0.004761906806379557	0.3966505229473114	0.00015124284254852682	0.31612667441368103
BG_030	3	0.006545357871800661	0.0014032077742740512	0.006769548635929823	0.012453376315534115	0.003697608597576618	0.09868490695953369	0.012860598973929882	0.6643556952476501	0.0024396460503339767	0.23956964910030365
BG_030	5	0.019552992656826973	0.0037322735879570246	0.2814834713935852	0.6064760088920593	0.0039396206848323345	0.010351740755140781	0.006112350150942802	0.07719582319259644	0.00066376879112795	0.04362493380904198
BG_030	6	0.005140471737831831	0.004006731323897839	0.0026945455465465784	0.035985223948955536	0.01806621439754963	0.2411990612745285	0.0201056320220232	0.551141083240509	0.004940862767398357	0.09546259045600891
BG_030	7	0.023237762972712517	0.0027905963361263275	0.00782962329685688	0.13341595232486725	0.011472521349787712	0.02638382837176323	0.013957706280052662	0.2660296857357025	0.0010928503470495343	0.5543156862258911
BG_030	9	0.028813429176807404	0.0014321362832561135	0.005430081393569708	0.5543143153190613	0.0067078969441354275	0.046592552214860916	0.013915806077420712	0.24445509910583496	0.0014081252738833427	0.15754534304141998
BG_030	10	0.002887419192120433	0.01018642820417881	0.8888713717460632	0.03368823975324631	0.0037334260996431112	0.005934550426900387	0.0021411883644759655	0.07913927733898163	0.003048895625397563	0.0228068009018898
BG_030	11	0.005125876050442457	0.003999784588813782	0.961758553981781	0.09185389429330826	0.00151926523540169	0.0025977976620197296	0.015903286635875702	0.025365930050611496	0.002112738788127899	0.007895606569945812
BG_030	12	0.006324026267975569	0.002604092936962843	0.0038110329769551754	0.011398193426430225	0.008050894364714622	0.1271970570087433	0.016210779547691345	0.20454148948192596	0.0037846951745450497	0.562568724155426
BG_030	13	0.019365107640624046	0.010924053378403187	0.034007757902145386	0.008516797795891762	0.006366972345858812	0.9634421467781067	0.01248580776154995	0.017617447301745415	0.004257229622453451	0.005106986965984106
BG_030	14	0.025344034656882286	0.0036870595067739487	0.009339596144855022	0.4398748278617859	0.006164833437651396	0.01591671071946621	0.008483345620334148	0.025270629674196243	0.0009304800187237561	0.6350752711296082
BG_030	15	0.0028369359206408262	0.004587071947753429	0.02627667225897312	0.09091520309448242	0.0050618876703083515	0.10037938505411148	0.00819514598697424	0.274649053812027	0.0012014351086691022	0.4241410791873932
BG_030	17	0.01908699981868267	0.0020294152200222015	0.04841221868991852	0.9553005695343018	0.0038196907844394445	0.01592273823916912	0.013747581280767918	0.04637826979160309	0.0015362215926870704	0.037928689271211624
BG_030	18	0.005007137544453144	0.20193228125572205	0.1552046239376068	0.05242369323968887	0.010707573965191841	0.004195895511657	0.0013590318849310279	0.12162531912326813	0.0018470820505172014	0.2650723457336426
BG_030	20	0.003364653093740344	0.005771740805357695	0.00626126304268837	0.01584015041589737	0.010608643293380737	0.9232805967330933	0.062081240117549896	0.029454464092850685	0.0035515520721673965	0.008803283795714378
BG_030	21	0.007375650107860565	0.0020671768579632044	0.007716394029557705	0.021215876564383507	0.005391448736190796	0.8606867790222168	0.02882802113890648	0.15612263977527618	0.0030131125822663307	0.0032594986259937286
BG_030	22	0.07960926741361618	0.0037149821873754263	0.01562933623790741	0.014514957554638386	0.004374637268483639	0.015507564879953861	0.0037353155203163624	0.01519172452390194	0.9737306833267212	0.010002071969211102
BG_030	24	0.017664847895503044	0.0009509783121757209	0.7103955149650574	0.018963340669870377	0.0009768169838935137	0.04623724892735481	0.0026186087634414434	0.4207940399646759	0.001229155925102532	0.007457089144736528
BG_030	25	0.10156895220279694	0.0009882894810289145	0.09040666371583939	0.008098083548247814	0.001155539765022695	0.007827159948647022	0.004496302455663681	0.9185475707054138	0.003727489151060581	0.005647097714245319
BG_030	26	0.010793808847665787	0.0043997205793857574	0.990429699420929	0.005362398456782103	0.0037613771855831146	0.008433480747044086	0.0027092962991446257	0.006427643354982138	0.007956952787935734	0.00700401421636343
BG_030	28	0.008205338381230831	0.003905913792550564	0.33757445216178894	0.459087073802948	0.0058456663973629475	0.009750992991030216	0.2592177987098694	0.01429296750575304	0.013901359401643276	0.005577015690505505
BG_030	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	1	0.32684898376464844	0.0006011832156218588	0.08483438193798065	0.009541898034512997	0.00154247903265059	0.033561818301677704	0.4480428099632263	0.01239971537142992	0.0027382487896829844	0.0014542568242177367
BG_031	4	0.04270283505320549	0.0020198181737214327	0.3624076545238495	0.7180190086364746	0.0027052140794694424	0.008355648256838322	0.09414292871952057	0.040062788873910904	0.0017198944697156549	0.007929036393761635
BG_031	6	0.02486792765557766	0.0035869325511157513	0.5128294825553894	0.22729718685150146	0.001163238426670432	0.006213535089045763	0.24160002171993256	0.009666508994996548	0.001929564750753343	0.004083048552274704
BG_031	8	0.013681277632713318	0.0025031177792698145	0.560625433921814	0.5246775150299072	0.0012986257206648588	0.0031876065768301487	0.03563830628991127	0.021332262083888054	0.004236334003508091	0.019933773204684258
BG_031	13	0.017497781664133072	0.0011291701812297106	0.045111656188964844	0.8942669034004211	0.00583345303311944	0.004563962109386921	0.1310901641845703	0.11579430103302002	0.0015391864581033587	0.03746146336197853
BG_031	15	0.046256136149168015	0.0005240443279035389	0.06423214077949524	0.016162030398845673	0.0006729974411427975	0.5518015027046204	0.005993809551000595	0.16174083948135376	0.0007493839366361499	0.001961190951988101
BG_031	20	0.00809383299201727	0.0036728717386722565	0.9817294478416443	0.005518375895917416	0.0021215484011918306	0.004153805319219828	0.003699155058711767	0.03450881689786911	0.004702889826148748	0.005995604675263166
BG_031	22	0.008903911337256432	0.004026814829558134	0.9872717261314392	0.006914877332746983	0.0038536388892680407	0.006573985796421766	0.0038210968486964703	0.009129798971116543	0.00808477308601141	0.006132375914603472
BG_031	24	0.04176099970936775	0.002535931533202529	0.8542702198028564	0.20797041058540344	0.001881224918179214	0.006726107094436884	0.01487750094383955	0.01407250203192234	0.0019187662983313203	0.003694127080962062
BG_031	28	0.9322869777679443	0.004791036248207092	0.045035116374492645	0.0060430350713431835	0.0015948170330375433	0.004242084454745054	0.013811741024255753	0.02475762739777565	0.0008680276805534959	0.003705286420881748
BG_031	31	0.009234307333827019	0.0020695156417787075	0.9616007804870605	0.005758419632911682	0.0021193185821175575	0.003538592020049691	0.0038035092875361443	0.05456896126270294	0.0018219572957605124	0.004709274973720312
BG_031	32	0.3418658971786499	0.004479013383388519	0.006791552063077688	0.017589304596185684	0.0011875196360051632	0.05504507198929787	0.6161016225814819	0.020544227212667465	0.0004431010165717453	0.009566043503582478
BG_031	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_036	1	0.040373075753450394	0.0035968972370028496	0.5129498243331909	0.003061623079702258	0.0005406404379755259	0.020756715908646584	0.003349094185978174	0.49707335233688354	0.0008452095207758248	0.0022815349511802197
BG_036	4	0.005648985505104065	0.006001322530210018	0.9921798706054688	0.0047727348282933235	0.006636842619627714	0.007972830906510353	0.004418632015585899	0.010390883311629295	0.009712975472211838	0.005652002524584532
BG_036	5	0.006750873290002346	0.0028366821352392435	0.9917816519737244	0.00556461326777935	0.00230544526129961	0.011651236563920975	0.004209819249808788	0.010828296653926373	0.006685665342956781	0.004836726002395153
BG_036	6	0.06132712587714195	0.002157219685614109	0.16828829050064087	0.0504826195538044	0.002036283491179347	0.5006914138793945	0.5768693685531616	0.009508468210697174	0.002846981631591916	0.0019826008938252926
BG_036	8	0.07585687190294266	0.002344047650694847	0.9153334498405457	0.009007872082293034	0.004583519883453846	0.01687026582658291	0.21640059351921082	0.003306465921923518	0.001456750207580626	0.0018975143320858479
BG_036	9	0.007668406702578068	0.0019276132807135582	0.9368116855621338	0.0160082820802927	0.0010201766854152083	0.010772070847451687	0.008104966022074223	0.10222779959440231	0.0008103429572656751	0.008611210621893406
BG_036	10	0.005846536718308926	0.005402851849794388	0.9827684760093689	0.0029332065023481846	0.0036073203664273024	0.005784023553133011	0.002434126101434231	0.01235626544803381	0.009545414708554745	0.005726146046072245
BG_036	11	0.04222675785422325	0.0017640097066760063	0.7237095236778259	0.022634293884038925	0.001031229505315423	0.03397974371910095	0.47789883613586426	0.012779097072780132	0.002693269867449999	0.0011259274324402213
BG_036	12	0.6916290521621704	0.002120009623467922	0.036203689873218536	0.03768415376543999	0.0032568767201155424	0.01923484355211258	0.5022310614585876	0.008667483925819397	0.00117930315900594	0.0023020971566438675
BG_036	13	0.024366194382309914	0.0018007279140874743	0.05712078884243965	0.2312583029270172	0.0013632818590849638	0.01645701192319393	0.44291040301322937	0.12122204154729843	0.0021622665226459503	0.041501108556985855
BG_036	14	0.015340768732130527	0.004254173021763563	0.9878851771354675	0.006818966940045357	0.003220532089471817	0.010737619362771511	0.0031948236282914877	0.01070648804306984	0.005517391953617334	0.0037254567723721266
BG_036	16	0.9292157888412476	0.004565047565847635	0.04691583290696144	0.005165985785424709	0.002788125304505229	0.05040477216243744	0.01965499483048916	0.002439874690026045	0.007265704218298197	0.0014228345826268196
BG_036	17	0.41532063484191895	0.0015207392862066627	0.7712089419364929	0.017940601333975792	0.0015158072346821427	0.05557653680443764	0.011560431681573391	0.003221800085157156	0.0012649435084313154	0.0010950852883979678
BG_036	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_036	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_036	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_036	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	4	0.4840238690376282	0.0009840779239311814	0.7780932784080505	0.0064300308004021645	0.0006841729627922177	0.0013925955863669515	0.004734905902296305	0.006470435298979282	0.0012574883876368403	0.0038442162331193686
BG_039	11	0.6613243222236633	0.0008122215513139963	0.6504707336425781	0.005896580405533314	0.0008757238392718136	0.007206655573099852	0.005277442280203104	0.008001411333680153	0.002049264730885625	0.0016139184590429068
BG_039	13	0.11287818104028702	0.000693185196723789	0.8259204626083374	0.015367405489087105	0.0004689478955697268	0.010810929350554943	0.0031632790341973305	0.04036934673786163	0.004083801060914993	0.008333531208336353
BG_039	14	0.9296137094497681	0.0009061697055585682	0.0469488725066185	0.02184225060045719	0.0011422504903748631	0.003951767925173044	0.10091914981603622	0.011947879567742348	0.0015174623113125563	0.00609869509935379
BG_039	16	0.6652137637138367	0.000782025686930865	0.26316455006599426	0.004003259819000959	0.0004737639974337071	0.0020195413380861282	0.005951870232820511	0.09660974889993668	0.0008761991048231721	0.0033580493181943893
BG_039	17	0.8653985857963562	0.0015116300201043487	0.3673516809940338	0.0066187274642288685	0.0005644336924888194	0.0016835834830999374	0.003450721502304077	0.021568261086940765	0.002091642701998353	0.015381928533315659
BG_039	22	0.028257258236408234	0.0024417717941105366	0.9792277216911316	0.024579275399446487	0.002877000253647566	0.013554700650274754	0.050722260028123856	0.004063896834850311	0.0027623299974948168	0.0023434835020452738
BG_039	26	0.014974372461438179	0.0015841880813241005	0.19610078632831573	0.06313086301088333	0.002948086243122816	0.11570672690868378	0.4359910786151886	0.01890140399336815	0.001450994866900146	0.0015788947930559516
BG_039	27	0.2635873556137085	0.001155954203568399	0.937844455242157	0.00763944024220109	0.0005032274057157338	0.006552102044224739	0.004082162398844957	0.05208733677864075	0.002716562245041132	0.012558619491755962
BG_039	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	9	0.004525045398622751	0.0009905253536999226	0.0056832521222531796	0.027151644229888916	0.0011010152520611882	0.135297492146492	0.13561047613620758	0.3985396921634674	0.006071410607546568	0.11892231553792953
BG_044	11	0.09824201464653015	0.005836650729179382	0.04458761215209961	0.345730721950531	0.008687866851687431	0.008944360539317131	0.047660671174526215	0.07291050255298615	0.0007104123942553997	0.011581193655729294
BG_044	14	0.05578607693314552	0.0004803597112186253	0.018485022708773613	0.1883832961320877	0.0016505637904629111	0.001594021450728178	0.03585173189640045	0.3526102602481842	0.003010304644703865	0.12533223628997803
BG_044	15	0.05827809125185013	0.0018620365299284458	0.004704649094492197	0.2941335141658783	0.0019100203644484282	0.005675922613590956	0.08021847158670425	0.14553937315940857	0.001283210120163858	0.35091617703437805
