Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
BG_028	11	0.0882348120212555	0.0021201185882091522	0.05040856450796127	0.2569781541824341	0.006269338075071573	0.07992816716432571	0.031702205538749695	0.3438222408294678	0.0004396178119350225	0.01312254462391138
BG_028	12	0.05020676925778389	0.0029775951988995075	0.029387323185801506	0.009954848326742649	0.0026791056152433157	0.18713851273059845	0.012545640580356121	0.777560830116272	0.0007812198018655181	0.00449075223878026
BG_028	14	0.6392150521278381	0.0025529577396810055	0.008421733975410461	0.006399220321327448	0.003218155587092042	0.047354117035865784	0.0028312301728874445	0.3129219710826874	0.0011672208784148097	0.004573019687086344
BG_028	15	0.09494494646787643	0.0012354759965091944	0.08145690709352493	0.17285962402820587	0.0013846085639670491	0.06120395287871361	0.1137433648109436	0.18357312679290771	0.0004166833241470158	0.011028263717889786
BG_028	16	0.2313513606786728	0.0012978498125448823	0.010209083557128906	0.021380512043833733	0.0033951858058571815	0.19779212772846222	0.18790890276432037	0.18407076597213745	0.001062891911715269	0.0021623538341373205
BG_028	18	0.4833911657333374	0.0010315139079466462	0.009775356389582157	0.02551625482738018	0.0024487681221216917	0.18397200107574463	0.09960813075304031	0.10135726630687714	0.0015765902353450656	0.002119220793247223
BG_028	19	0.5409815907478333	0.003104100003838539	0.030228646472096443	0.0034078764729201794	0.0018314786721020937	0.007341046817600727	0.005020430311560631	0.5352551937103271	0.0020073559135198593	0.009929328225553036
BG_028	20	0.4735216200351715	0.001335735316388309	0.03189164027571678	0.011759902350604534	0.004970685578882694	0.18488438427448273	0.017403237521648407	0.12981469929218292	0.0013631604379042983	0.0027774402406066656
BG_028	22	0.012653243727982044	0.014632862992584705	0.059138666838407516	0.3821027874946594	0.04275748133659363	0.006015461403876543	0.44165119528770447	0.0051778750494122505	0.004256075713783503	0.00843834225088358
BG_028	23	0.003189651295542717	0.0034677726216614246	0.004084405954927206	0.023284662514925003	0.024086568504571915	0.8259291648864746	0.07373825460672379	0.07879599183797836	0.003716798732057214	0.024066181853413582
BG_028	24	0.0030315755866467953	0.004028341267257929	0.005502975545823574	0.011402030475437641	0.005628428887575865	0.14470846951007843	0.03155987709760666	0.7538660168647766	0.002737984759733081	0.11106675118207932
BG_028	25	0.011440093629062176	0.00942013319581747	0.2185361534357071	0.06363844126462936	0.0060623097233474255	0.011940552853047848	0.6228572130203247	0.017862016335129738	0.0016163060208782554	0.003780405968427658
BG_028	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_028	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_028	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_028	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_028	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_028	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	1	0.5995789766311646	0.030253028497099876	0.08948251605033875	0.0414566732943058	0.011527481488883495	0.046064820140600204	0.006283974274992943	0.00947907567024231	0.008163673803210258	0.012715337797999382
BG_030	2	0.1268693506717682	0.006059655454009771	0.04925881326198578	0.04219917580485344	0.006207045633345842	0.003334907814860344	0.007318076211959124	0.2663010060787201	0.000836120976600796	0.24445214867591858
BG_030	3	0.002717336406931281	0.005345362238585949	0.016205038875341415	0.03422529622912407	0.005089756101369858	0.22606445848941803	0.006689541973173618	0.5120974779129028	0.002226949203759432	0.30780133605003357
BG_030	5	0.014934075064957142	0.002059697872027755	0.6753073930740356	0.19713464379310608	0.003821432823315263	0.007542663253843784	0.007608993910253048	0.02867537923157215	0.0006105088395997882	0.014721585437655449
BG_030	6	0.003392682410776615	0.007449966389685869	0.003200526349246502	0.14558494091033936	0.016591940075159073	0.2135981172323227	0.023863574489951134	0.4929465651512146	0.0016266064485535026	0.05012337118387222
BG_030	7	0.021197576075792313	0.003124126698821783	0.006582904607057571	0.30212482810020447	0.021051090210676193	0.01122860424220562	0.013515048660337925	0.1692887246608734	0.00200669770129025	0.24920150637626648
BG_030	9	0.04036269336938858	0.002025783294811845	0.015891963616013527	0.6357249617576599	0.009891608729958534	0.027130333706736565	0.006174657493829727	0.14310337603092194	0.002231301972642541	0.16545216739177704
BG_030	10	0.002926875138655305	0.006245649419724941	0.8999635577201843	0.020983362570405006	0.0037293205969035625	0.01307170744985342	0.004090557340532541	0.0603618286550045	0.004427936393767595	0.014783774502575397
BG_030	11	0.002915174700319767	0.004910626914352179	0.8513524532318115	0.15048982203006744	0.0016975784674286842	0.005705066025257111	0.02123120427131653	0.03712918981909752	0.0018298004288226366	0.009990585967898369
BG_030	12	0.0028464223723858595	0.00716501334682107	0.006219880189746618	0.016235603019595146	0.018834125250577927	0.33341917395591736	0.017189335078001022	0.09785012155771255	0.012242565862834454	0.7245814204216003
BG_030	13	0.01866541989147663	0.012513463385403156	0.014507152140140533	0.010926799848675728	0.010488140396773815	0.9675728678703308	0.017718719318509102	0.02164764516055584	0.007177670486271381	0.015488190576434135
BG_030	14	0.017950206995010376	0.004450952168554068	0.008337244391441345	0.3186064064502716	0.007788978051394224	0.011403240263462067	0.005612598266452551	0.05878027155995369	0.002752388594672084	0.7147834300994873
BG_030	15	0.001506521599367261	0.007343594450503588	0.032462116330862045	0.04360292851924896	0.007983182556927204	0.15963424742221832	0.006338558159768581	0.21135446429252625	0.0027274121530354023	0.4634437561035156
BG_030	17	0.03913091495633125	0.004005774389952421	0.02252550981938839	0.9108132123947144	0.011981785297393799	0.00946045108139515	0.006634299643337727	0.02784845046699047	0.00619830098003149	0.03682209178805351
BG_030	18	0.01807052455842495	0.1529283970594406	0.10327798128128052	0.08152210712432861	0.0071749454364180565	0.003107028780505061	0.002915146993473172	0.13047076761722565	0.001087428885512054	0.1439668834209442
BG_030	20	0.0037332004867494106	0.004787749610841274	0.0060016014613211155	0.018390005454421043	0.01815342903137207	0.8933455944061279	0.05913139134645462	0.05858122929930687	0.006455422844737768	0.008618484251201153
BG_030	21	0.009471981786191463	0.0028567786794155836	0.01234840601682663	0.02084268070757389	0.01091345027089119	0.9335323572158813	0.02641167864203453	0.1020219624042511	0.0038466183468699455	0.008579212240874767
BG_030	22	0.047476574778556824	0.00538598233833909	0.016518553718924522	0.00911085493862629	0.0025215381756424904	0.021499095484614372	0.0042805979028344154	0.019977794960141182	0.9549008011817932	0.005193323362618685
BG_030	24	0.017559535801410675	0.001984132919460535	0.3225034475326538	0.032367024570703506	0.002648635534569621	0.08308791369199753	0.002841589506715536	0.23699551820755005	0.0009779554093256593	0.017100827768445015
BG_030	25	0.23733660578727722	0.0007477603503502905	0.15315081179141998	0.008339062333106995	0.001542445970699191	0.018248779699206352	0.00575566291809082	0.7620805501937866	0.0025023070629686117	0.002958921017125249
BG_030	26	0.010107710026204586	0.005255873780697584	0.987163782119751	0.006046221125870943	0.0042090336792171	0.008342063054442406	0.004090961534529924	0.008256274275481701	0.007577352691441774	0.007560746744275093
BG_030	28	0.006057892460376024	0.007227794267237186	0.034538134932518005	0.172537162899971	0.020953649654984474	0.0321555994451046	0.5011400580406189	0.024485576897859573	0.008815623819828033	0.015840135514736176
BG_030	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	1	0.08770789206027985	0.0007367637008428574	0.08292266726493835	0.04043276235461235	0.0010006255470216274	0.043896712362766266	0.5116198062896729	0.03879820927977562	0.003853865899145603	0.0023874433245509863
BG_031	4	0.020642772316932678	0.002467377344146371	0.30509325861930847	0.5665895938873291	0.003527103690430522	0.005805885884910822	0.05742127075791359	0.05779663845896721	0.0009933169931173325	0.00617087772116065
BG_031	6	0.004723986145108938	0.0033755775075405836	0.5017982125282288	0.3856373727321625	0.002361463150009513	0.02068895660340786	0.1253998875617981	0.01348391454666853	0.0033890714403241873	0.006978501565754414
BG_031	8	0.011458572931587696	0.003230536822229624	0.9111918210983276	0.14752648770809174	0.0019123191013932228	0.003237751079723239	0.012778903357684612	0.008821796625852585	0.002189414808526635	0.009744650684297085
BG_031	13	0.016406148672103882	0.002421543700620532	0.056119661778211594	0.7552688121795654	0.0045636785216629505	0.004197276197373867	0.21486152708530426	0.05462786182761192	0.0034037719015032053	0.028099337592720985
BG_031	15	0.026636874303221703	0.001370923244394362	0.1360202580690384	0.007708975113928318	0.001107744756154716	0.26109442114830017	0.01179739460349083	0.32717323303222656	0.001126912422478199	0.003125204937532544
BG_031	20	0.00895940326154232	0.0037061944603919983	0.970973014831543	0.008292865008115768	0.0019962366204708815	0.005556697957217693	0.004310437478125095	0.03752250596880913	0.003700986737385392	0.005984569434076548
BG_031	22	0.008097329176962376	0.004199923947453499	0.9679256677627563	0.005268750712275505	0.003472577780485153	0.004662388935685158	0.004649053327739239	0.01035473495721817	0.008533983491361141	0.0053794062696397305
BG_031	24	0.022613726556301117	0.002693792572245002	0.37152335047721863	0.46733495593070984	0.007466294802725315	0.00606189901009202	0.014883169904351234	0.008674340322613716	0.0014211195521056652	0.004108060151338577
BG_031	28	0.20827849209308624	0.004426910541951656	0.8672804236412048	0.008524862118065357	0.0017885291017591953	0.0028501141350716352	0.007097167894244194	0.012743448838591576	0.0009415442473255098	0.0037094284780323505
BG_031	31	0.00593625009059906	0.0037374666426330805	0.9547989964485168	0.013523169793188572	0.002623940585181117	0.006118810269981623	0.005943446420133114	0.02905750833451748	0.0035697659477591515	0.003648858517408371
BG_031	32	0.9027588963508606	0.006522641517221928	0.012371775694191456	0.03272640332579613	0.0051231165416538715	0.04330192878842354	0.1753188967704773	0.012317121960222721	0.0012144575593993068	0.01527645718306303
BG_031	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_036	1	0.023511571809649467	0.0031500000040978193	0.8336663246154785	0.00338673684746027	0.0006463055033236742	0.024581344798207283	0.006353240460157394	0.11284742504358292	0.0024396320804953575	0.002360190497711301
BG_036	4	0.008718444965779781	0.005076288245618343	0.9820767641067505	0.004760180599987507	0.004790103994309902	0.0082000233232975	0.00532710924744606	0.007815881632268429	0.007130412384867668	0.005509281996637583
BG_036	5	0.010142755694687366	0.005044305697083473	0.9824527502059937	0.006038311403244734	0.002983363578096032	0.00790589302778244	0.005536799784749746	0.008248071186244488	0.006463778205215931	0.004753370303660631
BG_036	6	0.01280136127024889	0.009596132673323154	0.11397391557693481	0.04178740829229355	0.02011844515800476	0.8683353066444397	0.44843384623527527	0.01176818460226059	0.004209141246974468	0.00573264854028821
BG_036	8	0.018257029354572296	0.0030371174216270447	0.9790942072868347	0.00901779904961586	0.004654550924897194	0.012700620107352734	0.015931840986013412	0.00514925317838788	0.002900944324210286	0.0042793359607458115
BG_036	9	0.004801360424607992	0.0023389782290905714	0.9403013586997986	0.018299413844943047	0.0030260419007390738	0.01629597879946232	0.009551393799483776	0.06507167965173721	0.0019263558788225055	0.006991363596171141
BG_036	10	0.005309476982802153	0.004956644959747791	0.9772951602935791	0.005497519858181477	0.004745115991681814	0.011827027425169945	0.0044602928683161736	0.00917300209403038	0.013197647407650948	0.00578929390758276
BG_036	11	0.011875834316015244	0.0018252277513965964	0.836503267288208	0.028426239266991615	0.002432328648865223	0.025112038478255272	0.17506127059459686	0.0165111031383276	0.002751183696091175	0.0024742442183196545
BG_036	12	0.9254936575889587	0.0014319242909550667	0.029195640236139297	0.026016786694526672	0.0026160257402807474	0.01171343307942152	0.03757214918732643	0.007157835643738508	0.0015449741622433066	0.0026806616224348545
BG_036	13	0.028989620506763458	0.0030455105006694794	0.3365361988544464	0.12715847790241241	0.00291088386438787	0.017514726147055626	0.2051457017660141	0.049810878932476044	0.0013632734771817923	0.012202830985188484
BG_036	14	0.01081661693751812	0.0041248127818107605	0.9817428588867188	0.005819082260131836	0.0030457244720309973	0.007513560354709625	0.008313828147947788	0.008218852803111076	0.009516761638224125	0.0042142546735703945
BG_036	16	0.8870251178741455	0.0038402904756367207	0.030291849747300148	0.008705061860382557	0.005046572536230087	0.09816265106201172	0.023579386994242668	0.0032635086681693792	0.01633467897772789	0.0016629392048344016
BG_036	17	0.22246573865413666	0.001330063445493579	0.829619824886322	0.012811210937798023	0.00169701362028718	0.03292994573712349	0.011956663802266121	0.004370408598333597	0.0015765896532684565	0.0020997789688408375
BG_036	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_036	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_036	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_036	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	4	0.6663803458213806	0.0021875561214983463	0.74122154712677	0.009112159721553326	0.001714446465484798	0.002398697193711996	0.004057161509990692	0.0071067363023757935	0.0028494163416326046	0.006898887455463409
BG_039	11	0.6949828863143921	0.0014099307591095567	0.42918914556503296	0.0043503288179636	0.0015060073928907514	0.0050236997194588184	0.004049450159072876	0.005510036833584309	0.009871458634734154	0.002259110799059272
BG_039	13	0.18691647052764893	0.001376811764203012	0.809455931186676	0.012175806798040867	0.0013041178463026881	0.007451757322996855	0.002364213578402996	0.011833655647933483	0.008202389813959599	0.005296689458191395
BG_039	14	0.8395639061927795	0.001056700013577938	0.024179084226489067	0.008404740132391453	0.0019466395024210215	0.0671449676156044	0.03801911324262619	0.007490639109164476	0.008195281960070133	0.003518008394166827
BG_039	16	0.6529244780540466	0.0009548644884489477	0.3901945650577545	0.005119075998663902	0.0015348573215305805	0.0055231694132089615	0.00309360702522099	0.03377087786793709	0.001563627040013671	0.0037772161886096
BG_039	17	0.6856226325035095	0.0013711497886106372	0.30611249804496765	0.006637914106249809	0.0024826948065310717	0.0024887993931770325	0.0031886673532426357	0.007216691970825195	0.027541518211364746	0.005711022764444351
BG_039	22	0.030011100694537163	0.002755063818767667	0.9274666905403137	0.03817130997776985	0.004185957368463278	0.00837091263383627	0.015091284178197384	0.0027391398325562477	0.0027280449867248535	0.004471017513424158
BG_039	26	0.058162204921245575	0.001785994041711092	0.7415278553962708	0.026750430464744568	0.0011274536373093724	0.02490638568997383	0.10388276726007462	0.0353926345705986	0.0011438793735578656	0.0043440829031169415
BG_039	27	0.2013862282037735	0.0013673693174496293	0.9458763003349304	0.011346962302923203	0.001495509990490973	0.02379581891000271	0.005915435496717691	0.04949984326958656	0.0026952186599373817	0.01198017131537199
BG_039	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	9	0.0029727492947131395	0.002289218595251441	0.004366259090602398	0.03341781347990036	0.0027002051938325167	0.16358593106269836	0.1578051894903183	0.26813745498657227	0.004845799878239632	0.31160768866539
BG_044	11	0.054390210658311844	0.01205893699079752	0.018912186846137047	0.5366539359092712	0.013813547790050507	0.009344150312244892	0.12936967611312866	0.02576884813606739	0.001848607207648456	0.019140560179948807
BG_044	14	0.0951937735080719	0.0022251191549003124	0.010978168807923794	0.14454397559165955	0.004409280139952898	0.0033477782271802425	0.19298917055130005	0.22192108631134033	0.004661984276026487	0.090607650578022
BG_044	15	0.05771671235561371	0.002048889407888055	0.004542261362075806	0.29737693071365356	0.005447558593004942	0.005523368250578642	0.1763874739408493	0.15850061178207397	0.002742066979408264	0.23041211068630219
