Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
BG_041	8	0.2776530981063843	0.0017291615949943662	0.613847017288208	0.004377401899546385	0.0015789202880114317	0.006785125937312841	0.0017309833783656359	0.05938257649540901	0.0008724198560230434	0.004115604795515537
BG_041	13	0.6179410815238953	0.005228295922279358	0.6143280863761902	0.0060802907682955265	0.0016037938185036182	0.011278562247753143	0.0043538096360862255	0.018303867429494858	0.0005968695622868836	0.0044524529948830605
BG_041	17	0.03239971771836281	0.003287356346845627	0.9786325097084045	0.006876700557768345	0.0017865526024252176	0.018662624061107635	0.002951798727735877	0.009293938055634499	0.004127998370677233	0.004207600839436054
BG_041	21	0.0209457129240036	0.0028233106713742018	0.9865571856498718	0.007054607849568129	0.002020115265622735	0.010174540802836418	0.004597687628120184	0.006885336246341467	0.007448573596775532	0.004854265134781599
BG_041	23	0.0732639729976654	0.0022381350863724947	0.5442813038825989	0.02453574724495411	0.0036694970913231373	0.11215841770172119	0.1339571624994278	0.01604447513818741	0.002169392304494977	0.001221357029862702
BG_041	24	0.013520059175789356	0.004769700579345226	0.9853428602218628	0.004677349701523781	0.0035177560057491064	0.007640825118869543	0.004877932835370302	0.009751720353960991	0.007035969756543636	0.004460855852812529
BG_041	26	0.0535103939473629	0.02392060123383999	0.5474777817726135	0.010560698807239532	0.00791554432362318	0.001261716359294951	0.055119022727012634	0.038409989327192307	0.002468349179252982	0.005242157261818647
BG_041	27	0.0242204200476408	0.0027353207115083933	0.4440745711326599	0.5493919253349304	0.0035658045671880245	0.00788455456495285	0.005152185447514057	0.24091991782188416	0.002604852197691798	0.02371172048151493
BG_041	28	0.09858356416225433	0.0016778925200924277	0.8541315793991089	0.028014084324240685	0.0018906171899288893	0.015902727842330933	0.009340332821011543	0.10625596344470978	0.0007381239556707442	0.0037435777485370636
BG_041	31	0.01656673476099968	0.01360634621232748	0.01629781350493431	0.05801282450556755	0.05763646215200424	0.005514956545084715	0.013256816193461418	0.9663628339767456	0.016983503475785255	0.026881136000156403
BG_041	32	0.04031776264309883	0.0026701942551881075	0.957379937171936	0.005121906287968159	0.002633617026731372	0.01534400973469019	0.0032036451157182455	0.008652668446302414	0.004214298911392689	0.003431842429563403
BG_041	33	0.04407758265733719	0.002055906457826495	0.7318872809410095	0.020779306069016457	0.0010393462143838406	0.02266743965446949	0.006217803340405226	0.5759172439575195	0.00137139402795583	0.006612416822463274
BG_041	34	0.05866941437125206	0.0016479847254231572	0.6809927821159363	0.01000142004340887	0.0014807125553488731	0.00938398577272892	0.023746954277157784	0.6280069947242737	0.0020371470600366592	0.0050034974701702595
BG_041	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	1	0.05178303271532059	0.029176529496908188	0.9066954255104065	0.005715709179639816	0.0021850718185305595	0.011732026934623718	0.005024169106036425	0.022047480568289757	0.004681111313402653	0.004022952169179916
BG_042	2	0.06785152852535248	0.0031577444169670343	0.9081475734710693	0.014223335310816765	0.0019741198047995567	0.05451704189181328	0.0015008557820692658	0.009880145080387592	0.002298713196069002	0.004258538130670786
BG_042	3	0.07234737277030945	0.0030090813525021076	0.8981070518493652	0.013909696601331234	0.0020947891753166914	0.08033990114927292	0.0017760982736945152	0.011840085498988628	0.0022877282463014126	0.004621991887688637
BG_042	4	0.01070004515349865	0.007949154824018478	0.9713850021362305	0.0032953545451164246	0.0029807721730321646	0.006619505118578672	0.0028061848133802414	0.01400533877313137	0.007107110228389502	0.008065682835876942
BG_042	6	0.008119173347949982	0.004501365590840578	0.9855216145515442	0.004313338082283735	0.0035312771797180176	0.007752323057502508	0.004075940698385239	0.006086939480155706	0.012078152038156986	0.008737227879464626
BG_042	7	0.005883823148906231	0.00833209790289402	0.9766309261322021	0.003950998652726412	0.002717183670029044	0.01353326253592968	0.0036508578341454268	0.014771291986107826	0.0065090227872133255	0.00627776887267828
BG_042	8	0.25487348437309265	0.0039005260914564133	0.7001782059669495	0.00624370900914073	0.0015604693908244371	0.06010992079973221	0.0014512221096083522	0.015306936576962471	0.0020700974855571985	0.001914193737320602
BG_042	9	0.008038151077926159	0.007009740453213453	0.9858143925666809	0.005448626354336739	0.003961372654885054	0.010357579216361046	0.0031580945942550898	0.006105493754148483	0.013899429701268673	0.008308046497404575
BG_042	10	0.043031614273786545	0.0053232344798743725	0.5811859369277954	0.0076139215379953384	0.0016552993329241872	0.5071285963058472	0.005807326175272465	0.0230339877307415	0.0017990615451708436	0.0023097905796021223
BG_042	11	0.011106259189546108	0.005643872078508139	0.9842488169670105	0.005093838553875685	0.0027836966328322887	0.02963651716709137	0.003956859931349754	0.008120732381939888	0.00822096411138773	0.004195056855678558
BG_042	12	0.006596292369067669	0.007263764273375273	0.9816415309906006	0.00422278419137001	0.0033664782531559467	0.009983377531170845	0.003822602331638336	0.008348925970494747	0.00866979081183672	0.0076797762885689735
BG_042	14	0.0037547340616583824	0.004149462096393108	0.3120986223220825	0.32823872566223145	0.021166084334254265	0.006944581400603056	0.43649226427078247	0.009519957937300205	0.002983692567795515	0.004695046693086624
BG_042	15	0.006831960752606392	0.009695465676486492	0.9860321283340454	0.004114711657166481	0.0048800744116306305	0.0059225596487522125	0.006557638756930828	0.005906072445213795	0.008661028929054737	0.007491191383451223
BG_042	16	0.005290570668876171	0.005503754131495953	0.9701980352401733	0.016355954110622406	0.004117864649742842	0.006140632089227438	0.012253730557858944	0.009494395926594734	0.003281630575656891	0.005090246442705393
BG_042	17	0.005410193465650082	0.006374666932970285	0.9735891819000244	0.004509079735726118	0.0032184217125177383	0.008473256602883339	0.0041368682868778706	0.03063010238111019	0.004248587414622307	0.006014580838382244
BG_042	18	0.008175396360456944	0.005849150940775871	0.9843276739120483	0.00445896340534091	0.003796579549089074	0.006909260526299477	0.0039129555225372314	0.006625698413699865	0.010286927223205566	0.0075454311445355415
BG_042	19	0.008504167199134827	0.008000140078365803	0.975933849811554	0.003436734899878502	0.0026915655471384525	0.009160005487501621	0.0034594181925058365	0.014044418931007385	0.006583868060261011	0.005809916649013758
BG_042	20	0.1814248263835907	0.00522577902302146	0.29288992285728455	0.004388738889247179	0.0011840492952615023	0.11872164160013199	0.0012527226936072111	0.0690595954656601	0.001332867075689137	0.0026642833836376667
BG_042	21	0.005839586723595858	0.004532068036496639	0.982111930847168	0.011907568201422691	0.0030960729345679283	0.005482648499310017	0.006745822727680206	0.009604235179722309	0.005800081882625818	0.005969701334834099
BG_042	22	0.0036743865348398685	0.0071485769003629684	0.8581645488739014	0.21363340318202972	0.017262455075979233	0.00491485558450222	0.02512558549642563	0.00805460475385189	0.0015496291453018785	0.005189850460737944
BG_042	23	0.0801461860537529	0.0009701012750156224	0.5577167272567749	0.04218629375100136	0.0037083751522004604	0.020743321627378464	0.021811312064528465	0.09596742689609528	0.00035184307489544153	0.0027596030849963427
BG_042	26	0.009855680167675018	0.005001040641218424	0.9736552834510803	0.0033231291454285383	0.0027162120677530766	0.006455873139202595	0.0039161923341453075	0.01379522867500782	0.006658017169684172	0.005744616501033306
BG_042	28	0.008261531591415405	0.005147757939994335	0.987369954586029	0.005548516754060984	0.0038713361136615276	0.007310967892408371	0.004154489375650883	0.00704997219145298	0.010204280726611614	0.008604183793067932
BG_042	29	0.0037794725503772497	0.006995995994657278	0.9389950633049011	0.048610445111989975	0.004796464461833239	0.003954901825636625	0.00678580766543746	0.02877970226109028	0.001956147374585271	0.008260086178779602
BG_042	30	0.005602189805358648	0.003742434550076723	0.923286497592926	0.0043577952310442924	0.0022725455928593874	0.11973728239536285	0.007506838534027338	0.0336415059864521	0.0034051407128572464	0.002306511625647545
BG_042	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	1	0.08152236044406891	0.006744226440787315	0.464322030544281	0.027150319889187813	0.0014691202668473125	0.028504537418484688	0.035968802869319916	0.03935623914003372	0.0023482597898691893	0.003958181012421846
BG_048	2	0.02367457002401352	0.0045298743061721325	0.9849019646644592	0.004901850130409002	0.0026535375509411097	0.013957606628537178	0.004191386979073286	0.0040887510403990746	0.038012634962797165	0.005248342640697956
BG_048	4	0.032026585191488266	0.0038780332542955875	0.9844686388969421	0.0036047655157744884	0.002741793170571327	0.011392397806048393	0.003301816526800394	0.004830698017030954	0.013535217382013798	0.00531876040622592
BG_048	6	0.030854180455207825	0.0040900795720517635	0.9848026633262634	0.0037818127311766148	0.0030702631920576096	0.011058134958148003	0.0031944350339472294	0.004153937567025423	0.012642014771699905	0.006175977177917957
BG_048	7	0.9850062727928162	0.004983943421393633	0.028347492218017578	0.006364071741700172	0.003331467043608427	0.022230692207813263	0.010545527562499046	0.005397356115281582	0.004111817106604576	0.002347218804061413
BG_048	8	0.04232305288314819	0.003247201209887862	0.959702730178833	0.010110859759151936	0.0019570281729102135	0.12207704037427902	0.0032857770565897226	0.007324178237468004	0.006557831075042486	0.003675899002701044
BG_048	9	0.03859487175941467	0.0028254338540136814	0.9642748832702637	0.006567157339304686	0.001516167540103197	0.1426623910665512	0.004541224334388971	0.010611502453684807	0.007316382601857185	0.003619571216404438
BG_048	10	0.10990744084119797	0.0025052332784980536	0.9657414555549622	0.005845633335411549	0.002179596805945039	0.023109029978513718	0.0038984999991953373	0.003294950118288398	0.007672943640500307	0.0036977087147533894
BG_048	11	0.2829587161540985	0.001090848003514111	0.7776808142662048	0.009173807688057423	0.001624805387109518	0.036069467663764954	0.009843905456364155	0.005898540373891592	0.0032679697033017874	0.0018765400163829327
BG_048	12	0.012938462197780609	0.005800554528832436	0.9879447221755981	0.004891104530543089	0.003825486870482564	0.018384750932455063	0.006005588453263044	0.005622304510325193	0.01062757894396782	0.005764417815953493
BG_048	14	0.01801125891506672	0.0038380585610866547	0.9870803952217102	0.009180481545627117	0.002124461578205228	0.015583325177431107	0.0059211282059550285	0.006868225988000631	0.006870555225759745	0.0039068604819476604
BG_048	15	0.02740594744682312	0.0022607557475566864	0.9812703132629395	0.007073310203850269	0.002797974506393075	0.021135734394192696	0.006206377875059843	0.002499474911019206	0.02145572379231453	0.004492376931011677
BG_048	17	0.004553069360554218	0.002020150888711214	0.006136399228125811	0.018251804634928703	0.0034884531050920486	0.7718753218650818	0.02866162173449993	0.21907876431941986	0.005015169270336628	0.14804969727993011
BG_048	18	0.05631086975336075	0.0007308991625905037	0.8099160194396973	0.09524582326412201	0.0020100828260183334	0.14881934225559235	0.0372343435883522	0.046341683715581894	0.002004270674660802	0.0022809598594903946
BG_048	19	0.03697528690099716	0.0015716860070824623	0.9610159993171692	0.010692204348742962	0.0010735164396464825	0.0063529121689498425	0.004584016278386116	0.008511749096214771	0.01050675380975008	0.003605529433116317
BG_048	20	0.22590719163417816	0.001570986583828926	0.9202868342399597	0.015267981216311455	0.0011655716225504875	0.04836968332529068	0.014104499481618404	0.009647788479924202	0.0022331401705741882	0.0020277355797588825
BG_048	21	0.019135944545269012	0.010925444774329662	0.033341873437166214	0.03365024924278259	0.0071327220648527145	0.9659678936004639	0.05858295038342476	0.008328674361109734	0.003855672897771001	0.01041098590940237
BG_048	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	1	0.21306058764457703	0.009857062250375748	0.12259240448474884	0.0672156810760498	0.002020279411226511	0.03610137104988098	0.08120732754468918	0.012205034494400024	0.0036451329942792654	0.0036245619412511587
BG_055	3	0.0050794584676623344	0.011077585630118847	0.9811328053474426	0.01175722572952509	0.003096827771514654	0.006406961940228939	0.00861009955406189	0.007946322672069073	0.005389513447880745	0.006486140191555023
BG_055	6	0.012039817869663239	0.0038152295164763927	0.9816568493843079	0.003726896131411195	0.003244655439630151	0.007610776461660862	0.004638593178242445	0.006293640471994877	0.0076981522142887115	0.0055951387621462345
BG_055	8	0.003948188852518797	0.011103075928986073	0.9833372235298157	0.013360942713916302	0.0036659319885075092	0.006569238845258951	0.008348396979272366	0.00648421049118042	0.006013867910951376	0.007603069767355919
BG_055	10	0.08864957839250565	0.003138215746730566	0.7218906283378601	0.04863232746720314	0.0010982215171679854	0.003505301894620061	0.011935963295400143	0.06192605197429657	0.0007511879084631801	0.01488395407795906
BG_055	11	0.11324825137853622	0.006516816560178995	0.017129672691226006	0.010361719876527786	0.0032703904435038567	0.9546180963516235	0.07771772146224976	0.014912182465195656	0.0028843660838901997	0.0032936930656433105
BG_055	14	0.009135507047176361	0.006356877740472555	0.7320438623428345	0.038276370614767075	0.004606372211128473	0.010061127133667469	0.29163116216659546	0.0038415929302573204	0.0033821254037320614	0.0034642149694263935
BG_055	16	0.01158665306866169	0.009403807111084461	0.9846657514572144	0.008844842202961445	0.004889396950602531	0.019307468086481094	0.012739189900457859	0.0031455333810299635	0.00461534084752202	0.0035119857639074326
BG_055	17	0.0464143343269825	0.006387528032064438	0.777745246887207	0.006180169526487589	0.004891334567219019	0.17660532891750336	0.016027146950364113	0.0018771145259961486	0.004643683787435293	0.0017830660799518228
BG_055	20	0.9861791133880615	0.003312513930723071	0.011885047890245914	0.005842616781592369	0.0026176224928349257	0.011883535422384739	0.014645752497017384	0.010863318108022213	0.002641181694343686	0.004378175362944603
BG_055	21	0.9108622670173645	0.0026825517416000366	0.005415244959294796	0.0035037400666624308	0.002492759842425585	0.006473550572991371	0.004804091062396765	0.14828412234783173	0.0026838367339223623	0.0035902727395296097
BG_055	22	0.4529396891593933	0.0029554597567766905	0.012009924277663231	0.004197786562144756	0.0014731354312971234	0.578646719455719	0.010119229555130005	0.02341523952782154	0.0021929186768829823	0.002601727144792676
BG_055	23	0.9824920892715454	0.0030618212185800076	0.017588743939995766	0.007435741368681192	0.0028011787217110395	0.018016792833805084	0.050942111760377884	0.008161704987287521	0.002618723316118121	0.00485273590311408
BG_055	24	0.6978919506072998	0.0011968184262514114	0.34489625692367554	0.010301589034497738	0.0010864209616556764	0.026786379516124725	0.006901651155203581	0.01608150824904442	0.008534419350326061	0.0017702069599181414
BG_055	25	0.9846593141555786	0.004176597576588392	0.024067847058176994	0.006146941799670458	0.002429620362818241	0.009456662461161613	0.011879718862473965	0.0056772250682115555	0.003149251453578472	0.005937336012721062
BG_055	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	4	0.8490185141563416	0.00208253669552505	0.021015148609876633	0.015057218261063099	0.0017446704441681504	0.06155356019735336	0.025122590363025665	0.012479805387556553	0.0091005340218544	0.0019097451586276293
BG_066	6	0.9812202453613281	0.0032582907006144524	0.007388357073068619	0.005279094446450472	0.0036521863657981157	0.019078832119703293	0.008577311411499977	0.007389253005385399	0.006971182767301798	0.0030786022543907166
BG_066	8	0.8053600788116455	0.0032205013558268547	0.010044367052614689	0.014712858013808727	0.005864270962774754	0.4888952672481537	0.02541915699839592	0.0052888644859194756	0.0025928171817213297	0.0017895193304866552
BG_066	11	0.02724701538681984	0.005877336952835321	0.012443862855434418	0.008695216849446297	0.006939939688891172	0.04983188956975937	0.035822793841362	0.010214404202997684	0.9934245347976685	0.00685716699808836
BG_066	12	0.270479291677475	0.001641946262679994	0.024022672325372696	0.010185389779508114	0.0019585283007472754	0.6937735676765442	0.03968416526913643	0.10807859152555466	0.0015811785124242306	0.0014789566630497575
BG_066	13	0.011713950894773006	0.003577403025701642	0.027999894693493843	0.2154872864484787	0.016767848283052444	0.16358210146427155	0.7201516628265381	0.002721016062423587	0.004214419052004814	0.004953418858349323
BG_066	14	0.024230599403381348	0.0015491475351154804	0.6007685661315918	0.1143098846077919	0.0011289147660136223	0.0067585669457912445	0.17159460484981537	0.00928529817610979	0.009976554661989212	0.0038107107393443584
BG_066	15	0.37296825647354126	0.0020070052705705166	0.03207883983850479	0.016558261588215828	0.002388114808127284	0.843814492225647	0.04355882108211517	0.013912840746343136	0.0062435222789645195	0.0030392478220164776
