Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
BG_030	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	4	0.03247779607772827	0.003072007792070508	0.32387110590934753	0.71405029296875	0.00236011971719563	0.00451508117839694	0.09201376140117645	0.06027286872267723	0.0013876415323466063	0.011500769294798374
BG_031	6	0.019436493515968323	0.0025566271506249905	0.449507474899292	0.23990684747695923	0.0008919061510823667	0.013385183177888393	0.10062897950410843	0.044704023748636246	0.001370027894154191	0.006051843054592609
BG_031	11	0.974489688873291	0.0046465895138680935	0.013643328100442886	0.004022550769150257	0.0045183743350207806	0.00253040948882699	0.0057868072763085365	0.005680094473063946	0.018895769491791725	0.004979455377906561
BG_031	20	0.009886574931442738	0.007955643348395824	0.979619026184082	0.004109309054911137	0.002956491196528077	0.005664555821567774	0.003364419564604759	0.013815690763294697	0.007454766426235437	0.005942041054368019
BG_031	21	0.007429100107401609	0.002932467497885227	0.2851606607437134	0.6650452613830566	0.005078735761344433	0.005176907405257225	0.10716646164655685	0.03574046120047569	0.0034580968786031008	0.006584735121577978
BG_031	22	0.008577517233788967	0.004442694131284952	0.9846067428588867	0.005899910349398851	0.003624594770371914	0.006554176099598408	0.0056848530657589436	0.009100000374019146	0.009784864261746407	0.006094289477914572
BG_031	31	0.015914417803287506	0.0040055192075669765	0.9347901940345764	0.006686903536319733	0.001544844126328826	0.004448850639164448	0.005463602486997843	0.04267367348074913	0.0032778081949800253	0.003719429951161146
BG_031	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_036	4	0.0100215720012784	0.008786032907664776	0.9898934960365295	0.004441024269908667	0.004719708114862442	0.011272246949374676	0.003968123346567154	0.008442708291113377	0.011429582722485065	0.006811681669205427
BG_036	5	0.010111299343407154	0.005386419128626585	0.9812706708908081	0.0046954029239714146	0.003042947268113494	0.012124150060117245	0.006248801946640015	0.0071491156704723835	0.0087931789457798	0.0052889371290802956
BG_036	6	0.023708805441856384	0.003826908068731427	0.19113600254058838	0.03192262724041939	0.003250842448323965	0.7497447729110718	0.5243491530418396	0.016178801655769348	0.00372881768271327	0.002278063213452697
BG_036	7	0.015575377270579338	0.0028990982100367546	0.9487302303314209	0.008537344634532928	0.0025430878158658743	0.04367741569876671	0.016296232119202614	0.005967599805444479	0.006714858114719391	0.002300714375451207
BG_036	9	0.004940359387546778	0.002783072181046009	0.8799892067909241	0.035201407968997955	0.004347869195044041	0.009860084392130375	0.009267032146453857	0.1746150255203247	0.0020911958999931812	0.005198972765356302
BG_036	10	0.005825825501233339	0.010533160530030727	0.987101674079895	0.00512537220492959	0.005191210191696882	0.010312143713235855	0.004332721699029207	0.008798211812973022	0.01877022534608841	0.005819873884320259
BG_036	11	0.02058902196586132	0.002125608269125223	0.9004601836204529	0.018473852425813675	0.002244987292215228	0.01320076547563076	0.12763312458992004	0.009898302145302296	0.0023917960934340954	0.0017846242990344763
BG_036	12	0.48159629106521606	0.0017311035189777613	0.0855494812130928	0.14640390872955322	0.004020323511213064	0.013163466937839985	0.3969423174858093	0.011963042430579662	0.0010312609374523163	0.005053448956459761
BG_036	14	0.010571976192295551	0.0038530072197318077	0.9853367209434509	0.005716451443731785	0.0036609156522899866	0.01209691446274519	0.007264521438628435	0.007355178240686655	0.013411355204880238	0.0037250230088829994
BG_036	17	0.47528505325317383	0.0023147871252149343	0.7857844233512878	0.004140624310821295	0.002157397335395217	0.03239680081605911	0.013635776937007904	0.004333470482379198	0.0030491044744849205	0.0026137225795537233
BG_036	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_036	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_036	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_036	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_036	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_036	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_036	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	14	0.6914238929748535	0.0007815385470166802	0.3122512996196747	0.010027483105659485	0.0006820344133302569	0.018096404150128365	0.04385431110858917	0.007176718674600124	0.006306434981524944	0.002625306136906147
BG_039	17	0.5469437837600708	0.0027548621874302626	0.7599331140518188	0.004111079033464193	0.0019363684114068747	0.0058555928990244865	0.002890425967052579	0.00816513691097498	0.007373160682618618	0.007203110959380865
BG_039	22	0.03170225769281387	0.0037802159786224365	0.9716758728027344	0.010503711178898811	0.0021644679363816977	0.01311609148979187	0.011724183335900307	0.0034718767274171114	0.006258856505155563	0.0035630965139716864
BG_039	27	0.41513216495513916	0.002687803702428937	0.9362112283706665	0.0041231755167245865	0.0009153293794952333	0.010665373876690865	0.006181991659104824	0.0573202446103096	0.004633226431906223	0.010205980390310287
BG_039	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	9	0.0028929722029715776	0.0017855537589639425	0.002642950974404812	0.04323354363441467	0.0018833894282579422	0.07803547382354736	0.21221373975276947	0.2707144021987915	0.008799567818641663	0.19117918610572815
BG_044	15	0.17252786457538605	0.0027293479070067406	0.003283307421952486	0.10658259689807892	0.0007412776467390358	0.006900429259985685	0.10575844347476959	0.25842204689979553	0.0009006058680824935	0.14274068176746368
BG_044	23	0.01063801720738411	0.0027540852315723896	0.0025100114289671183	0.1455894559621811	0.0026718482840806246	0.02274690940976143	0.1588219404220581	0.6932312250137329	0.008137933909893036	0.41988903284072876
BG_044	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	2	0.010380272753536701	0.006703125778585672	0.9903936982154846	0.006777036003768444	0.003763943910598755	0.008445985615253448	0.004994031973183155	0.0072593092918396	0.012758046388626099	0.006253586150705814
BG_045	5	0.012067398056387901	0.007668616715818644	0.9881409406661987	0.005151430144906044	0.003020195523276925	0.00807730108499527	0.0051985387690365314	0.007628765422850847	0.009998252615332603	0.00562039390206337
BG_045	6	0.04875258728861809	0.004815308842808008	0.981862485408783	0.003782824147492647	0.0029498697258532047	0.008512742817401886	0.0037269669119268656	0.004829231183975935	0.009829865768551826	0.006624950561672449
BG_045	7	0.021045558154582977	0.0031380965374410152	0.9821829199790955	0.008390366099774837	0.003195839701220393	0.017431864514946938	0.004210836719721556	0.004644433036446571	0.007375838700681925	0.005461208987981081
BG_045	8	0.00944838859140873	0.003523453837260604	0.9497706294059753	0.020490100607275963	0.0011426226701587439	0.005421132314950228	0.053090810775756836	0.013206587173044682	0.003529968671500683	0.003502065548673272
BG_045	9	0.015102764591574669	0.006198257673531771	0.9891414642333984	0.005119258537888527	0.00448089512065053	0.00781440269201994	0.00809312891215086	0.00549564603716135	0.018990248441696167	0.0051848310977220535
BG_045	20	0.021320225670933723	0.004217381589114666	0.972703218460083	0.0030085749458521605	0.0023358515463769436	0.00927843526005745	0.003536695847287774	0.011464487761259079	0.005448530428111553	0.00563169876113534
BG_045	25	0.022792480885982513	0.0038255194667726755	0.986956000328064	0.009260594844818115	0.003154133912175894	0.010736266151070595	0.008112432435154915	0.0037720089312642813	0.011958770453929901	0.0053044152446091175
BG_045	27	0.019551867619156837	0.007903185673058033	0.9873467087745667	0.004657392855733633	0.0036381396930664778	0.017849741503596306	0.004041193053126335	0.00433284742757678	0.011134481057524681	0.005039844661951065
BG_045	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_053	1	0.760692834854126	0.002072951290756464	0.03532030060887337	0.002334039891138673	0.0014044357230886817	0.008648522198200226	0.004341114312410355	0.40445396304130554	0.008874890394508839	0.002993701258674264
BG_053	3	0.32563936710357666	0.001555932336486876	0.03248899057507515	0.003980568144470453	0.0014786595711484551	0.012843460775911808	0.007435453124344349	0.778912365436554	0.0027783343102782965	0.005518030840903521
BG_053	5	0.2988073527812958	0.0013690933119505644	0.028220416978001595	0.007198438048362732	0.0016489600529894233	0.02864164486527443	0.004229628946632147	0.5159985423088074	0.004074146505445242	0.007960401475429535
BG_053	6	0.37876832485198975	0.0013749315403401852	0.024592049419879913	0.002690264256671071	0.001514148898422718	0.03208811581134796	0.003670303849503398	0.651412844657898	0.004359901417046785	0.004907519556581974
BG_053	7	0.7503061890602112	0.0026103425770998	0.009686445817351341	0.0022482939530164003	0.0015818660613149405	0.020266342908143997	0.005514467600733042	0.32806503772735596	0.0014632543316110969	0.005299481097608805
BG_053	8	0.13927116990089417	0.0013603785773739219	0.060962267220020294	0.002308909548446536	0.0011908415472134948	0.3060242533683777	0.00298229418694973	0.47906771302223206	0.004261697642505169	0.0022308442275971174
BG_053	10	0.9213257431983948	0.0027016145177185535	0.0762881264090538	0.002155432477593422	0.001344533753581345	0.004554310347884893	0.003940867260098457	0.054444923996925354	0.001662400085479021	0.004397648852318525
BG_053	11	0.6687561273574829	0.001907456899061799	0.004829036071896553	0.0046091522090137005	0.0013395233545452356	0.008991919457912445	0.012304541654884815	0.4256400763988495	0.0019041064660996199	0.006891428958624601
BG_053	12	0.5206515789031982	0.0018814316717907786	0.24573267996311188	0.002729228464886546	0.0013689915649592876	0.026026951149106026	0.0020527869928628206	0.3229997456073761	0.0034108448307961226	0.0030528667848557234
BG_053	13	0.12953999638557434	0.0023211485240608454	0.26127204298973083	0.0046239253133535385	0.002134698908776045	0.5756709575653076	0.0044252993538975716	0.13319987058639526	0.005665624979883432	0.0022241242695599794
BG_053	14	0.6912055611610413	0.002356331329792738	0.17710411548614502	0.0026830658316612244	0.0015177087625488639	0.003128770971670747	0.003529440611600876	0.17767179012298584	0.002360069425776601	0.004721861332654953
BG_053	15	0.02510548010468483	0.0031843918841332197	0.007379347458481789	0.00614908616989851	0.003357026493176818	0.04350792616605759	0.00772546511143446	0.9440112709999084	0.005644699092954397	0.006787584163248539
BG_053	17	0.9217507839202881	0.002813763218000531	0.025451352819800377	0.0028574522584676743	0.0021336248610168695	0.0027212973218411207	0.00521021569147706	0.13686686754226685	0.0021104025654494762	0.008316077291965485
BG_053	18	0.03425300121307373	0.011766032315790653	0.00401867413893342	0.0034768341574817896	0.0035701782908290625	0.019076211377978325	0.006120988167822361	0.9472591876983643	0.011019092984497547	0.013549378141760826
BG_053	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_053	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_053	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_053	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_053	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_053	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_053	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_053	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_053	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_053	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_053	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_053	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	2	0.4065302908420563	0.002953111194074154	0.0065582506358623505	0.03815559670329094	0.0037773041985929012	0.03914714604616165	0.017977984622120857	0.6217496991157532	0.001144871930591762	0.0051289820112288
BG_059	4	0.9644023776054382	0.0034618156496435404	0.005541945807635784	0.0036442172713577747	0.0025692556519061327	0.05289541184902191	0.006352472584694624	0.003950856160372496	0.006271206773817539	0.002625575754791498
BG_059	5	0.9744222164154053	0.002297082217410207	0.015577553771436214	0.006455584894865751	0.004040603991597891	0.0029098850209265947	0.012076116167008877	0.004454786889255047	0.006912693846970797	0.0034638165961951017
BG_059	6	0.9058277606964111	0.0016598255606368184	0.2513560652732849	0.00790194422006607	0.002321959240362048	0.013522743247449398	0.056558966636657715	0.0042678676545619965	0.002154810121282935	0.0022864900529384613
BG_059	9	0.27884820103645325	0.0034387086052447557	0.007517152465879917	0.01573144644498825	0.002750747837126255	0.06199019029736519	0.037160634994506836	0.7486403584480286	0.0014227451756596565	0.002292145974934101
BG_059	16	0.024363921955227852	0.003182418644428253	0.38607776165008545	0.03871649131178856	0.0007870038389228284	0.12475069612264633	0.02612476609647274	0.4603613615036011	0.0011543333530426025	0.0021392034832388163
BG_059	24	0.9591631889343262	0.0029967043083161116	0.008027327246963978	0.018344109877943993	0.004604212939739227	0.08877098560333252	0.02664843574166298	0.06800839304924011	0.0006170151173137128	0.005945846904069185
BG_059	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_061	1	0.9736000299453735	0.0056440383195877075	0.018665475770831108	0.005998680833727121	0.003726763417944312	0.00459667481482029	0.0029094545170664787	0.009035909548401833	0.0030006389133632183	0.007138792425394058
BG_061	3	0.0598958283662796	0.004398122895509005	0.981692910194397	0.009116766974329948	0.004433853551745415	0.051361698657274246	0.004410682711750269	0.003598208539187908	0.010454465635120869	0.00323768169619143
BG_061	4	0.16876757144927979	0.0025068148970603943	0.9445948600769043	0.003933628089725971	0.0023131214547902346	0.011575802229344845	0.0030900579877197742	0.0037203971296548843	0.0052323369309306145	0.004904262721538544
BG_061	6	0.927089273929596	0.005427360534667969	0.009531993418931961	0.013289452530443668	0.002216506749391556	0.028467237949371338	0.003699775319546461	0.008679808117449284	0.0011838192585855722	0.007204520516097546
BG_061	7	0.9292330741882324	0.0037864071782678366	0.01735442876815796	0.004480771720409393	0.0016777000855654478	0.009972307831048965	0.0035540538374334574	0.04608359560370445	0.000918399658985436	0.007023342419415712
BG_061	10	0.7287493348121643	0.0023469163570553064	0.16187803447246552	0.004374038893729448	0.0011788246920332313	0.007106003817170858	0.0018799869576469064	0.057116225361824036	0.0008079581311903894	0.003403131850063801
BG_061	12	0.9734084010124207	0.003698246320709586	0.008642498403787613	0.009483858942985535	0.004361309111118317	0.005458236671984196	0.0031070448458194733	0.004703017417341471	0.0032540082465857267	0.006717418320477009
BG_061	13	0.946017861366272	0.0029217475093901157	0.18602147698402405	0.0029373345896601677	0.0020864715334028006	0.004500150214880705	0.0022236702498048544	0.008704612962901592	0.005406099837273359	0.003927469253540039
BG_061	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_061	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_061	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_061	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_061	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_061	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_061	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_061	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_061	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_061	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_061	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_061	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_061	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_061	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_062	1	0.4847032427787781	0.02143125794827938	0.06878980994224548	0.004277546424418688	0.0017867013812065125	0.0019436677685007453	0.05120496079325676	0.07608620822429657	0.0007649004110135138	0.008153706789016724
BG_062	3	0.030356094241142273	0.005385180469602346	0.9821334481239319	0.00342738488689065	0.002393790055066347	0.015655718743801117	0.005778999533504248	0.008358007296919823	0.006163609214127064	0.00340533466078341
BG_062	14	0.010222559794783592	0.009028461761772633	0.9840478301048279	0.0037677576765418053	0.003276504809036851	0.006925707682967186	0.004402198363095522	0.008823348209261894	0.007267162669450045	0.007299688179045916
BG_062	15	0.008713698014616966	0.009088012389838696	0.9824783205986023	0.02399114891886711	0.0039256904274225235	0.004985296167433262	0.028951900079846382	0.005414939485490322	0.006545305252075195	0.004714937414973974
BG_062	25	0.026860244572162628	0.007372742518782616	0.9096790552139282	0.033129069954156876	0.002577373757958412	0.004672076087445021	0.07998158782720566	0.036820460110902786	0.0006159442709758878	0.0033706992398947477
BG_062	29	0.008714967407286167	0.009346109814941883	0.9848836064338684	0.006454982794821262	0.0028940977063030005	0.0077787176705896854	0.0031114225275814533	0.010850709863007069	0.008549255318939686	0.006547491066157818
BG_062	30	0.007226336747407913	0.005628583487123251	0.8214461207389832	0.004306646529585123	0.003532912116497755	0.00866942573338747	0.002253760350868106	0.3768518567085266	0.0017620332073420286	0.01040542684495449
BG_062	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_062	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_062	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
