Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
BG_030	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	4	0.03835339844226837	0.0021411932539194822	0.6891226172447205	0.49752217531204224	0.0040346113964915276	0.007138586603105068	0.03764905780553818	0.02499205805361271	0.0027422963175922632	0.0026567701715976
BG_031	6	0.016171563416719437	0.0034697356168180704	0.5515087246894836	0.18510015308856964	0.001964068738743663	0.018064577132463455	0.3177814185619354	0.00991212110966444	0.002753425622358918	0.0035524347331374884
BG_031	11	0.9689676761627197	0.006331282667815685	0.009660836309194565	0.006536929402500391	0.003865782869979739	0.003894010791555047	0.005025358404964209	0.0021893635857850313	0.03425703942775726	0.003882984397932887
BG_031	20	0.015385192818939686	0.0025837498251348734	0.9597529172897339	0.012749557383358479	0.002295325743034482	0.0029180243145674467	0.008572705090045929	0.04283661022782326	0.0014554128283634782	0.009794192388653755
BG_031	21	0.008673783391714096	0.0021531127858906984	0.6210100054740906	0.47063592076301575	0.006209384649991989	0.009954819455742836	0.15528583526611328	0.02064852975308895	0.0017680006567388773	0.0047126575373113155
BG_031	22	0.008637769147753716	0.004632914438843727	0.988410472869873	0.005741442553699017	0.004711926449090242	0.006976274307817221	0.0077952006831765175	0.006870411802083254	0.010724841617047787	0.007986865006387234
BG_031	31	0.017325568944215775	0.0032568860333412886	0.9411436319351196	0.0072682942263782024	0.0017868161667138338	0.003216290380805731	0.007607064209878445	0.04181280732154846	0.0023925479035824537	0.004540920257568359
BG_031	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_036	4	0.008546981029212475	0.01038786768913269	0.9912381768226624	0.004631728865206242	0.00450921943411231	0.007926683872938156	0.005699886009097099	0.006820546463131905	0.008026878349483013	0.004381278064101934
BG_036	5	0.009813792072236538	0.006485040299594402	0.9852997064590454	0.003614929271861911	0.002277389168739319	0.008849801495671272	0.004689701367169619	0.008044096641242504	0.008756307885050774	0.003286653431132436
BG_036	6	0.03486812859773636	0.0033666398376226425	0.12948520481586456	0.015810830518603325	0.0013780081644654274	0.6729879975318909	0.2720089554786682	0.017569342628121376	0.002913437318056822	0.0022760925348848104
BG_036	7	0.01606198586523533	0.002419221680611372	0.9594267010688782	0.006149234715849161	0.0015675744507461786	0.04756682366132736	0.016771463677287102	0.007963457144796848	0.013384691439568996	0.0014065444702282548
BG_036	9	0.004091733135282993	0.0016424520872533321	0.8364101052284241	0.04389612376689911	0.006307576783001423	0.014991381205618382	0.030431345105171204	0.12396600842475891	0.001806379179470241	0.007426779717206955
BG_036	10	0.006241821683943272	0.005756771191954613	0.9853879809379578	0.0037669308949261904	0.004143985919654369	0.01741892285645008	0.00580539321526885	0.01259113010019064	0.010377961210906506	0.005211048759520054
BG_036	11	0.01766710728406906	0.0008849730365909636	0.6472286581993103	0.034842390567064285	0.00194732251111418	0.050765618681907654	0.4490346312522888	0.019221875816583633	0.004329964052885771	0.001784506835974753
BG_036	12	0.7280824780464172	0.0036628837697207928	0.042495936155319214	0.12574107944965363	0.0032737371511757374	0.03495743125677109	0.15646697580814362	0.006021386478096247	0.0009896254632622004	0.0024213825818151236
BG_036	14	0.012535148300230503	0.004588484764099121	0.987129271030426	0.00526861846446991	0.003250573296099901	0.01086391694843769	0.007365700323134661	0.006081887520849705	0.012656652368605137	0.0029258595313876867
BG_036	17	0.4975133240222931	0.0020793997682631016	0.8271247148513794	0.009460210800170898	0.0010235938243567944	0.038409631699323654	0.006768818013370037	0.0030671197455376387	0.0028730130288749933	0.001070870435796678
BG_036	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_036	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_036	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_036	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_036	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_036	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_036	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	14	0.7643560767173767	0.0010326480260118842	0.043805692344903946	0.012321067973971367	0.0019152472959831357	0.11202560365200043	0.057746585458517075	0.004863441456109285	0.005308910273015499	0.0015016348334029317
BG_039	17	0.7687093615531921	0.003599833231419325	0.5997886657714844	0.011514476500451565	0.0025696847587823868	0.00858323648571968	0.002040435094386339	0.0038873448502272367	0.004539612215012312	0.007800558116286993
BG_039	22	0.02836238034069538	0.0038448190316557884	0.9793319702148438	0.018230335786938667	0.0036982554011046886	0.014406486414372921	0.021681755781173706	0.003661053255200386	0.00444506760686636	0.004214142914861441
BG_039	27	0.498119056224823	0.00285411742515862	0.9247704744338989	0.005963990930467844	0.0008410608279518783	0.015138177201151848	0.0037687800358980894	0.011568248271942139	0.003605935722589493	0.005223006475716829
BG_039	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	9	0.0028199150692671537	0.0008634667610749602	0.0031601320952177048	0.04023372381925583	0.0012249262072145939	0.15721027553081512	0.2786346673965454	0.4612434208393097	0.00611644983291626	0.07576929032802582
BG_044	15	0.1063084751367569	0.001993974205106497	0.0048715597949922085	0.4048275947570801	0.0014840607764199376	0.008978942409157753	0.0646798387169838	0.10735469311475754	0.0016053084982559085	0.11467364430427551
BG_044	23	0.02077610418200493	0.0021118270233273506	0.003564945189282298	0.20692585408687592	0.002006788272410631	0.013514738529920578	0.34553253650665283	0.3369723856449127	0.0069748638197779655	0.3696427345275879
BG_044	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	2	0.009515000507235527	0.006221731659024954	0.987533688545227	0.006860681343823671	0.003362070070579648	0.010497256182134151	0.008136695250868797	0.007986845448613167	0.004735150840133429	0.0036420344840735197
BG_045	5	0.011028612032532692	0.005537314340472221	0.9863049983978271	0.004440282471477985	0.0027309004217386246	0.00685344310477376	0.004247619304805994	0.005615263245999813	0.00710038747638464	0.004202589392662048
BG_045	6	0.07049712538719177	0.004497474525123835	0.9868870377540588	0.005072604864835739	0.003956780768930912	0.009116280823946	0.005191074218600988	0.0038451384752988815	0.0052010370418429375	0.005163947120308876
BG_045	7	0.03302886709570885	0.00262453593313694	0.9766373634338379	0.010826187208294868	0.005496695637702942	0.013544553890824318	0.005934950429946184	0.002920842031016946	0.0028686695732176304	0.005862534046173096
BG_045	8	0.010461684316396713	0.0031063316855579615	0.5480884313583374	0.10943087935447693	0.0015810785116627812	0.012305548414587975	0.2824265956878662	0.009046782739460468	0.002017213264480233	0.008047438226640224
BG_045	9	0.01220115926116705	0.004806596785783768	0.9897851347923279	0.005253707990050316	0.004459516145288944	0.005648302845656872	0.008315668441355228	0.006085560657083988	0.014698061160743237	0.004928697366267443
BG_045	20	0.03693516179919243	0.0016687322640791535	0.9233958721160889	0.004779879003763199	0.001540250377729535	0.013481676578521729	0.0032621410209685564	0.04956892505288124	0.0016312326770275831	0.00544462725520134
BG_045	25	0.019642898812890053	0.004668832756578922	0.990139365196228	0.006761797703802586	0.0046093882992863655	0.005852476228028536	0.006639596540480852	0.004208104219287634	0.011136076413094997	0.004869882483035326
BG_045	27	0.020186739042401314	0.006060500163584948	0.9898271560668945	0.006485187914222479	0.004435636568814516	0.018364544957876205	0.0039943186566233635	0.004379015415906906	0.010344455018639565	0.004497299436479807
BG_045	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_053	1	0.09626730531454086	0.0015749692684039474	0.0396433025598526	0.003849727101624012	0.002154985209926963	0.04529941827058792	0.008936142548918724	0.8805364370346069	0.003935534041374922	0.006789658684283495
BG_053	3	0.081463523209095	0.0007943499367684126	0.037132225930690765	0.007618264760822058	0.001607665792107582	0.023383643478155136	0.01010688953101635	0.898427426815033	0.002611179370433092	0.007398067973554134
BG_053	5	0.2220088094472885	0.0008610475342720747	0.022210722789168358	0.009612660855054855	0.003971760161221027	0.023268841207027435	0.003488869173452258	0.5586928129196167	0.002924724481999874	0.028702231124043465
BG_053	6	0.20761635899543762	0.000729808583855629	0.02362220734357834	0.0032989410683512688	0.001791396178305149	0.023756086826324463	0.0041686249896883965	0.658645510673523	0.00234763091430068	0.004934378433972597
BG_053	7	0.18883705139160156	0.0016700337873771787	0.017447013407945633	0.005713322199881077	0.002231371821835637	0.16964095830917358	0.00785798579454422	0.5884292721748352	0.0013546401169151068	0.00851205550134182
BG_053	8	0.08023308962583542	0.0009845541790127754	0.03822699934244156	0.003138243919238448	0.0008432784816250205	0.5785071849822998	0.004757940303534269	0.362601637840271	0.004669189453125	0.0015219997148960829
BG_053	10	0.8931716084480286	0.0017732555279508233	0.1333174705505371	0.004881809465587139	0.0025731080677360296	0.005656227469444275	0.005318828392773867	0.02750440686941147	0.0016370197990909219	0.004680702928453684
BG_053	11	0.15583914518356323	0.0006124110077507794	0.006771027110517025	0.009565342217683792	0.00210824073292315	0.013583332300186157	0.01463946420699358	0.810662567615509	0.002411286113783717	0.01263418234884739
BG_053	12	0.2828640639781952	0.0011419181246310472	0.4946802258491516	0.004018714651465416	0.0017419368959963322	0.040935028344392776	0.002506379969418049	0.15578630566596985	0.002025078749284148	0.003064810996875167
BG_053	13	0.10272394120693207	0.0018384192371740937	0.2527284324169159	0.0054759676568210125	0.0026568195316940546	0.40910252928733826	0.003956910688430071	0.06974125653505325	0.0017369822598993778	0.00455308286473155
BG_053	14	0.5216737389564514	0.0009409497724846005	0.17011164128780365	0.005518169142305851	0.0021026944741606712	0.008077850565314293	0.0038632310461252928	0.23644499480724335	0.0011735879816114902	0.004512880928814411
BG_053	15	0.01744716800749302	0.00242519099265337	0.010817530564963818	0.008476193062961102	0.0040612537413835526	0.04286518320441246	0.01072444673627615	0.9311544299125671	0.006366996560245752	0.01072306651622057
BG_053	17	0.9563575387001038	0.00306971138343215	0.027118386700749397	0.00481975544244051	0.0036081154830753803	0.003898781491443515	0.005486245267093182	0.0674961507320404	0.0026790890842676163	0.010214997455477715
BG_053	18	0.03627300634980202	0.007234955672174692	0.0026374300941824913	0.004655994009226561	0.0034298142418265343	0.012507167644798756	0.008341021835803986	0.8818010091781616	0.0026863981038331985	0.013300444930791855
BG_053	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_053	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_053	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_053	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_053	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_053	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_053	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_053	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_053	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_053	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_053	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_053	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	2	0.27889958024024963	0.001762724481523037	0.010065136477351189	0.03818989172577858	0.003111288184300065	0.07390870153903961	0.0151514345780015	0.4935210347175598	0.0019690438639372587	0.0037574106827378273
BG_059	4	0.9561770558357239	0.002122897654771805	0.010515532456338406	0.006303869187831879	0.0017889072187244892	0.06944626569747925	0.004743569530546665	0.007518835831433535	0.008404549211263657	0.0020127976313233376
BG_059	5	0.9666538834571838	0.003045381512492895	0.022428248077630997	0.013334943912923336	0.003616041038185358	0.007712170947343111	0.019248157739639282	0.004300073720514774	0.006479319185018539	0.0022763360757380724
BG_059	6	0.7752989530563354	0.0027927057817578316	0.45153966546058655	0.025298219174146652	0.0011790386633947492	0.037726759910583496	0.05033424496650696	0.0034452949184924364	0.0011470929021015763	0.0012603038921952248
BG_059	9	0.13903073966503143	0.003093567444011569	0.011894161812961102	0.01882157288491726	0.0033775819465517998	0.13428296148777008	0.017924470826983452	0.715453028678894	0.0018839362310245633	0.0034288952592760324
BG_059	16	0.026579417288303375	0.005450618918985128	0.7585455179214478	0.043624039739370346	0.0029058202635496855	0.22011344134807587	0.04750501364469528	0.11620861291885376	0.0008425816195085645	0.0024759655352681875
BG_059	24	0.5252842903137207	0.0043883598409593105	0.008122995495796204	0.0197728481143713	0.004631225951015949	0.6255912184715271	0.12511736154556274	0.04835127294063568	0.0006375800003297627	0.006779806222766638
BG_059	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_061	1	0.9833546280860901	0.004225227050483227	0.015060873702168465	0.015370571985840797	0.004780539311468601	0.012619012035429478	0.003502181963995099	0.004012655466794968	0.0032267298083752394	0.012127240188419819
BG_061	3	0.027497807517647743	0.0042388164438307285	0.9855839014053345	0.00589585117995739	0.006853771395981312	0.018557686358690262	0.005775430705398321	0.0033069911878556013	0.008243014104664326	0.004285476636141539
BG_061	4	0.3089275360107422	0.0019271777709946036	0.8902980089187622	0.006516158580780029	0.0032627983018755913	0.009996294043958187	0.0034808351192623377	0.001995794242247939	0.0031931446865200996	0.0056382580660283566
BG_061	6	0.9722445011138916	0.0057768383994698524	0.009334148839116096	0.010023904964327812	0.0038538635708391666	0.040731314569711685	0.005127476062625647	0.006124487612396479	0.002167925238609314	0.011976605281233788
BG_061	7	0.9428186416625977	0.004363765940070152	0.020482344552874565	0.007127115502953529	0.002770296297967434	0.0276050828397274	0.002583420602604747	0.011611893773078918	0.0013095614267513156	0.008281253278255463
BG_061	10	0.4130340814590454	0.0010213052155449986	0.3292117714881897	0.0072388192638754845	0.0016242755809798837	0.012483755126595497	0.0012948508374392986	0.033602144569158554	0.0007626284495927393	0.007643436081707478
BG_061	12	0.9621104001998901	0.003112205071374774	0.018640480935573578	0.017381813377141953	0.0074862088076770306	0.01257847435772419	0.0030587196815758944	0.00228246976621449	0.005229855887591839	0.007459033280611038
BG_061	13	0.9441976547241211	0.0046591684222221375	0.22435083985328674	0.0049774497747421265	0.004918992053717375	0.006561360787600279	0.003865858307108283	0.003549340646713972	0.0024194701109081507	0.005011810455471277
BG_061	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_061	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_061	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_061	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_061	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_061	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_061	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_061	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_061	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_061	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_061	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_061	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_061	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_061	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_062	1	0.39299771189689636	0.011908325366675854	0.05879800394177437	0.026562778279185295	0.0034220938105136156	0.003728941548615694	0.5194641947746277	0.05873388797044754	0.0006763541605323553	0.015019268728792667
BG_062	3	0.01669374108314514	0.009900331497192383	0.9867514371871948	0.003440923523157835	0.005472463555634022	0.01562437228858471	0.008686958812177181	0.006697201170027256	0.006948804948478937	0.002750794868916273
BG_062	14	0.01267276331782341	0.0139774139970541	0.9846078753471375	0.0031734686344861984	0.002240794477984309	0.004338853992521763	0.0023464374244213104	0.017454518005251884	0.0035133978817611933	0.006174906622618437
BG_062	15	0.010928871110081673	0.015148659236729145	0.9340040683746338	0.0629613921046257	0.004020402207970619	0.005529026035219431	0.08183358609676361	0.005875865928828716	0.002000053646042943	0.004362090025097132
BG_062	25	0.02718367986381054	0.0065937465988099575	0.9216639995574951	0.016373462975025177	0.0018733401084318757	0.0040022237226367	0.0585445836186409	0.033742133527994156	0.0007829279056750238	0.004189671948552132
BG_062	29	0.00973496027290821	0.01328360941261053	0.9880298972129822	0.005577983800321817	0.0034011881798505783	0.005293896421790123	0.0037987118121236563	0.01666761003434658	0.004170828498899937	0.009132391773164272
BG_062	30	0.017738094553351402	0.004093654919415712	0.5010266304016113	0.006589281838387251	0.0034184239339083433	0.010671066120266914	0.005124061834067106	0.646368682384491	0.0009850627975538373	0.029554931446909904
BG_062	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_062	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_062	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
