Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
BG_041	3	0.0035464914981275797	0.0034429989755153656	0.997491717338562	0.002982553793117404	0.0038538274820894003	0.025529982522130013	0.004545220173895359	0.0031157443299889565	0.003357519395649433	0.0038842845242470503
BG_041	6	0.014242255128920078	0.004611832555383444	0.9962630867958069	0.001887420192360878	0.002729567000642419	0.01893213577568531	0.017608579248189926	0.008247517049312592	0.002576163038611412	0.0019288677722215652
BG_041	8	0.006679717916995287	0.002628602087497711	0.9842926859855652	0.0010063229128718376	0.003662590868771076	0.007722493726760149	0.0011313677532598376	0.029429584741592407	0.0016562269302085042	0.0025598343927413225
BG_041	13	0.03649945929646492	0.0038529944140464067	0.9931873083114624	0.0017288158414885402	0.0032462936360388994	0.007708533201366663	0.0012243114179000258	0.008565615862607956	0.0021707541309297085	0.002230047481134534
BG_041	17	0.005489446222782135	0.002435938687995076	0.9945521950721741	0.0036831763572990894	0.0019647586159408092	0.009421930648386478	0.0037054794374853373	0.0015288922004401684	0.0028946218080818653	0.003853232366964221
BG_041	21	0.0035130856558680534	0.0021181381307542324	0.9954119324684143	0.002300901571288705	0.00298391398973763	0.010297531262040138	0.006893008481711149	0.004423003643751144	0.0033713437151163816	0.001558012911118567
BG_041	23	0.044291432946920395	0.007540222257375717	0.9628063440322876	0.007940798997879028	0.00389263522811234	0.004784988239407539	0.0048628211952745914	0.00487613445147872	0.00033349968725815415	0.0006516128196381032
BG_041	24	0.0019280444830656052	0.0020666399504989386	0.9943268895149231	0.0016454932047054172	0.003680930007249117	0.006673753727227449	0.006558738183230162	0.007159482687711716	0.003957716748118401	0.002158415038138628
BG_041	26	0.01636035181581974	0.028653929010033607	0.8604996204376221	0.011433823965489864	0.004381005186587572	0.005593544337898493	0.375154048204422	0.003968402277678251	0.0008049668394960463	0.0019317145925015211
BG_041	27	0.045777417719364166	0.00040624107350595295	0.4196264445781708	0.10288254171609879	0.0006278791115619242	0.001852791290730238	0.0008343159570358694	0.42798155546188354	0.0024511453229933977	0.003336054040119052
BG_041	28	0.00348472548648715	0.003161496017128229	0.9960317015647888	0.003573630005121231	0.0031774716917425394	0.006720716133713722	0.003042442724108696	0.009057463146746159	0.0024132782127708197	0.00204816204495728
BG_041	31	0.018187839537858963	0.00463802320882678	0.003756263293325901	0.017534619197249413	0.023362403735518456	0.002588363364338875	0.0008032615296542645	0.9888556599617004	0.011783815920352936	0.008857098408043385
BG_041	32	0.0032858785707503557	0.0012053996324539185	0.9905389547348022	0.002418472431600094	0.0038739207666367292	0.012737798504531384	0.0023299017921090126	0.012696292251348495	0.0022483200300484896	0.0018667555414140224
BG_041	33	0.012831442058086395	0.004065956920385361	0.03478292375802994	0.01625238172709942	0.0032145646400749683	0.0049004643224179745	0.005583294667303562	0.9974351525306702	0.0015655653551220894	0.0032895237673074007
BG_041	34	0.06916964054107666	0.0007179750828072429	0.3101722002029419	0.009252509102225304	0.003046909114345908	0.0024017810355871916	0.0040398878045380116	0.9677362442016602	0.0006156951421871781	0.0013283499283716083
BG_041	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	1	0.004627595655620098	0.0027344857808202505	0.9952976107597351	0.002675899537280202	0.0017387408297508955	0.004270176403224468	0.0025110538117587566	0.007040879689157009	0.010944566689431667	0.0037749577313661575
BG_042	2	0.05422065034508705	0.0012675763573497534	0.940178394317627	0.016289323568344116	0.0008387119742110372	0.021614253520965576	0.0009303276310674846	0.0018052102532237768	0.001111011253669858	0.0034494493156671524
BG_042	3	0.01588398590683937	0.00219142297282815	0.9764219522476196	0.006678410805761814	0.0011451244354248047	0.03881760314106941	0.0009067773935385048	0.0015612741699442267	0.0019061764469370246	0.003290085354819894
BG_042	4	0.0023994562216103077	0.00274337618611753	0.9921119213104248	0.0015572209376841784	0.002414823742583394	0.005799493752419949	0.0034742248244583607	0.00583111634477973	0.00490201311185956	0.0031112011056393385
BG_042	6	0.0017959687393158674	0.0030059388373047113	0.9949376583099365	0.0023340454790741205	0.0028859260492026806	0.0058854552917182446	0.004055013880133629	0.0037657571956515312	0.0065048495307564735	0.0033514986280351877
BG_042	7	0.0016600744565948844	0.0031328753102570772	0.9919739365577698	0.002664710395038128	0.002427177270874381	0.007963174022734165	0.0026285082567483187	0.007189563009887934	0.0031688923481851816	0.002079254249110818
BG_042	8	0.929991602897644	0.003233938245102763	0.45756247639656067	0.003735428908839822	0.0011497379746288061	0.004655730910599232	0.0009067825740203261	0.0008634099503979087	0.0008564044255763292	0.0009484414476901293
BG_042	9	0.0022571932058781385	0.003144473535940051	0.9906450510025024	0.0023223746102303267	0.002934012794867158	0.004035863094031811	0.003928462043404579	0.002798838075250387	0.005167157389223576	0.003405169816687703
BG_042	10	0.02062375470995903	0.0016354775289073586	0.9193026423454285	0.003124203998595476	0.0010700540151447058	0.14698229730129242	0.0017369796987622976	0.0011401213705539703	0.0010230605257675052	0.0012421628925949335
BG_042	11	0.0027126481290906668	0.0030401756521314383	0.9891343712806702	0.0028542655054479837	0.0023268689401447773	0.01158745028078556	0.004122973419725895	0.0020035249181091785	0.0037043970078229904	0.0016650953330099583
BG_042	12	0.0021028146147727966	0.0032689995132386684	0.9943994879722595	0.0022372619714587927	0.0032291156239807606	0.012451411224901676	0.0026965176220983267	0.0037077846936881542	0.004227141384035349	0.0032163099385797977
BG_042	14	0.001449225121177733	0.0011446052230894566	0.585549533367157	0.14345572888851166	0.004591973498463631	0.0006648938870057464	0.31312867999076843	0.00251008290797472	0.0022880590986460447	0.0012533742701634765
BG_042	15	0.0034801068250089884	0.0030830383766442537	0.9927071928977966	0.0016590134473517537	0.0029003226663917303	0.006037532817572355	0.005571539048105478	0.002192210406064987	0.004440383519977331	0.0028011882677674294
BG_042	16	0.0021458491683006287	0.005755763500928879	0.9890240430831909	0.021880721673369408	0.004524664953351021	0.010134701617062092	0.0037283110432326794	0.005516008008271456	0.0009981704642996192	0.0024592597037553787
BG_042	17	0.001998159335926175	0.00424921652302146	0.9903039336204529	0.0013907526154071093	0.003060281742364168	0.00885058380663395	0.0016424051718786359	0.021019892767071724	0.0024363049305975437	0.002937090350314975
BG_042	18	0.00219502835534513	0.0036321470979601145	0.992594301700592	0.0020323232747614384	0.0022630048915743828	0.006189692299813032	0.005030208267271519	0.0035916308406740427	0.0038538232911378145	0.0024786675348877907
BG_042	19	0.002186703961342573	0.0032978502567857504	0.991844117641449	0.001768968882970512	0.0024156717117875814	0.007248685695230961	0.004129535518586636	0.005004897713661194	0.0036167881917208433	0.0026527377776801586
BG_042	20	0.4415905773639679	0.001675001927651465	0.586424708366394	0.0007028720574453473	0.0010895312298089266	0.0028235965874046087	0.0007534067262895405	0.021365422755479813	0.0005013785557821393	0.0007959126960486174
BG_042	21	0.0024527001660317183	0.0021637328900396824	0.9883427023887634	0.003914840053766966	0.0027787082362920046	0.002251820173114538	0.005191172938793898	0.004295710939913988	0.0028607449494302273	0.00213970011100173
BG_042	22	0.0017462415853515267	0.0022079572081565857	0.9694784283638	0.01283563394099474	0.004081408493220806	0.0009749277378432453	0.009941335767507553	0.002816795138642192	0.0027968466747552156	0.002386171603575349
BG_042	23	0.11061888933181763	0.00042466630111448467	0.9154691696166992	0.022992795333266258	0.007484027184545994	0.002451821696013212	0.00439837109297514	0.002377110067754984	0.0010427391389384866	0.0007984042167663574
BG_042	26	0.002705523744225502	0.0031675954815000296	0.9908588528633118	0.0015370049513876438	0.0023183985613286495	0.006216141395270824	0.003927989862859249	0.0044024051167070866	0.004557610489428043	0.002686434192582965
BG_042	28	0.004025012254714966	0.0025436044670641422	0.9898545145988464	0.0021489677019417286	0.002029700204730034	0.004417518153786659	0.004130410496145487	0.0023782504722476006	0.004021668341010809	0.0021919601131230593
BG_042	29	0.002370339585468173	0.0023433207534253597	0.894443690776825	0.045516856014728546	0.007794002071022987	0.0016857159789651632	0.0006581734633073211	0.008082042448222637	0.0024239905178546906	0.005240472033619881
BG_042	30	0.0015778802335262299	0.0012910320656374097	0.9796280860900879	0.002187458099797368	0.0020726544316858053	0.06178418546915054	0.014261378906667233	0.005614009220153093	0.0024880131240934134	0.0012280329829081893
BG_042	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	1	0.011097737587988377	0.004391137510538101	0.8975672721862793	0.045352622866630554	0.000534614606294781	0.004389666020870209	0.008927586488425732	0.08971533924341202	0.002633518073707819	0.002311018295586109
BG_048	2	0.004146302584558725	0.004486246034502983	0.9945741295814514	0.0025425665080547333	0.002118709497153759	0.0026627774350345135	0.0023263366892933846	0.007624918594956398	0.006491787265986204	0.0027029430493712425
BG_048	4	0.007200080901384354	0.0038472027517855167	0.9954906105995178	0.001306941732764244	0.0021772750187665224	0.006261393427848816	0.002587800845503807	0.003779461607336998	0.005446975119411945	0.003588821506127715
BG_048	6	0.004363906569778919	0.0036750726867467165	0.9930412769317627	0.0015151874395087361	0.002080111298710108	0.006544759497046471	0.0033520893193781376	0.0023163501173257828	0.005806698463857174	0.0032358833122998476
BG_048	7	0.8667178153991699	0.007159164175391197	0.8946283459663391	0.00187360227573663	0.0033227610401809216	0.007043323013931513	0.0026016840711236	0.00047178808017633855	0.0021026863250881433	0.0010931799188256264
BG_048	8	0.050146784633398056	0.0016981434309855103	0.9049034714698792	0.0417550727725029	0.002542768605053425	0.26531365513801575	0.00035343351191841066	0.0009129437967203557	0.0014045981224626303	0.0034173892345279455
BG_048	9	0.015865353867411613	0.0021514086984097958	0.9962673783302307	0.0019206118304282427	0.0017934862989932299	0.017559697851538658	0.0031387123744934797	0.001995932776480913	0.005441646091639996	0.002256952691823244
BG_048	10	0.032893527299165726	0.003357020439580083	0.9912922978401184	0.0024312043096870184	0.0013344732578843832	0.02154441364109516	0.001648471225053072	0.002699088305234909	0.0017574121011421084	0.0019455539295449853
BG_048	11	0.933732807636261	0.0007581821992062032	0.06907587498426437	0.0008533752989023924	0.0006546148797497153	0.003247764427214861	0.0020915460772812366	0.002303079701960087	0.006286002229899168	0.0006827979232184589
BG_048	12	0.004315458238124847	0.008671279065310955	0.99253910779953	0.002285402501001954	0.001835174160078168	0.026491370052099228	0.0030173668637871742	0.002644640626385808	0.0032771460246294737	0.002348177134990692
BG_048	14	0.004546739626675844	0.002795050386339426	0.9958629608154297	0.011571492999792099	0.0020365819800645113	0.00975041277706623	0.003553189570084214	0.0011116029927507043	0.004758251830935478	0.0030011010821908712
BG_048	15	0.015755711123347282	0.0014755669981241226	0.992904007434845	0.00231181550770998	0.0019131164299324155	0.007419198751449585	0.006019412074238062	0.0014503723941743374	0.005721703637391329	0.0014499692479148507
BG_048	17	0.0008253346313722432	0.001466284622438252	0.003081552917137742	0.00503217289224267	0.0012207190738990903	0.9183955192565918	0.016205554828047752	0.030101101845502853	0.0032270029187202454	0.02812962606549263
BG_048	18	0.03467779606580734	0.0006652951124124229	0.9760264754295349	0.0891609638929367	0.003226533532142639	0.0215949434787035	0.022729532793164253	0.0014480408281087875	0.002812005812302232	0.0004946954431943595
BG_048	19	0.029921982437372208	0.0009220053325407207	0.9722567796707153	0.003845909610390663	0.001048015896230936	0.007907755672931671	0.0013577407225966454	0.001887829857878387	0.003940254915505648	0.0014276044676080346
BG_048	20	0.0203945841640234	0.004160518757998943	0.996816098690033	0.0019190575694665313	0.001632696483284235	0.01232863124459982	0.008686749264597893	0.0077690924517810345	0.003494835924357176	0.0012664058012887836
BG_048	21	0.0035987640731036663	0.016918513923883438	0.011314554139971733	0.02687145583331585	0.010910511016845703	0.9857712984085083	0.017076591029763222	0.0005321395001374185	0.008004846051335335	0.005573348607867956
BG_048	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	1	0.4435443580150604	0.009233945980668068	0.07429733872413635	0.5023569464683533	0.0005440094391815364	0.006743683014065027	0.0141217689961195	0.010473405010998249	0.0011295543517917395	0.0020510705653578043
BG_055	3	0.0016869353130459785	0.005094781052321196	0.9873806238174438	0.004896657075732946	0.0029785563237965107	0.008968917652964592	0.012559891678392887	0.0015674029709771276	0.0040167891420423985	0.0018750802846625447
BG_055	6	0.0029716752469539642	0.0025983143132179976	0.9934074878692627	0.0017945707077160478	0.0022197256330400705	0.006654290948063135	0.004629360046237707	0.004317665472626686	0.0032214398961514235	0.0027027823962271214
BG_055	8	0.0012444948079064488	0.00485772592946887	0.990265429019928	0.004815347958356142	0.002997573697939515	0.0052407775074243546	0.010675078257918358	0.001923965523019433	0.00453401543200016	0.0020441163796931505
BG_055	10	0.009560203179717064	0.000771210587117821	0.6978917121887207	0.05561915412545204	0.0004431536071933806	0.0013760199071839452	0.01325272023677826	0.04340696707367897	0.0003239651268813759	0.02646218053996563
BG_055	11	0.02997884340584278	0.004380580969154835	0.011349925771355629	0.01068920362740755	0.0059926873072981834	0.9976614713668823	0.0047510042786598206	0.006347015034407377	0.0062786610797047615	0.008074264042079449
BG_055	14	0.002356065670028329	0.003657970344647765	0.9933205842971802	0.0030515012331306934	0.0027465899474918842	0.002936658915132284	0.018550796434283257	0.001395013416185975	0.006883992347866297	0.0024938106071203947
BG_055	16	0.0017405644757673144	0.0064194961450994015	0.9948306679725647	0.002743150806054473	0.002635754644870758	0.00573513051494956	0.008765824139118195	0.002212995896115899	0.0043975901789963245	0.0027452893555164337
BG_055	17	0.00556887686252594	0.003051244653761387	0.9762391448020935	0.005187807604670525	0.002831315156072378	0.1114872470498085	0.0046034567058086395	0.0007523674285039306	0.0052147479727864265	0.0010894834995269775
BG_055	20	0.9966909885406494	0.002979547716677189	0.0036923810839653015	0.0022737784311175346	0.0024890820495784283	0.0035087945871055126	0.005089835729449987	0.0018589259125292301	0.002094440395012498	0.0017643067985773087
BG_055	21	0.9957529306411743	0.002842520596459508	0.0035490808077156544	0.0029853726737201214	0.001671471749432385	0.0012190383858978748	0.002147723687812686	0.0036693853326141834	0.003672634717077017	0.0023713523987680674
BG_055	22	0.7342677116394043	0.0004959544166922569	0.0033459938131272793	0.005583649035543203	0.0007970431470312178	0.48615553975105286	0.0016572743188589811	0.0029405553359538317	0.0011482270201668143	0.0020276689901947975
BG_055	23	0.9974465370178223	0.001988094998523593	0.007500720676034689	0.0021930085495114326	0.0018645240925252438	0.004056643228977919	0.009239924140274525	0.0019666089210659266	0.002126776846125722	0.001917077461257577
BG_055	24	0.9773169159889221	0.0009752504993230104	0.1041535809636116	0.003659722628071904	0.0005196061683818698	0.00035494813346304	0.010057195089757442	0.004334059078246355	0.004432809539139271	0.003284134902060032
BG_055	25	0.9976315498352051	0.002577484119683504	0.009210357442498207	0.0021894793026149273	0.002113956492394209	0.004091734532266855	0.0055634924210608006	0.0011610935907810926	0.0034992527216672897	0.002828668337315321
BG_055	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	4	0.9713914394378662	0.0012247086269780993	0.0076619042083621025	0.019866295158863068	0.000838595733512193	0.0157364159822464	0.0025271333288401365	0.0030204986687749624	0.006517523434013128	0.0006461457232944667
BG_066	6	0.9966260194778442	0.0019528553821146488	0.013274830766022205	0.004015991929918528	0.0019607830327004194	0.0018184322398155928	0.0020404786337167025	0.0008603553287684917	0.011711202561855316	0.00196123868227005
BG_066	8	0.9888827204704285	0.0013962407829239964	0.003678596578538418	0.004524894990026951	0.0036872096825391054	0.014436795376241207	0.01700662076473236	0.0018447039183229208	0.0018958253785967827	0.0007102438248693943
BG_066	11	0.013410874642431736	0.00390339526347816	0.005887874402105808	0.005833939649164677	0.004067032597959042	0.010852046310901642	0.013097988441586494	0.005779534112662077	0.9970273375511169	0.002841419307515025
BG_066	12	0.8000227212905884	0.0014177353587001562	0.002073365729302168	0.003517553210258484	0.0004997465293854475	0.2993185520172119	0.00702808890491724	0.02482556365430355	0.0006911142845638096	0.000606870511546731
BG_066	13	0.0030612419359385967	0.0009420670103281736	0.00739049119874835	0.3377584218978882	0.0072824833914637566	0.06635276228189468	0.42428576946258545	0.0008092938223853707	0.0015545202186331153	0.00225387723185122
