Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
BG_028	12	0.03659558296203613	0.006304606329649687	0.03723789006471634	0.01020073238760233	0.0020597961265593767	0.3390132784843445	0.012185852974653244	0.7581568360328674	0.0013508654665201902	0.002256442792713642
BG_028	13	0.25600162148475647	0.002639475278556347	0.10308509320020676	0.008051245473325253	0.0023968468885868788	0.537463366985321	0.01989256963133812	0.00286296964623034	0.013502651825547218	0.0008361978107132018
BG_028	14	0.6666221618652344	0.002339516766369343	0.009285279549658298	0.007269680965691805	0.00342313339933753	0.10709419846534729	0.0064658536575734615	0.19214355945587158	0.0011903226841241121	0.002195198554545641
BG_028	15	0.03328756242990494	0.0027939449064433575	0.0879981517791748	0.0621279701590538	0.0012141000479459763	0.13035888969898224	0.02613511122763157	0.24957039952278137	0.000488581950776279	0.009462864138185978
BG_028	16	0.16472123563289642	0.0027086224872618914	0.012000789865851402	0.00865195319056511	0.0063543603755533695	0.3876034915447235	0.30233824253082275	0.06891360878944397	0.0006323212874121964	0.002307032933458686
BG_028	18	0.5362942218780518	0.0022768571507185698	0.011395367793738842	0.006952371913939714	0.0026605406310409307	0.4229133427143097	0.10526753216981888	0.026570653542876244	0.0011376640759408474	0.0013481734786182642
BG_028	19	0.5310002565383911	0.0028117718175053596	0.023719454184174538	0.003573511028662324	0.0017017161007970572	0.0035909416619688272	0.0030602714978158474	0.5674279928207397	0.0010606222786009312	0.02801736257970333
BG_028	20	0.5907734036445618	0.0010121269151568413	0.04996022954583168	0.008318090811371803	0.002515031723305583	0.3111034631729126	0.02428402192890644	0.04048663377761841	0.0008286118973046541	0.0018683972302824259
BG_028	22	0.008475556038320065	0.015059544704854488	0.2667616009712219	0.1654687225818634	0.027714025229215622	0.0029425874818116426	0.6425523161888123	0.005963589996099472	0.008818157948553562	0.004740619100630283
BG_028	23	0.004377350211143494	0.005131172481924295	0.0017632606904953718	0.013442089781165123	0.0186453927308321	0.8793665170669556	0.08182254433631897	0.10450948774814606	0.005442402325570583	0.01784604787826538
BG_028	24	0.003787257941439748	0.0076875630766153336	0.0073919049464166164	0.004496635403484106	0.0025749013293534517	0.5398703217506409	0.03432059660553932	0.29551494121551514	0.003429038217291236	0.1386992186307907
BG_028	25	0.010539195500314236	0.007477405946701765	0.4969939589500427	0.07066593319177628	0.00907438900321722	0.00617265934124589	0.6146515607833862	0.008179035037755966	0.001986574148759246	0.0030323320534080267
BG_028	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_028	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_028	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_028	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_028	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_028	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	1	0.21163126826286316	0.06882141530513763	0.0990603044629097	0.048257581889629364	0.02601085789501667	0.09284396469593048	0.021124931052327156	0.004295698832720518	0.0016901923809200525	0.008684474974870682
BG_030	2	0.32814541459083557	0.009049579501152039	0.0541631244122982	0.029702793806791306	0.0022370864171534777	0.006581657566130161	0.003746527712792158	0.36260050535202026	0.00022838298173155636	0.06819237023591995
BG_030	3	0.0035899931099265814	0.0017449577571824193	0.006903850939124823	0.0694408267736435	0.002289063995704055	0.09619483351707458	0.008400564081966877	0.5757165551185608	0.002449225867167115	0.25986728072166443
BG_030	5	0.015995435416698456	0.002604335779324174	0.23121991753578186	0.8006810545921326	0.005315284710377455	0.014333520084619522	0.01306538563221693	0.038460876792669296	0.001456071506254375	0.02222297713160515
BG_030	6	0.005540288053452969	0.006091366987675428	0.004792580381035805	0.2903321385383606	0.01679266057908535	0.20038920640945435	0.019282076507806778	0.6193967461585999	0.0017270450480282307	0.04498269408941269
BG_030	7	0.019027873873710632	0.002943983767181635	0.006005448289215565	0.16085009276866913	0.005126466508954763	0.028509698808193207	0.010399619117379189	0.0878390446305275	0.0031098893377929926	0.4531872272491455
BG_030	8	0.006000867113471031	0.02380879782140255	0.8732773661613464	0.08926400542259216	0.02142155170440674	0.12418390810489655	0.02876097522675991	0.008422107435762882	0.002656033728271723	0.0031863946933299303
BG_030	10	0.0016639726236462593	0.006661663297563791	0.8659892082214355	0.020372750237584114	0.0043655019253492355	0.01072700135409832	0.0034129603300243616	0.20786459743976593	0.003304797923192382	0.011252176016569138
BG_030	12	0.0021132626570761204	0.005183660425245762	0.0031539644114673138	0.01723415032029152	0.0055946107022464275	0.366668164730072	0.018008045852184296	0.15735481679439545	0.008344852365553379	0.37288469076156616
BG_030	13	0.021230416372418404	0.010556981898844242	0.009519224986433983	0.008243602700531483	0.0067238835617899895	0.9748011231422424	0.03132914751768112	0.015774067491292953	0.010619504377245903	0.014948560856282711
BG_030	15	0.001626230776309967	0.0032401648350059986	0.013517248444259167	0.1301877647638321	0.005050426349043846	0.14789701998233795	0.009134890511631966	0.3577355444431305	0.003417821368202567	0.29989057779312134
BG_030	18	0.007944436743855476	0.30590617656707764	0.22192081809043884	0.1420876830816269	0.028850771486759186	0.003077430184930563	0.003280473407357931	0.02987509034574032	0.00390752824023366	0.3123808205127716
BG_030	20	0.007553162053227425	0.010947013273835182	0.0049787298776209354	0.010378073900938034	0.007971514016389847	0.9336403012275696	0.08673983812332153	0.01852949894964695	0.006102648098021746	0.006116751581430435
BG_030	21	0.01147761195898056	0.002861261833459139	0.012255778536200523	0.020429961383342743	0.0062430137768387794	0.9427253603935242	0.08129199594259262	0.0391584187746048	0.0037324614822864532	0.003953495528548956
BG_030	22	0.12543858587741852	0.004969047382473946	0.03473810479044914	0.023579111322760582	0.0057883658446371555	0.028925344347953796	0.0063907429575920105	0.005485644564032555	0.9516587257385254	0.006136495620012283
BG_030	24	0.05177369341254234	0.0023636254481971264	0.5326289534568787	0.006043184082955122	0.0015078805154189467	0.133038729429245	0.002648817142471671	0.3436635732650757	0.001224583713337779	0.007732416968792677
BG_030	25	0.5677885413169861	0.0005654828855767846	0.2041294425725937	0.02064145728945732	0.0015881677391007543	0.037630707025527954	0.006082046311348677	0.3082142472267151	0.0007306794868782163	0.004509056452661753
BG_030	26	0.011013202369213104	0.00536761898547411	0.9901662468910217	0.004976713098585606	0.003478416008874774	0.010635875165462494	0.004263642244040966	0.004797812085598707	0.011926310136914253	0.008863341994583607
BG_030	27	0.026589393615722656	0.0018651604186743498	0.9511624574661255	0.033455293625593185	0.0011969193583354354	0.01050691306591034	0.003679742803797126	0.024971524253487587	0.0027667577378451824	0.010058240033686161
BG_030	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	1	0.005145646166056395	0.0016743387095630169	0.03587371110916138	0.05298237130045891	0.003745429217815399	0.0807272270321846	0.6632515788078308	0.030345844104886055	0.003171757096424699	0.002317410660907626
BG_031	4	0.011193742975592613	0.0024407627061009407	0.7749544382095337	0.37131521105766296	0.002401410834863782	0.007387934252619743	0.06602367758750916	0.02092370204627514	0.0009808905888348818	0.007884092628955841
BG_031	5	0.01256269495934248	0.009780559688806534	0.08880502730607986	0.8600336313247681	0.007855056785047054	0.010656355880200863	0.2747326195240021	0.008709214627742767	0.0031408495269715786	0.020631985738873482
BG_031	6	0.010548055171966553	0.003781882580369711	0.4372161328792572	0.12768514454364777	0.0028138929046690464	0.022673625499010086	0.4180201292037964	0.0059189507737755775	0.0021720807999372482	0.004858157131820917
BG_031	10	0.9608449935913086	0.004842890426516533	0.08281892538070679	0.011008123867213726	0.0036974980030208826	0.009588957764208317	0.007083253934979439	0.002756719011813402	0.002564996015280485	0.0023709756787866354
BG_031	11	0.9534896016120911	0.005926103796809912	0.015434911474585533	0.007910291664302349	0.005521757528185844	0.004101551603525877	0.010106965899467468	0.006850639823824167	0.008624524809420109	0.003917126450687647
BG_031	13	0.014473328366875648	0.005098183173686266	0.03884439915418625	0.7887744903564453	0.01210850477218628	0.003962245304137468	0.17067618668079376	0.0623152069747448	0.002542763715609908	0.029235510155558586
BG_031	16	0.01692805625498295	0.003619765629991889	0.928769588470459	0.027543939650058746	0.0019143514800816774	0.04614580050110817	0.010332798585295677	0.019721219316124916	0.001987438416108489	0.0029155625961720943
BG_031	18	0.01498422957956791	0.0035137049853801727	0.0834028497338295	0.5689706802368164	0.004890719428658485	0.006909202318638563	0.11736305803060532	0.047883808612823486	0.0012747056316584349	0.030696529895067215
BG_031	20	0.008344300091266632	0.003168895374983549	0.9688942432403564	0.0072861285880208015	0.0019935055170208216	0.00550613459199667	0.002820204710587859	0.039352525025606155	0.0032142652198672295	0.008923869580030441
BG_031	21	0.003790874034166336	0.0026323723141103983	0.23418736457824707	0.6043665409088135	0.005973341409116983	0.013862429186701775	0.15455466508865356	0.034591954201459885	0.0026085565332323313	0.005583442747592926
BG_031	22	0.009322154335677624	0.003862484358251095	0.9860265254974365	0.006239816080778837	0.0030913595110177994	0.0058969249948859215	0.0071744974702596664	0.008602752350270748	0.00742396479472518	0.004756921902298927
BG_031	24	0.019161874428391457	0.002494975458830595	0.9712868332862854	0.03860394284129143	0.0031957668252289295	0.01142932940274477	0.013823158107697964	0.004995761439204216	0.002174442633986473	0.0034518647007644176
BG_031	27	0.013256068341434002	0.004589925520122051	0.9683859944343567	0.03156143054366112	0.0029365597292780876	0.004578164778649807	0.01291352417320013	0.010299911722540855	0.001692760968580842	0.006562579423189163
BG_031	28	0.9358227252960205	0.0032418761402368546	0.129597008228302	0.006167732644826174	0.0018675215542316437	0.00452410476282239	0.008792305365204811	0.016964422538876534	0.0006814434891566634	0.005294616799801588
BG_031	31	0.009438714012503624	0.003229293506592512	0.9568125605583191	0.011645988561213017	0.0017869812436401844	0.004528508987277746	0.006562464404851198	0.03614024072885513	0.002915342338383198	0.004903769586235285
BG_031	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_036	1	0.02128460817039013	0.006495847832411528	0.8835892081260681	0.0024736227933317423	0.0009827319299802184	0.027400445193052292	0.0024722879752516747	0.07530146837234497	0.002220934024080634	0.003662756411358714
BG_036	2	0.006297634914517403	0.005830657668411732	0.9855060577392578	0.005960001144558191	0.0026869848370552063	0.009997346438467503	0.006034300196915865	0.01502986066043377	0.006992389913648367	0.005892012268304825
BG_036	4	0.006443106569349766	0.006587350275367498	0.9891567230224609	0.0049979547038674355	0.004133530426770449	0.008929578587412834	0.004988546948879957	0.006245206110179424	0.014559593982994556	0.007294306065887213
BG_036	5	0.007856026291847229	0.00445933360606432	0.9861739873886108	0.003855872666463256	0.002945938380435109	0.01162699144333601	0.0055131809785962105	0.007165955845266581	0.00967507716268301	0.006017406936734915
BG_036	6	0.06418558955192566	0.002691906178370118	0.42057082056999207	0.036809682846069336	0.0023391875438392162	0.6726318001747131	0.1440795212984085	0.019801964983344078	0.002934153890237212	0.004132239148020744
BG_036	7	0.012109115719795227	0.0025465351063758135	0.9804484248161316	0.009819766506552696	0.0026696608401834965	0.015885014086961746	0.0181183572858572	0.004515344742685556	0.008813740685582161	0.003558594500645995
BG_036	8	0.07031675428152084	0.0026116378139704466	0.8975999355316162	0.013952961191534996	0.004881433676928282	0.01870868168771267	0.20999260246753693	0.002221715170890093	0.0024469762574881315	0.00306178187020123
BG_036	9	0.0047869570553302765	0.0022074708249419928	0.9735498428344727	0.02314711920917034	0.0024124826304614544	0.022010590881109238	0.015406371094286442	0.04016578197479248	0.0016929171979427338	0.0057406253181397915
BG_036	10	0.005527814384549856	0.008347063325345516	0.9827501773834229	0.004776455461978912	0.004580110311508179	0.014638184569776058	0.0034220791421830654	0.0075177885591983795	0.011236654594540596	0.007505127228796482
BG_036	11	0.014198511838912964	0.002107058186084032	0.8144602179527283	0.03407306224107742	0.0034294603392481804	0.03200211003422737	0.35138896107673645	0.00606699800118804	0.0036098407581448555	0.001995677128434181
BG_036	12	0.7313090562820435	0.0016985289985314012	0.21239367127418518	0.08633972704410553	0.003223313018679619	0.033483631908893585	0.1495581865310669	0.003436627332121134	0.0008003516122698784	0.0040048458613455296
BG_036	13	0.05164556950330734	0.0015768395969644189	0.10579440742731094	0.1296468824148178	0.0032256089616566896	0.059174586087465286	0.6368542313575745	0.024044997990131378	0.0026912661269307137	0.0297226682305336
BG_036	14	0.03175583481788635	0.002924788510426879	0.9770574569702148	0.0062826406210660934	0.002342380117624998	0.014856898225843906	0.006489023100584745	0.006995079107582569	0.0038029728457331657	0.002664634259417653
BG_036	15	0.7786117196083069	0.0045939660631120205	0.032859332859516144	0.011526660993695259	0.001431043492630124	0.05222126096487045	0.002002384979277849	0.005952860694378614	0.016048960387706757	0.004348333925008774
BG_036	16	0.7527078986167908	0.01165846548974514	0.02805319055914879	0.004826477263122797	0.004322216846048832	0.3291938006877899	0.023995697498321533	0.0020932198967784643	0.01633627340197563	0.0014984059380367398
BG_036	17	0.40536150336265564	0.0017722962656989694	0.6599857807159424	0.011105604469776154	0.0014277180889621377	0.07811357080936432	0.009387830272316933	0.002877083607017994	0.0042523532174527645	0.0023568402975797653
BG_036	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	2	0.32746562361717224	0.004191673826426268	0.1985216736793518	0.003956884145736694	0.0009580740588717163	0.13272160291671753	0.0029027892742305994	0.008837228640913963	0.1858968436717987	0.002923476044088602
BG_039	3	0.8506167531013489	0.0028778607957065105	0.6446000933647156	0.0191507451236248	0.0013311861548572779	0.0048492527566850185	0.009396534413099289	0.0047085038386285305	0.0012439650017768145	0.0060595921240746975
BG_039	4	0.08854944258928299	0.0022738175466656685	0.9490413665771484	0.012143492698669434	0.00168384809512645	0.0053623877465724945	0.00466502970084548	0.0041193608194589615	0.004225465469062328	0.005739235319197178
BG_039	7	0.26467716693878174	0.0010014709550887346	0.7399060130119324	0.0333055704832077	0.002205665921792388	0.005475084763020277	0.00857310276478529	0.005577253643423319	0.002278983360156417	0.0039635649882256985
BG_039	8	0.938107430934906	0.002473167609423399	0.089140884578228	0.007866744883358479	0.0034888561349362135	0.05467779561877251	0.01120901107788086	0.0013045346131548285	0.010800373740494251	0.002568385796621442
BG_039	13	0.10243633389472961	0.0011683133197948337	0.9021218419075012	0.015693621709942818	0.0014379963977262378	0.02284780517220497	0.0039026185404509306	0.007869611494243145	0.015889165922999382	0.004580340348184109
BG_039	14	0.9149675369262695	0.0015471705701202154	0.06446433812379837	0.01535096950829029	0.001382741378620267	0.022138193249702454	0.07175575196743011	0.005511685740202665	0.0018835659138858318	0.007366540376096964
BG_039	15	0.9242180585861206	0.0039430465549230576	0.36878305673599243	0.009160710498690605	0.0015247282572090626	0.004156948532909155	0.004326676018536091	0.0047349147498607635	0.0017534656217321754	0.00513051263988018
BG_039	16	0.8981035947799683	0.0018646278185769916	0.26138144731521606	0.0058839572593569756	0.0012819506227970123	0.014722809195518494	0.004498053342103958	0.008897160179913044	0.0022638621740043163	0.0022337734699249268
BG_039	17	0.6876040101051331	0.0029959366656839848	0.6169549226760864	0.005745169706642628	0.0013432109262794256	0.006452854722738266	0.002387554617598653	0.0045426106080412865	0.010433840565383434	0.004425824154168367
BG_039	22	0.04091069474816322	0.0018278046045452356	0.9642171263694763	0.02217334881424904	0.0020299579482525587	0.024546746164560318	0.021184731274843216	0.0028297309763729572	0.003739597974345088	0.005062937270849943
BG_039	23	0.0076391445472836494	0.008355201222002506	0.012126206420361996	0.5128899216651917	0.0124098751693964	0.03287019580602646	0.48333457112312317	0.042075108736753464	0.003421915229409933	0.020038947463035583
BG_039	24	0.028481431305408478	0.00419944291934371	0.9866154193878174	0.0051736668683588505	0.00279696611687541	0.00816624891012907	0.0038158423267304897	0.0042067100293934345	0.007029919419437647	0.00830671563744545
BG_039	27	0.6287485361099243	0.0015960977179929614	0.8463904857635498	0.0064595285803079605	0.0007053322624415159	0.0312793105840683	0.003196234814822674	0.011163340881466866	0.006785842590034008	0.004858055617660284
BG_039	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
