Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
BG_028	10	0.0018560780445113778	0.0036889654584228992	0.48974061012268066	0.43542948365211487	0.0005042842822149396	0.00442370492964983	0.04042862728238106	0.019760599359869957	0.00034472416155040264	0.03347838297486305
BG_028	11	0.02363651990890503	0.001002442673780024	0.004151953384280205	0.7246612310409546	0.0011845321860164404	0.012988651171326637	0.0022245824802666903	0.32736408710479736	0.0005026176222600043	0.0320371575653553
BG_028	12	0.005206168629229069	0.0037641103845089674	0.19060178101062775	0.0013362023746594787	0.0005615649279206991	0.049213554710149765	0.0021536005660891533	0.9529497623443604	0.00024836978991515934	0.0009010118083097041
BG_028	13	0.8813340663909912	0.0003958562156185508	0.022213006392121315	0.001565788872539997	0.0004345033084973693	0.020814647898077965	0.002034910023212433	0.0035593300126492977	0.01350341271609068	0.00036065830499865115
BG_028	14	0.2675211429595947	0.00303914793767035	0.0060322582721710205	0.0021445804741233587	0.00276776822283864	0.005774048622697592	0.0011332904687151313	0.9320015907287598	0.0005617651040665805	0.001122905407100916
BG_028	15	0.008140217512845993	0.0012340547982603312	0.025387629866600037	0.04235653206706047	0.0012684693792834878	0.04974953830242157	0.9352790713310242	0.009266095235943794	0.00033226737286895514	0.0018578247400000691
BG_028	18	0.163949653506279	0.0024469494819641113	0.005744529888033867	0.004388880915939808	0.0005563664599321783	0.05123894289135933	0.7386152148246765	0.04345134645700455	0.00016659383254591376	0.0007411752012558281
BG_028	19	0.0242146048694849	0.0017044910928234458	0.008034118451178074	0.0032414663583040237	0.0024017011746764183	0.00640934007242322	0.003971019294112921	0.9824342131614685	0.0010902922367677093	0.007652093190699816
BG_028	20	0.5800420045852661	0.0006029756623320282	0.009584682993590832	0.001488780020736158	0.0013216150691732764	0.3539212644100189	0.0063573503866791725	0.10346407443284988	0.00010895176092162728	0.0005656165885739028
BG_028	22	0.0020175050012767315	0.012942122295498848	0.48471665382385254	0.06286007165908813	0.036926064640283585	0.0019019108731299639	0.376098096370697	0.0005319011979736388	0.003154057078063488	0.0013703203294426203
BG_028	23	0.0012394487857818604	0.0029507142025977373	0.0013329173671081662	0.0034494593273848295	0.013379069045186043	0.9685075283050537	0.009359465911984444	0.08891221880912781	0.007217720616608858	0.011461165733635426
BG_028	24	0.0008154141833074391	0.003985412884503603	0.0019062997307628393	0.0011629448272287846	0.0015975991263985634	0.08572670817375183	0.016866328194737434	0.13094109296798706	0.0017467635916545987	0.6202661395072937
BG_028	25	0.0015893294475972652	0.001577329938299954	0.8247412443161011	0.014804583974182606	0.0013467060634866357	0.0111176036298275	0.7765529155731201	0.002149786800146103	0.0009742717375047505	0.0012829357292503119
BG_028	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_028	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_028	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_028	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_028	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_028	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_028	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_028	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	1	0.2512966990470886	0.023692261427640915	0.27229034900665283	0.2896915376186371	0.022986652329564095	0.04003093019127846	0.003463627304881811	0.005017553921788931	0.008050624281167984	0.0037633590400218964
BG_030	2	0.024724356830120087	0.014298631809651852	0.0014398728962987661	0.012703543528914452	0.028668545186519623	0.04558996856212616	0.012405112385749817	0.013765521347522736	0.00021927074703853577	0.3757699728012085
BG_030	3	0.00038106334977783263	0.001105607720091939	0.005897039081901312	0.01139405183494091	0.0007445893133990467	0.10250499844551086	0.004776831716299057	0.6151105761528015	0.0012121085310354829	0.48169562220573425
BG_030	6	0.00029439240461215377	0.004346909467130899	0.0011212870012968779	0.008880268782377243	0.007371227722615004	0.152391254901886	0.007126031909137964	0.7001215219497681	0.002538223983719945	0.08686620742082596
BG_030	7	0.0020932138431817293	0.0004540410009212792	0.0013598758960142732	0.2782208025455475	0.00673444289714098	0.0033583221957087517	0.00796307623386383	0.13618765771389008	0.0007043073419481516	0.18071746826171875
BG_030	8	0.0017984863370656967	0.010499058291316032	0.991897702217102	0.013413813896477222	0.021571937948465347	0.02552185207605362	0.021346209570765495	0.0022341455332934856	0.0020111065823584795	0.002931122435256839
BG_030	10	0.0006719553493894637	0.008098727092146873	0.983588695526123	0.014181050471961498	0.002085681539028883	0.0040832385420799255	0.0008882262627594173	0.008090782910585403	0.004420119803398848	0.029668407514691353
BG_030	12	0.0005168645875528455	0.0035961472894996405	0.002338264137506485	0.005917578469961882	0.002813633531332016	0.30398619174957275	0.013311737217009068	0.06315439194440842	0.002740115625783801	0.8291136622428894
BG_030	13	0.002411697991192341	0.009519355371594429	0.010158705525100231	0.002581189852207899	0.0016431317199021578	0.9911437034606934	0.005795279983431101	0.008462490513920784	0.005847568158060312	0.018401725217700005
BG_030	14	0.0036376784555613995	0.000896926096174866	0.00638684444129467	0.24375058710575104	0.001269124448299408	0.05323757603764534	0.0017221294110640883	0.010947799310088158	0.001417987048625946	0.8690087795257568
BG_030	15	0.000896614626981318	0.0031110025011003017	0.024380849674344063	0.058453358709812164	0.001742894179187715	0.2839809060096741	0.0017952269408851862	0.03255113959312439	0.0034286067821085453	0.9537713527679443
BG_030	16	0.0006543404306285083	0.0024827937595546246	0.01318350899964571	0.0067908260971307755	0.017086774110794067	0.13736239075660706	0.2473677694797516	0.012498995289206505	0.002464898629114032	0.0019311320502310991
BG_030	18	0.00191205320879817	0.06426342576742172	0.6232901811599731	0.009050849825143814	0.000899719016160816	0.0017913967603817582	0.00018747878493741155	0.021432114765048027	0.0008545075543224812	0.2189539223909378
BG_030	20	0.0009640860371291637	0.004707335494458675	0.00183343596290797	0.0019543503876775503	0.002999875694513321	0.9767329096794128	0.035542745143175125	0.01859164424240589	0.003638383699581027	0.005584952421486378
BG_030	21	0.001307690516114235	0.002052453113719821	0.007562961895018816	0.0056915199384093285	0.0022944423835724592	0.9891642928123474	0.005580345634371042	0.043102726340293884	0.0028740200214087963	0.005785735324025154
BG_030	22	0.017134755849838257	0.003718967316672206	0.01752103678882122	0.010690963827073574	0.0023400187492370605	0.004943780601024628	0.011359765194356441	0.00197066948749125	0.9952757358551025	0.00812621135264635
BG_030	23	0.8842085003852844	0.0025671280454844236	0.0009823546279221773	0.007329463958740234	0.0221780426800251	0.22976861894130707	0.0034637197386473417	0.0016916485037654638	0.003426272887736559	0.0015333030605688691
BG_030	24	0.008467257022857666	0.0010589987505227327	0.990239143371582	0.0029617315158247948	0.0006345377769321203	0.03250084072351456	0.0012852197978645563	0.03538865968585014	0.0007748569478280842	0.0066915894858539104
BG_030	25	0.7574653029441833	0.0005479287356138229	0.352649986743927	0.004017924889922142	0.0010733099188655615	0.018177013844251633	0.0010240142000839114	0.5578100085258484	0.00020187965128570795	0.0010110278381034732
BG_030	26	0.002860139822587371	0.006470419932156801	0.9957154393196106	0.001046175486408174	0.002154722809791565	0.007165736053138971	0.00284100160934031	0.0026057343930006027	0.005768827628344297	0.003256523981690407
BG_030	27	0.003500786144286394	0.0017303151544183493	0.9841598868370056	0.011340891942381859	0.0006215495523065329	0.004798481240868568	0.0009827796602621675	0.015516156330704689	0.001498475088737905	0.008198173716664314
BG_030	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	4	0.005523860454559326	0.0012574298307299614	0.20254424214363098	0.9500347971916199	0.0016571457963436842	0.0029350982513278723	0.0030136581044644117	0.06065306439995766	0.000926548964343965	0.002737943083047867
BG_031	6	0.0011994107626378536	0.0013641631230711937	0.5561950206756592	0.17679375410079956	0.0012769463937729597	0.018237847834825516	0.27354496717453003	0.008916063234210014	0.001497847493737936	0.0027310694567859173
BG_031	10	0.9639288187026978	0.0015546645736321807	0.17127694189548492	0.012546603567898273	0.0008082091808319092	0.006891441997140646	0.0033083315938711166	0.0008869200828485191	0.00037462147884070873	0.0005691245896741748
BG_031	11	0.9897957444190979	0.003835342824459076	0.0747661292552948	0.0083473464474082	0.0018374710343778133	0.0037162317894399166	0.0033908432815223932	0.0005551742506213486	0.0005502737476490438	0.000607915164437145
BG_031	13	0.27869462966918945	0.0006470546941272914	0.012322338297963142	0.6519433259963989	0.004934506956487894	0.0014340570196509361	0.02147595025599003	0.007773446384817362	0.00030006200540810823	0.011943349614739418
BG_031	15	0.011546758003532887	0.00041612618952058256	0.05911101773381233	0.002943317638710141	0.00026338317547924817	0.2962968349456787	0.004978599958121777	0.4534946382045746	0.00022691243793815374	0.0005675656138919294
BG_031	16	0.0028851807583123446	0.0008649436058476567	0.9885241389274597	0.008697579614818096	0.00034903670893982053	0.023681284859776497	0.0027108516078442335	0.0206245556473732	0.0005662895273417234	0.0013810660457238555
BG_031	20	0.001131525612436235	0.0038971304893493652	0.996065080165863	0.002446982078254223	0.003001594915986061	0.012773045338690281	0.0020251029636710882	0.02835913375020027	0.002967027947306633	0.005165405105799437
BG_031	21	0.0008778935298323631	0.0007912174332886934	0.9444437623023987	0.1662769317626953	0.0015852306969463825	0.006564100738614798	0.013069997541606426	0.003435920225456357	0.0007078247726894915	0.0015979527961462736
BG_031	22	0.0016536350594833493	0.0023529138416051865	0.9964751601219177	0.0018108393996953964	0.003095487132668495	0.00740351527929306	0.004358264617621899	0.00337157747708261	0.006413874216377735	0.002703063888475299
BG_031	24	0.008974675089120865	0.0012471345253288746	0.6827630400657654	0.8072923421859741	0.0015283237444236875	0.00866928230971098	0.0024980821181088686	0.030617985874414444	0.0012324395356699824	0.0012900991132482886
BG_031	27	0.0006067912909202278	0.005713470745831728	0.9959329962730408	0.0070491814985871315	0.002141925971955061	0.004714018199592829	0.023420773446559906	0.0035231555812060833	0.002578031038865447	0.003120457986369729
BG_031	28	0.570476233959198	0.014707413502037525	0.4760074019432068	0.0037028102669864893	0.008358742110431194	0.008723577484488487	0.007473645266145468	0.008156889118254185	7.678866677451879e-05	0.0005744918016716838
BG_031	31	0.001555516617372632	0.0011164327152073383	0.9657772779464722	0.002136340131983161	0.000573239813093096	0.0037091379053890705	0.0005692187696695328	0.05767729505896568	0.0009143404895439744	0.0015869553899392486
BG_031	33	0.0023058743681758642	0.0035800100304186344	0.16518189013004303	0.8453744053840637	0.0038056564517319202	0.0028069454710930586	0.3024577796459198	0.0007636735099367797	0.0016140822554007173	0.0056736161932349205
BG_031	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_036	1	0.0033337243366986513	0.002202228643000126	0.9657520055770874	0.0006797168753109872	0.00036101791192777455	0.03350936621427536	0.0016741777071729302	0.06628809869289398	0.00033526349579915404	0.001098118955269456
BG_036	2	0.0009945551864802837	0.002338456455618143	0.9952285289764404	0.0015988614177331328	0.0007576849311590195	0.004020253196358681	0.0012141995830461383	0.002972483402118087	0.004075737204402685	0.0018117815488949418
BG_036	4	0.0015306802233681083	0.003938369452953339	0.9975345134735107	0.0016860875766724348	0.0028609978035092354	0.014198384247720242	0.004382546991109848	0.0032731019891798496	0.006594243459403515	0.0031322799623012543
BG_036	5	0.0023004550021141768	0.0021302264649420977	0.9951586127281189	0.0014347039395943284	0.0009521155152469873	0.005535248667001724	0.002949802204966545	0.002858737949281931	0.005320301745086908	0.0014220840530470014
BG_036	6	0.0029975150246173143	0.0020069479942321777	0.33561041951179504	0.029559293761849403	0.0012037042761221528	0.8571416735649109	0.05845970660448074	0.0018124051857739687	0.0013691773638129234	0.0024845777079463005
BG_036	7	0.0029359357431530952	0.0007538656354881823	0.9945937991142273	0.004014354199171066	0.000658903387375176	0.019296230748295784	0.008638760074973106	0.002237944398075342	0.002854425460100174	0.0010491377906873822
BG_036	8	0.00530050415545702	0.0019645062275230885	0.9804397225379944	0.00188351864926517	0.0013547763228416443	0.014497099444270134	0.13487261533737183	0.00044269528007134795	0.002723547164350748	0.0012689467985183
BG_036	9	0.00073763239197433	0.0009452097001485527	0.994944155216217	0.004832298029214144	0.00043186693801544607	0.003601786680519581	0.0009050044463947415	0.01846703514456749	0.0009225044632330537	0.002879262203350663
BG_036	10	0.0019536493346095085	0.003573244670405984	0.9951802492141724	0.0015112350229173899	0.001492667361162603	0.010203972458839417	0.0029598651453852654	0.003141227411106229	0.007154217455536127	0.0022029841784387827
BG_036	11	0.0025634444318711758	0.0012485096231102943	0.9825312495231628	0.026978224515914917	0.0008024463895708323	0.008895802311599255	0.08271688967943192	0.003023601835593581	0.0009967614896595478	0.0011188638163730502
BG_036	12	0.04227720573544502	0.001940844114869833	0.34867677092552185	0.8772514462471008	0.0037519417237490416	0.01093201618641615	0.03617767617106438	0.0005889160092920065	0.0009011049405671656	0.0013309016358107328
BG_036	13	0.002050320152193308	0.0010050117271021008	0.028147345408797264	0.9208011627197266	0.0019540556240826845	0.008929455652832985	0.03031327575445175	0.020770449191331863	0.0012982096523046494	0.028114037588238716
BG_036	14	0.004491318948566914	0.001680451910942793	0.9948108196258545	0.0015079998411238194	0.0013779123546555638	0.0077239153906702995	0.003903401317074895	0.0028720882255584	0.0021742635872215033	0.0011788972187787294
BG_036	16	0.9917014241218567	0.003198883729055524	0.006418155040591955	0.0032394258305430412	0.002056222641840577	0.005819245241582394	0.0057657212018966675	0.0005661867326125503	0.004151681438088417	0.0005096099921502173
BG_036	17	0.09700045734643936	0.0006258192006498575	0.985296905040741	0.0016950711142271757	0.0002980698482133448	0.0040361047722399235	0.0012799369869753718	0.0007633697823621333	0.001356340479105711	0.0005437852232716978
BG_036	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_036	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	2	0.02646481990814209	0.004701294470578432	0.08489692211151123	0.0015208075055852532	0.00023437100753653795	0.3772051930427551	0.0030411803163588047	0.011030874215066433	0.22684749960899353	0.0014587207697331905
BG_039	4	0.026412205770611763	0.001464356784708798	0.9970935583114624	0.0076235439628362656	0.00132426165509969	0.0027940990403294563	0.0025840422604233027	0.002591412980109453	0.006270945072174072	0.00326985283754766
BG_039	7	0.6438546776771545	0.00047190592158585787	0.32015201449394226	0.004263326991349459	0.0034917050506919622	0.0013649084139615297	0.0022252588532865047	0.0014425073750317097	0.00448201410472393	0.0021400097757577896
BG_039	9	0.64251708984375	0.0016611977480351925	0.022812584415078163	0.0068748448975384235	0.000913131283596158	0.0009570628171786666	0.030659407377243042	0.003641705494374037	0.000161064846906811	0.03143630549311638
BG_039	13	0.15878529846668243	0.0007936769397929311	0.9382701516151428	0.015525855123996735	0.0029334481805562973	0.005504867993295193	0.0009359893738292158	0.0013937995536252856	0.035139624029397964	0.004039613995701075
BG_039	14	0.9873716831207275	0.0012588455574586987	0.0032514571212232113	0.00687458086758852	0.002023970941081643	0.0064917197450995445	0.028024820610880852	0.0006595960585400462	0.0013778676511719823	0.0006087351939640939
BG_039	15	0.8750115633010864	0.0015316272620111704	0.8251087665557861	0.004381587728857994	0.0009568110690452158	0.0019367325585335493	0.000734291912522167	0.004224478732794523	0.00027962063904851675	0.0019261176930740476
BG_039	16	0.9163902401924133	0.000669509987346828	0.052834346890449524	0.0020585525780916214	0.0003527110384311527	0.004572737496346235	0.0011660518357530236	0.0693783313035965	0.00010149424633709714	0.0008756332681514323
BG_039	17	0.9301303029060364	0.0023610114585608244	0.4476132392883301	0.002667834749445319	0.0008296876912936568	0.0005765430396422744	0.0005027923034504056	0.0008361253421753645	0.002376469084993005	0.0020147745963186026
BG_039	20	0.0018215557793155313	0.0042075710371136665	0.913036048412323	0.11718425899744034	0.01367668341845274	0.005844458471983671	0.027995934709906578	0.0024295428302139044	0.0004291255900170654	0.004406421445310116
BG_039	21	0.3791123330593109	0.0031329765915870667	0.007123840041458607	0.017097318544983864	0.03217544034123421	0.002238654997199774	0.014164912514388561	0.0012532955734059215	0.19143851101398468	0.009681383147835732
BG_039	22	0.006428766995668411	0.0019590333104133606	0.9932223558425903	0.0034865012858062983	0.0030202455818653107	0.006208555307239294	0.01138877309858799	0.0012570980470627546	0.0016955537721514702	0.0021919975988566875
