Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
BG_041	8	0.0260470602661371	0.0023460031952708	0.9381737112998962	0.0016644060378894	0.0027251653373241	0.0137552190572023	0.0018088071374222	0.0867133140563964	0.0013513029552996	0.0049842726439237
BG_041	13	0.4869440197944641	0.0046394057571887	0.8623061180114746	0.001949765952304	0.0033829568419605	0.0081349480897188	0.0017031115712597	0.0175865776836872	0.0017498801462352	0.0029062388930469
BG_041	14	0.972722828388214	0.0053828824311494	0.0060552889481186	0.0025886797811836	0.0038296300917863	0.0426175184547901	0.0033113854005932	0.0076339114457368	0.0077304379083216	0.0034322582650929
BG_041	15	0.987357258796692	0.0061809988692402	0.0095174983143806	0.0031050029210746	0.0040833493694663	0.0080500794574618	0.0045438660308718	0.0048437267541885	0.0106358397752046	0.0042314529418945
BG_041	17	0.0175769980996847	0.0037226474378257	0.9913139939308168	0.0033461400307714	0.0035567735321819	0.0208422224968671	0.0026463996618986	0.025290910154581	0.003527158871293	0.0063701858744025
BG_041	21	0.0131317721679806	0.0040402910672128	0.9912646412849426	0.0035546249710023	0.0058229900896549	0.0080581866204738	0.003782725194469	0.0171735137701034	0.009232728742063	0.0045205135829746
BG_041	23	0.0599143840372562	0.0057868352159857	0.9510534405708312	0.0140274409204721	0.0145778032019734	0.0127088082954287	0.03189043328166	0.0336856059730052	0.0021254273597151	0.0010958282509818
BG_041	24	0.0076830182224512	0.002774104475975	0.9768674373626708	0.0026697118300944	0.004064024426043	0.0127819795161485	0.0036941287107765	0.0726088732481002	0.0051233009435236	0.0033488587941974
BG_041	26	0.0552226454019546	0.0307427663356065	0.4567303955554962	0.0160978585481643	0.0229761172086	0.001300029689446	0.2022973746061325	0.1521831303834915	0.0024150947574526	0.0037067809607833
BG_041	27	0.022951740771532	0.0022229393944144	0.3229210078716278	0.12361840903759	0.0026849152054637	0.0054492251947522	0.0020815518219023	0.5246791839599609	0.0015714294277131	0.0104250460863113
BG_041	28	0.4298262596130371	0.001983750378713	0.7543471455574036	0.0075924056582152	0.0019007165683433	0.0134756779298186	0.0022819149307906	0.0148631893098354	0.0005633887485601	0.0020226882770657
BG_041	31	0.0124228028580546	0.00754333473742	0.0049424013122916	0.0126558123156428	0.025412730872631	0.0058937892317771	0.0062327445484697	0.9805564880371094	0.01971903629601	0.0136026535183191
BG_041	32	0.0158569123595953	0.0029128664173185	0.9653644561767578	0.0015787242446094	0.0035380374174565	0.0133226765319705	0.0018437585094943	0.062715545296669	0.0026181715074926	0.005757016595453
BG_041	33	0.1471949070692062	0.0038595448713749	0.6528797745704651	0.0146894725039601	0.002749937120825	0.0235178843140602	0.0061789043247699	0.9008071422576904	0.0004760575830005	0.0077428030781447
BG_041	34	0.1103616431355476	0.0017632698873057	0.8835599422454834	0.0057325782254338	0.0070609496906399	0.0114038418978452	0.0098750200122594	0.6972169876098633	0.0012619092594832	0.0023256074637174
BG_041	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	1	0.0659158900380134	0.0132973035797476	0.9521344304084778	0.0061832889914512	0.0046438686549663	0.0152876004576683	0.0027717784978449	0.055302333086729	0.0041374950669705	0.0035566554870456
BG_042	2	0.0716202408075332	0.0026602663565427	0.7293047904968262	0.0538678094744682	0.0023671900853514	0.0650578886270523	0.0012174677103757	0.0221864581108093	0.0016740160062909	0.0102464882656931
BG_042	3	0.1232835501432418	0.0019315344979986	0.7071048021316528	0.0058548822999	0.0029023201204836	0.1219307035207748	0.0008688129601068	0.0251798313111066	0.0015511320671066	0.0038755985442548
BG_042	4	0.0060987849719822	0.0046201078221201	0.9865002036094666	0.0037645034026354	0.0058445939794182	0.007103974930942	0.0031559949275106	0.0161904189735651	0.0088075371459126	0.0060778334736824
BG_042	6	0.0070559200830757	0.0042064501903951	0.9842010140419006	0.0043343366123735	0.0048322500661015	0.0068736667744815	0.00285101425834	0.0138698751106858	0.007060176692903	0.006389707326889
BG_042	7	0.0043322774581611	0.0059449425898492	0.9889245629310608	0.0036997983697801	0.0056123323738574	0.015893992036581	0.0027885271701961	0.0184365194290876	0.0088117867708206	0.0052726711146533
BG_042	8	0.0734958872199058	0.0030641420744359	0.8505358695983887	0.0047212452627718	0.003128164447844	0.1080492883920669	0.0015248596901074	0.0169046875089406	0.0009966376237571	0.00177322269883
BG_042	9	0.0078064249828457	0.0064563313499093	0.9872304797172546	0.0032733792904764	0.0054557495750486	0.0089274905622005	0.0022237484809011	0.0120842875912785	0.0099294874817132	0.0069281123578548
BG_042	10	0.0094277095049619	0.0024750896263867	0.9534777998924256	0.0038294631522148	0.0022608032450079	0.1440484970808029	0.0038329244125634	0.012669637799263	0.0033804415725171	0.0025147888809442
BG_042	11	0.0059358980506658	0.003658382454887	0.9846135377883912	0.0046643679961562	0.0039153965190052	0.0264882855117321	0.0037679937668144	0.0112763931974768	0.0070110880769789	0.0042072213254868
BG_042	12	0.0057826857082545	0.0066376188769936	0.9909886717796326	0.0036181169562041	0.0064622010104358	0.0103489849716424	0.0031595209147781	0.0148618053644895	0.0082262568175792	0.0056026726961135
BG_042	13	0.0057879267260432	0.0041974615305662	0.9887839555740356	0.0078848339617252	0.0049718609079718	0.0081468913704156	0.0051218746230006	0.0177842713892459	0.0052797803655266	0.0056769559159874
BG_042	14	0.0047781961038708	0.0038263227324932	0.9472748041152954	0.0290165320038795	0.0035885334946215	0.003986264578998	0.1142534613609314	0.0132737755775451	0.0028706341981887	0.0022269587498158
BG_042	15	0.0086703486740589	0.0073726023547351	0.990119457244873	0.0028301076963543	0.0067551396787166	0.0075146630406379	0.0036720638163387	0.0140830855816602	0.0073633398860692	0.0066458457149565
BG_042	16	0.0029153174255043	0.006068306043744	0.9836138486862184	0.0117089115083217	0.0060998890548944	0.0087917279452085	0.0085736420005559	0.0206510126590728	0.0027568184304982	0.004768967628479
BG_042	17	0.005349148530513	0.0059898188337683	0.9895724654197692	0.0027459277771413	0.0052308533340692	0.0129434317350387	0.002955698641017	0.0373324900865554	0.0059172254987061	0.0055219642817974
BG_042	18	0.0087718581780791	0.0046466314233839	0.9887528419494628	0.0034473750274628	0.0053931521251797	0.00793675519526	0.0033869412727653	0.0157138463109731	0.005856794770807	0.0055192550644278
BG_042	19	0.0067561957985162	0.0063974317163228	0.9887741804122924	0.0031576724722981	0.0063639688305556	0.007732028607279	0.0033722391817718	0.0158157870173454	0.0074472092092037	0.0050303419120609
BG_042	20	0.4238631725311279	0.0014555264497175	0.4878360331058502	0.0030937674455344	0.0017251716926693	0.0562887154519557	0.0009895849507302	0.0380501374602317	0.0007751350640319	0.0021106407511979
BG_042	23	0.4420044124126434	0.0013334169052541	0.1335137039422989	0.0197417400777339	0.0078718047589063	0.0343334712088108	0.0386756025254726	0.0765823945403099	0.0005911702755838	0.0007407914381474
BG_042	26	0.0089438278228044	0.0048139290884137	0.9876067042350768	0.0022404331248253	0.0054918001405894	0.0073304804973304	0.0036130112130194	0.0177129544317722	0.0073314448818564	0.0055616172030568
BG_042	27	0.0147453257814049	0.0018683242378756	0.0631381124258041	0.5240772366523743	0.0064030750654637	0.0151386894285678	0.0091112041845917	0.5573574900627136	0.0009062768076546	0.0275624673813581
BG_042	28	0.0086540840566158	0.0061296415515244	0.9905318021774292	0.0031366513576358	0.0049095642752945	0.0084024462848901	0.0035178961697965	0.0165425855666399	0.0050779404118657	0.0060061914846301
BG_042	29	0.0037495791912078	0.0047904886305332	0.9794058203697203	0.0058819581754505	0.0043740328401327	0.0059560840018093	0.0075246803462505	0.0316505581140518	0.0023290372919291	0.0057561676949262
BG_042	30	0.004602235276252	0.0037940719630569	0.9838024377822876	0.0040745297446846	0.0037208085414022	0.0261821690946817	0.0055412156507372	0.0218074955046176	0.0039416812360286	0.0030688738916069
BG_042	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	1	0.1462146192789077	0.0125218508765101	0.3770926892757416	0.0417490825057029	0.0039710043929517	0.0382578931748867	0.0549115091562271	0.0572731010615825	0.0015505857300013	0.0019769177306443
BG_048	2	0.0067771286703646	0.0054068355821073	0.988920509815216	0.0033481235150247	0.0064727282151579	0.0080595323815941	0.0042559043504297	0.0102378940209746	0.0131804319098591	0.0070141167379915
BG_048	4	0.0151552129536867	0.0053277001716196	0.987393856048584	0.0023571823257952	0.005519026890397	0.00526640471071	0.0037247776053845	0.009832645766437	0.00817187782377	0.0075106774456799
BG_048	6	0.0148185146972537	0.0052942307665944	0.9878557324409484	0.0028028760571032	0.0049179974012076	0.0073760161176323	0.0032434207387268	0.0097498511895537	0.0062208357267081	0.0055303815752267
BG_048	7	0.6297804713249207	0.002032569842413	0.8265720009803772	0.0028196307830512	0.0020668455399572	0.0113381026312708	0.0034861632157117	0.0031430493108928	0.0017692694673314	0.0022552942391484
BG_048	8	0.0157775096595287	0.003851058660075	0.9842323064804076	0.0040969653055071	0.0034315309021621	0.0190909653902053	0.0021641242783516	0.0100956466048955	0.0034716932568699	0.0056231068447232
BG_048	9	0.0157397612929344	0.0043338141404092	0.9907402992248536	0.002901031402871	0.0039124814793467	0.01039235945791	0.003310905303806	0.014357691630721	0.0048715234734117	0.0053508970886468
BG_048	10	0.0252283457666635	0.0044221132993698	0.9817405939102172	0.0023980147670954	0.0045155612751841	0.0089798681437969	0.003616121597588	0.0093558812513947	0.0051339892670512	0.0032134081702679
BG_048	12	0.015748044475913	0.0066758841276168	0.9860294461250304	0.0038119780365377	0.0048101702705025	0.0129095250740647	0.0036992428358644	0.0069899600930511	0.0056447577662765	0.0041685379110276
BG_048	14	0.0065348236821591	0.0053234668448567	0.990174412727356	0.0042131547816097	0.0051065748557448	0.007746584713459	0.0041728592477738	0.0125721087679266	0.0066661708988249	0.006256959401071
BG_048	15	0.0356386229395866	0.0031880838796496	0.979563295841217	0.0027918096166104	0.0035091447643935	0.0206721872091293	0.0033728275448083	0.0066350130364298	0.0093523859977722	0.0028616862837225
BG_048	17	0.0022834190167486	0.0029865009710192	0.0072856829501688	0.0182208325713872	0.0054359198547899	0.8433512449264526	0.0134618263691663	0.0576139315962791	0.010296125896275	0.2729138433933258
BG_048	18	0.0215049646794796	0.0017389296554028	0.7788671851158142	0.2378056645393371	0.0023731049150228	0.1200596615672111	0.0424952320754528	0.0181080363690853	0.0013625816209241	0.0021924294997006
BG_048	19	0.0148830655962228	0.0036373811308294	0.988205075263977	0.0030497279949486	0.0039112847298383	0.0089429356157779	0.0028626727871596	0.0230284389108419	0.006261090748012	0.006487282924354
BG_048	20	0.0385079272091388	0.0029553824570029	0.9824390411376952	0.0042438232339918	0.00209347368218	0.0249895732849836	0.007086724974215	0.0121940532699227	0.0039579067379236	0.0023187943734228
BG_048	21	0.0059083011001348	0.0052333571948111	0.0085400016978383	0.0200310181826353	0.0102656763046979	0.9582251906394958	0.0216456614434719	0.0073582050390541	0.0085904747247695	0.0082680461928248
BG_048	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	1	0.5589334964752197	0.0206736139953136	0.0253592990338802	0.0310117825865745	0.0029374589212238	0.0518981404602527	0.022844536229968	0.0109875332564115	0.0015401087002828	0.0034089779946953
BG_055	2	0.0109904296696186	0.0145541634410619	0.9697160124778748	0.0026928945444524	0.004664247855544	0.0120015926659107	0.0149015747010707	0.0092740533873438	0.0024247609544545	0.002396544907242
BG_055	3	0.0094375200569629	0.0148765500634908	0.9677313566207886	0.0026245682965964	0.0046852412633597	0.0118408063426613	0.0129580423235893	0.0104425875470042	0.0026349264662712	0.0023294142447412
BG_055	6	0.0108249764889478	0.0060291602276265	0.9919484853744508	0.0023025025147944	0.005940587259829	0.009451312944293	0.0038947004359215	0.0186729691922664	0.0058417161926627	0.0063789272680878
BG_055	8	0.0059663942083716	0.0163200907409191	0.9807456731796264	0.0033275843597948	0.0057998453266918	0.010626801289618	0.0127418469637632	0.0091585638001561	0.0038739019073545	0.003399604698643
BG_055	10	0.0326560623943805	0.0062762843444943	0.9760512709617616	0.009168891236186	0.0026770387776196	0.0034671826288104	0.0054522189311683	0.0421385690569877	0.0018738716607913	0.0082686729729175
BG_055	11	0.0691665410995483	0.0062696048989892	0.0113657005131244	0.0064395731315016	0.0044353189878165	0.9709771871566772	0.0103383297100663	0.040277075022459	0.0028239875100553	0.0030745496042072
BG_055	12	0.3949082791805267	0.0014690532116219	0.1702677607536316	0.0839136987924575	0.0059423195198178	0.0421844720840454	0.1697890013456344	0.0608594678342342	0.0005244550993666	0.0027408713940531
BG_055	14	0.0034188141580671	0.0050836000591516	0.985276997089386	0.008517799898982	0.0040673916228115	0.0137825841084122	0.0104317087680101	0.0107803000137209	0.0077064838260412	0.0036544741597026
BG_055	16	0.0058951443061232	0.0089380387216806	0.990766167640686	0.0045865471474826	0.0049081156030297	0.0106648905202746	0.0057129967026412	0.0119259674102067	0.0052863038145005	0.0048000253736972
BG_055	17	0.0251632668077945	0.0037670170422643	0.80698162317276	0.0041330060921609	0.0029718659352511	0.2872278690338135	0.0051619242876768	0.0044829254038631	0.0031584633979946	0.0012489007785916
BG_055	20	0.9885552525520324	0.0032704200129956	0.0137545596808195	0.003767771879211	0.0044466163963079	0.0063203633762896	0.006474326364696	0.0141636757180094	0.002851266413927	0.004340027924627
BG_055	21	0.9206663370132446	0.0035131375771015	0.0021807211451232	0.0024943300522863	0.0047492277808487	0.003762413514778	0.0025134675670415	0.1659692227840423	0.0053260680288076	0.0043955552391707
BG_055	22	0.9121160507202148	0.0018054181709885	0.0081578074023127	0.006351982243359	0.0022400664165616	0.1115254610776901	0.0025034311693161	0.0087237330153584	0.0023675684351474	0.0027829739265143
BG_055	23	0.988714039325714	0.0032833700533956	0.0118615962564945	0.0041634021326899	0.0034224374685436	0.0226214956492185	0.0294155180454254	0.008711626753211	0.0020769126713275	0.0031779669225215
BG_055	24	0.7394056916236877	0.0026218686252832	0.4646147489547729	0.0206629075109958	0.0047169453464448	0.009369003586471	0.0181025061756372	0.0037009955849498	0.0116765005514025	0.0031940448097884
BG_055	25	0.9863668084144592	0.0030301762744784	0.0232197120785713	0.0028938197065144	0.0040968735702335	0.0050097894854843	0.0050679384730756	0.0064103566110134	0.0046342448331415	0.0044557237997651
BG_055	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	1	0.9371261596679688	0.0039837681688368	0.008451179601252	0.0052944282069802	0.0018891808576881	0.0107347825542092	0.005318702198565	0.2778498530387878	0.0008891873876564	0.0020625856705009
BG_066	4	0.9715315103530884	0.0022213472984731	0.0243586059659719	0.0091743590310215	0.0032407792750746	0.0189912784844636	0.0084277279675006	0.0068665705621242	0.0029517272487282	0.0015928737120702
BG_066	6	0.9620489478111268	0.0015246253460645	0.0153459394350647	0.0037345117889344	0.0028004224877804	0.0714211761951446	0.0033720068167895	0.0048948749899864	0.0099455462768673	0.0015320882666856
BG_066	8	0.8602522611618042	0.002507938304916	0.0052103069610893	0.0047832895070314	0.0042162225581705	0.3040067851543426	0.0093953106552362	0.0106551842764019	0.0026251750532537	0.0011334685841575
BG_066	10	0.0037888593506067	0.0080354521051049	0.1951287239789962	0.0469014197587966	0.0064341505058109	0.0798435062170028	0.400812417268753	0.0055983127094805	0.0014084323775023	0.0025783006567507
BG_066	11	0.0150840645655989	0.0052574449218809	0.0064580417238175	0.0059592435136437	0.0076063051819801	0.0267989337444305	0.0140013564378023	0.0206645522266626	0.9950726628303528	0.004157799296081
BG_066	12	0.2311777472496032	0.0014180472353473	0.0146897407248616	0.0046458393335342	0.001389964018017	0.4761327505111694	0.0158574040979146	0.5229622721672058	0.0011051155161112	0.0007342715980485
BG_066	13	0.0049650548025965	0.0071002566255629	0.007521447725594	0.4538078010082245	0.0658748820424079	0.1069403290748596	0.2103152722120285	0.0053802356123924	0.0038578291423618	0.0044126599095761
BG_066	14	0.0088109923526644	0.0022417241707444	0.9359819293022156	0.0180565230548381	0.0013830179814249	0.0101746367290616	0.0339299105107784	0.031144019216299	0.0042695272713899	0.0023664920590817
BG_066	15	0.9585031867027284	0.0024518382269889	0.0087359473109245	0.0054731168784201	0.0015828793402761	0.1041006743907928	0.0070570865646004	0.009247007779777	0.0032495155464857	0.0019434180576354
BG_066	16	0.0153184393420815	0.0031507129315286	0.0084395874291658	0.0046659354120492	0.0047506229020655	0.0112856896594166	0.0133204972371459	0.0148727633059024	0.9842013716697692	0.0042012780904769
BG_066	17	0.510934054851532	0.0017495363717898	0.0066637462005019	0.0020880894735455	0.0014773062430322	0.0325097665190696	0.0020317062735557	0.3822835385799408	0.000738417962566	0.0027913316152989
BG_066	19	0.0050226463936269	0.0133274048566818	0.986523687839508	0.0040409858338534	0.0035929281730204	0.0107335159555077	0.0068419729359447	0.0095478352159261	0.0077263130806386	0.0030733630992472
BG_066	20	0.0476466864347457	0.0048919217661023	0.3013055324554443	0.0111970258876681	0.0028468621894717	0.9305346608161926	0.0287813730537891	0.0272989347577095	0.0011520973639562	0.0012619284680113
BG_066	21	0.0158684290945529	0.0120627079159021	0.3270784616470337	0.0119542814791202	0.0032847914844751	0.7440539002418518	0.0165420174598693	0.5483125448226929	0.0013555223122239	0.0010896822204813
BG_066	22	0.1258663833141327	0.0031470712274312	0.914734184741974	0.0044476110488176	0.0013906989479437	0.0298706963658332	0.005956741515547	0.0268307123333215	0.0005096359527669	0.0013034020084887
BG_066	23	0.001965137431398	0.0012151406845077	0.0990991443395614	0.1324525028467178	0.0078093423508107	0.0374903753399848	0.3534708619117737	0.0536266043782234	0.0055441404692828	0.0035817536991089
BG_066	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_070	2	0.0042160460725426	0.0033690005075186	0.981734573841095	0.0076270485296845	0.0085036037489771	0.0091155963018536	0.0084776766598224	0.0365551225841045	0.0029574471991509	0.0034568861592561
