Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
BG_028	5	0.010764588601887226	0.003096938133239746	0.47720277309417725	0.5286086201667786	0.0030900107230991125	0.011493961326777935	0.13448107242584229	0.05139702558517456	0.0020940047688782215	0.007344495039433241
BG_028	7	0.06145670264959335	0.0010641736444085836	0.05261713266372681	0.025825554504990578	0.0013297372497618198	0.21803803741931915	0.08937559276819229	0.22593313455581665	0.00022114526655059308	0.013113894499838352
BG_028	10	0.026390640065073967	0.0020024811383336782	0.42519256472587585	0.3914085924625397	0.0014827747363597155	0.004595503211021423	0.044653959572315216	0.1385703980922699	0.00036129733780398965	0.04797473922371864
BG_028	11	0.13268855214118958	0.0009026943589560688	0.0810939222574234	0.13791312277317047	0.002242610789835453	0.1189841628074646	0.028821079060435295	0.324795126914978	0.00017516336811240762	0.006453377660363913
BG_028	12	0.07579373568296432	0.0015660446370020509	0.051653582602739334	0.006385860498994589	0.000885655521415174	0.10506228357553482	0.006506895646452904	0.8173206448554993	0.0010255713714286685	0.0024458393454551697
BG_028	13	0.40006592869758606	0.001426422270014882	0.08454973250627518	0.004623259883373976	0.001712612807750702	0.2461332529783249	0.014863593503832817	0.010213715024292469	0.009757948108017445	0.0004837496962863952
BG_028	14	0.6926038861274719	0.0012165819061920047	0.004027958959341049	0.0032632669899612665	0.0024475394748151302	0.01701188273727894	0.007438589818775654	0.5982644557952881	0.0007491358555853367	0.0035425121895968914
BG_028	15	0.049337904900312424	0.0005829930887557566	0.10353729128837585	0.07592937350273132	0.0017539295367896557	0.09716620296239853	0.07139096409082413	0.3522012233734131	0.0002721081837080419	0.0044324202463030815
BG_028	16	0.5072441697120667	0.0012863121228292584	0.011216417886316776	0.00543542206287384	0.0020265625789761543	0.092500239610672	0.08541899919509888	0.06878849864006042	0.0001781554165063426	0.001015756744891405
BG_028	18	0.24555449187755585	0.001431295066140592	0.010520385578274727	0.013254751451313496	0.0022189482115209103	0.2872394323348999	0.19702036678791046	0.06031780317425728	0.00043892167741432786	0.0010803388431668282
BG_028	19	0.33974260091781616	0.0028744214214384556	0.021091051399707794	0.00287228892557323	0.000835742277558893	0.006275172345340252	0.005251958966255188	0.5835835337638855	0.0007444260991178453	0.012407409958541393
BG_028	20	0.669165849685669	0.0005795103497803211	0.02664911560714245	0.004647050052881241	0.0021727951243519783	0.15046611428260803	0.015526759438216686	0.08181903511285782	0.0007555967313237488	0.0010534217581152916
BG_028	22	0.016323773190379143	0.003030656138435006	0.21629923582077026	0.24611137807369232	0.03491327911615372	0.0031661835964769125	0.5092423558235168	0.008575336076319218	0.006422264035791159	0.0050491043366491795
BG_028	23	0.001972347032278776	0.004084052983671427	0.0028177048079669476	0.029587147757411003	0.022214751690626144	0.8010266423225403	0.03996266797184944	0.09286037087440491	0.010051840916275978	0.01621074229478836
BG_028	24	0.0020357021130621433	0.007222916465252638	0.0025957354810088873	0.006795468274503946	0.010505776852369308	0.1467173546552658	0.03751664236187935	0.642137885093689	0.0024192321579903364	0.13624067604541779
BG_028	25	0.03094439208507538	0.012269061990082264	0.10685650259256363	0.06620204448699951	0.006612501572817564	0.014301986433565617	0.853033721446991	0.009876105934381485	0.0017601529834792018	0.0019915816374123096
BG_028	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_028	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_028	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_028	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_028	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	1	0.2780357301235199	0.20127786695957184	0.07616610825061798	0.038074392825365067	0.0040662274695932865	0.15918132662773132	0.009277567267417908	0.006882851477712393	0.02722228690981865	0.007230192888528109
BG_030	3	0.006545357871800661	0.0014032077742740512	0.006769548635929823	0.012453376315534115	0.003697608597576618	0.09868490695953369	0.012860598973929882	0.6643556952476501	0.0024396460503339767	0.23956964910030365
BG_030	6	0.005140471737831831	0.004006731323897839	0.0026945455465465784	0.035985223948955536	0.01806621439754963	0.2411990612745285	0.0201056320220232	0.551141083240509	0.004940862767398357	0.09546259045600891
BG_030	7	0.023237762972712517	0.0027905963361263275	0.00782962329685688	0.13341595232486725	0.011472521349787712	0.02638382837176323	0.013957706280052662	0.2660296857357025	0.0010928503470495343	0.5543156862258911
BG_030	8	0.0071091060526669025	0.004935305565595627	0.8496870994567871	0.12371836602687836	0.014672488905489445	0.012402495369315147	0.07517337054014206	0.009551235474646091	0.003177137579768896	0.003530569141730666
BG_030	10	0.002887419192120433	0.01018642820417881	0.8888713717460632	0.03368823975324631	0.0037334260996431112	0.005934550426900387	0.0021411883644759655	0.07913927733898163	0.003048895625397563	0.0228068009018898
BG_030	12	0.006324026267975569	0.002604092936962843	0.0038110329769551754	0.011398193426430225	0.008050894364714622	0.1271970570087433	0.016210779547691345	0.20454148948192596	0.0037846951745450497	0.562568724155426
BG_030	13	0.019365107640624046	0.010924053378403187	0.034007757902145386	0.008516797795891762	0.006366972345858812	0.9634421467781067	0.01248580776154995	0.017617447301745415	0.004257229622453451	0.005106986965984106
BG_030	15	0.0028369359206408262	0.004587071947753429	0.02627667225897312	0.09091520309448242	0.0050618876703083515	0.10037938505411148	0.00819514598697424	0.274649053812027	0.0012014351086691022	0.4241410791873932
BG_030	18	0.005007137544453144	0.20193228125572205	0.1552046239376068	0.05242369323968887	0.010707573965191841	0.004195895511657	0.0013590318849310279	0.12162531912326813	0.0018470820505172014	0.2650723457336426
BG_030	20	0.003364653093740344	0.005771740805357695	0.00626126304268837	0.01584015041589737	0.010608643293380737	0.9232805967330933	0.062081240117549896	0.029454464092850685	0.0035515520721673965	0.008803283795714378
BG_030	21	0.007375645916908979	0.0020671768579632044	0.007716390769928694	0.021215880289673805	0.005391444079577923	0.860686719417572	0.02882802113890648	0.156122624874115	0.0030131125822663307	0.003259500255808234
BG_030	22	0.07960931211709976	0.0037149805575609207	0.015629373490810394	0.01451497245579958	0.004374634474515915	0.015507585369050503	0.0037353155203163624	0.015191753394901752	0.9737305641174316	0.01000206172466278
BG_030	23	0.9334915280342102	0.0027846195735037327	0.0025808389764279127	0.007259096950292587	0.0027311721350997686	0.04795661196112633	0.005700072273612022	0.01939714141190052	0.00444529764354229	0.0021583130583167076
BG_030	24	0.01766488142311573	0.0009509768569841981	0.7103954553604126	0.018963344395160675	0.0009768169838935137	0.046237289905548096	0.0026186087634414434	0.4207940995693207	0.0012291546445339918	0.007457084953784943
BG_030	25	0.10156921297311783	0.000988288433291018	0.09040655195713043	0.008098067715764046	0.0011555375531315804	0.00782714132219553	0.004496291745454073	0.9185474514961243	0.0037274803034961224	0.0056471009738743305
BG_030	26	0.010793814435601234	0.0043997205793857574	0.990429699420929	0.005362395662814379	0.0037613753229379654	0.008433476090431213	0.0027092962991446257	0.006427649408578873	0.007956946268677711	0.00700401421636343
BG_030	27	0.026618974283337593	0.002283998066559434	0.9623283743858337	0.02721131406724453	0.0008023239788599312	0.005537351593375206	0.0033521228469908237	0.02355925552546978	0.002161843702197075	0.006880068685859442
BG_030	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	1	0.326849102973938	0.0006011826335452497	0.08483417332172394	0.009541906416416168	0.0015424760058522224	0.033561840653419495	0.44804301857948303	0.012399745173752308	0.0027382411062717438	0.001454256009310484
BG_031	4	0.042702846229076385	0.0020198174752295017	0.362408846616745	0.718018114566803	0.0027052112855017185	0.008355648256838322	0.09414277225732803	0.040062788873910904	0.0017198912100866437	0.007929020561277866
BG_031	5	0.016582895070314407	0.005264771170914173	0.2669179439544678	0.72882080078125	0.0019057546742260456	0.0063410126604139805	0.11998995393514633	0.008071296848356724	0.0018832129426300526	0.012958481907844543
BG_031	6	0.02486790530383587	0.003586926031857729	0.5128292441368103	0.22729764878749847	0.0011632379610091448	0.006213526241481304	0.24159924685955048	0.009666536934673786	0.001929562771692872	0.00408304063603282
BG_031	9	0.00587488804012537	0.00531688891351223	0.9183340668678284	0.024308154359459877	0.002078402554616332	0.0019258802058175206	0.01039369311183691	0.017337441444396973	0.0033440077677369118	0.004533262457698584
BG_031	10	0.9268336296081543	0.0028667934238910675	0.16202425956726074	0.011533737182617188	0.005614935420453548	0.024013260379433632	0.012617919594049454	0.0033268474508076906	0.0011208710493519902	0.0012532019754871726
BG_031	11	0.984790027141571	0.0022768669296056032	0.007270028814673424	0.003988794516772032	0.0026512581389397383	0.001101364498026669	0.0031423713080585003	0.011658125557005405	0.003353094682097435	0.0037824988830834627
BG_031	13	0.017497781664133072	0.0011291707633063197	0.045111678540706635	0.8942667841911316	0.0058334507048130035	0.004563966765999794	0.1310899257659912	0.11579440534114838	0.0015391873894259334	0.03746149316430092
BG_031	16	0.008614353835582733	0.002047428395599127	0.961225688457489	0.08552878350019455	0.0018154839053750038	0.0069869388826191425	0.02148977480828762	0.023698095232248306	0.002179855015128851	0.0034612631425261497
BG_031	18	0.022382846102118492	0.00146116828545928	0.07247328758239746	0.6412458419799805	0.001247817068360746	0.0068703205324709415	0.1874387562274933	0.06419919431209564	0.0018503264291211963	0.023588841781020164
BG_031	20	0.008093809708952904	0.0036728668492287397	0.9817294478416443	0.005518373101949692	0.0021215493325144053	0.004153802990913391	0.003699155058711767	0.034508783370256424	0.004702896345406771	0.00599560234695673
BG_031	21	0.007023312151432037	0.002123825950548053	0.7616351842880249	0.43951934576034546	0.0020427170675247908	0.004636163357645273	0.049439575523138046	0.04252909496426582	0.0018759606173262	0.004712463356554508
BG_031	22	0.008903928101062775	0.004026807378977537	0.9872717261314392	0.00691487081348896	0.00385364075191319	0.006573985796421766	0.0038210933562368155	0.009129807353019714	0.008084769360721111	0.006132375914603472
BG_031	24	0.041761014610528946	0.002535931533202529	0.8542701005935669	0.2079707235097885	0.001881226897239685	0.006726110819727182	0.014877528883516788	0.014072516933083534	0.0019187662983313203	0.0036941319704055786
BG_031	25	0.017319805920124054	0.0030353222973644733	0.6360213160514832	0.061406735330820084	0.00060888787265867	0.0026890733279287815	0.011802365072071552	0.13860267400741577	0.0008218038710765541	0.007910819724202156
BG_031	27	0.010165377520024776	0.0032405054662376642	0.9788247346878052	0.019116412848234177	0.002407989464700222	0.0030988925136625767	0.014975588768720627	0.014141513034701347	0.0024872522335499525	0.003295853966847062
BG_031	28	0.9322869777679443	0.004791036248207092	0.04503515362739563	0.006043032743036747	0.0015948162181302905	0.00424208864569664	0.013811735436320305	0.02475762739777565	0.0008680284954607487	0.0037052808329463005
BG_031	30	0.02681778185069561	0.004524527583271265	0.7871192693710327	0.02597835473716259	0.0011850653681904078	0.0016126282280310988	0.07221066206693649	0.035489145666360855	0.0005178410210646689	0.009204762987792492
BG_031	31	0.009234295226633549	0.0020695184357464314	0.9616007804870605	0.005758411716669798	0.002119319513440132	0.0035385971423238516	0.003803506027907133	0.05456884950399399	0.0018219590419903398	0.004709274973720312
BG_031	32	0.341866672039032	0.004479008726775646	0.00679156556725502	0.01758931204676628	0.0011875174241140485	0.05504505708813667	0.6161011457443237	0.020544232800602913	0.00044310037628747523	0.009566056542098522
BG_031	33	0.02430172823369503	0.0050666783936321735	0.543780505657196	0.19688346982002258	0.0013803796609863639	0.0022486804518848658	0.14228089153766632	0.008092492818832397	0.0007779740844853222	0.012669315561652184
BG_031	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_036	1	0.040373075753450394	0.0035968972370028496	0.5129498243331909	0.003061623079702258	0.0005406404379755259	0.020756715908646584	0.003349094185978174	0.49707335233688354	0.0008452095207758248	0.0022815349511802197
BG_036	2	0.005565228406339884	0.005404533352702856	0.9841637015342712	0.0055273063480854034	0.002260061213746667	0.006628052331507206	0.0029349939431995153	0.023761959746479988	0.004387618042528629	0.006019454449415207
BG_036	4	0.005648985505104065	0.006001322530210018	0.9921798706054688	0.0047727348282933235	0.006636842619627714	0.007972830906510353	0.004418632015585899	0.010390883311629295	0.009712975472211838	0.005652002524584532
BG_036	5	0.006750873290002346	0.0028366821352392435	0.9917816519737244	0.00556461326777935	0.00230544526129961	0.011651236563920975	0.004209819249808788	0.010828296653926373	0.006685665342956781	0.004836726002395153
BG_036	6	0.06132712587714195	0.002157219685614109	0.16828829050064087	0.0504826195538044	0.002036283491179347	0.5006914138793945	0.5768693685531616	0.009508468210697174	0.002846981631591916	0.0019826008938252926
BG_036	7	0.024931158870458603	0.001216634176671505	0.9590557217597961	0.012785209342837334	0.0020476982463151217	0.029416922479867935	0.015516120940446854	0.010201632045209408	0.0037632212042808533	0.001479189726524055
BG_036	8	0.07585687190294266	0.002344047650694847	0.9153334498405457	0.009007872082293034	0.004583519883453846	0.01687026582658291	0.21640059351921082	0.003306465921923518	0.001456750207580626	0.0018975143320858479
BG_036	9	0.007668406702578068	0.0019276132807135582	0.9368116855621338	0.0160082820802927	0.0010201766854152083	0.010772070847451687	0.008104966022074223	0.10222779959440231	0.0008103429572656751	0.008611210621893406
BG_036	10	0.005846536718308926	0.005402851849794388	0.9827684760093689	0.0029332065023481846	0.0036073203664273024	0.005784023553133011	0.002434126101434231	0.01235626544803381	0.009545414708554745	0.005726146046072245
BG_036	11	0.04222675785422325	0.0017640097066760063	0.7237095236778259	0.022634293884038925	0.001031229505315423	0.03397974371910095	0.47789883613586426	0.012779097072780132	0.002693269867449999	0.0011259274324402213
BG_036	12	0.6916290521621704	0.002120009623467922	0.036203689873218536	0.03768415376543999	0.0032568767201155424	0.01923484355211258	0.5022310614585876	0.008667483925819397	0.00117930315900594	0.0023020971566438675
BG_036	13	0.024366194382309914	0.0018007279140874743	0.05712078884243965	0.2312583029270172	0.0013632818590849638	0.01645701192319393	0.44291040301322937	0.12122204154729843	0.0021622665226459503	0.041501108556985855
BG_036	14	0.015340768732130527	0.004254173021763563	0.9878851771354675	0.006818966940045357	0.003220532089471817	0.010737619362771511	0.0031948236282914877	0.01070648804306984	0.005517391953617334	0.0037254567723721266
BG_036	17	0.41532063484191895	0.0015207392862066627	0.7712089419364929	0.017940601333975792	0.0015158072346821427	0.05557653680443764	0.011560431681573391	0.003221800085157156	0.0012649435084313154	0.0010950852883979678
BG_036	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_036	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_036	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	2	0.11795195192098618	0.008999289944767952	0.761126697063446	0.0030992827378213406	0.00039782398380339146	0.0070728277787566185	0.0024519022554159164	0.0348346121609211	0.016712356358766556	0.0050704823806881905
BG_039	4	0.4840245544910431	0.0009840759448707104	0.7780928611755371	0.006430025212466717	0.0006841736030764878	0.0013925955863669515	0.004734897054731846	0.006470425985753536	0.001257485942915082	0.0038442162331193686
BG_039	7	0.2515870928764343	0.0011930076871067286	0.4812442362308502	0.021132074296474457	0.0006101603503338993	0.0024931973312050104	0.009469651617109776	0.11125631630420685	0.0059508150443434715	0.01059943251311779
BG_039	8	0.9571816921234131	0.0009905092883855104	0.026946622878313065	0.0034992340952157974	0.0019486794481053948	0.0272963959723711	0.020021654665470123	0.003942647483199835	0.006820972543209791	0.002199566690251231
BG_039	13	0.11287813633680344	0.000693185196723789	0.8259205222129822	0.01536741852760315	0.00046894836123101413	0.010810923762619495	0.0031632801983505487	0.04036933556199074	0.004083797335624695	0.00833352841436863
BG_039	14	0.929613471031189	0.0009061702294275165	0.04694896936416626	0.02184228040277958	0.0011422478128224611	0.00395177723839879	0.10091947764158249	0.011947913095355034	0.0015174607979133725	0.00609869509935379
BG_039	15	0.9543238878250122	0.0026531312614679337	0.29046863317489624	0.005913140252232552	0.0012423014268279076	0.0034517960157245398	0.006240354850888252	0.006638986524194479	0.0015010000206530094	0.003605418372899294
BG_039	16	0.6652132868766785	0.0007820268510840833	0.2631644010543823	0.004003259819000959	0.0004737642011605203	0.002019543433561921	0.005951870232820511	0.09661004692316055	0.0008761995704844594	0.0033580458257347345
