Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
BG_028	12	0.11430708318948746	0.0017469008453190327	0.1099431961774826	0.020065313205122948	0.0012110924581065774	0.4222140610218048	0.008974013850092888	0.4874632656574249	0.000720321258995682	0.002152401953935623
BG_028	13	0.44663774967193604	0.002261122688651085	0.03860655054450035	0.010908829048275948	0.003130795666947961	0.5412386059761047	0.019588829949498177	0.009385347366333008	0.02701532281935215	0.001053290325216949
BG_028	14	0.4167197346687317	0.001482166233472526	0.006419352721422911	0.012705541215837002	0.004108586814254522	0.17163914442062378	0.003899576375260949	0.3846164345741272	0.001547651831060648	0.00389598635956645
BG_028	15	0.040957555174827576	0.0007590677705593407	0.098459392786026	0.25173404812812805	0.0015495250700041652	0.09775269776582718	0.19594310224056244	0.18363358080387115	0.0010074591264128685	0.008874890394508839
BG_028	18	0.7744430303573608	0.001914396183565259	0.01780618354678154	0.008195529691874981	0.0017678223084658384	0.14935006201267242	0.05801505967974663	0.03380752354860306	0.0011238893494009972	0.0012677846243605018
BG_028	19	0.1943388730287552	0.0027601029723882675	0.01369996927678585	0.002010552678257227	0.001581200398504734	0.0061874608509242535	0.0034669239539653063	0.7183502912521362	0.0029179395642131567	0.012642727233469486
BG_028	20	0.4216412901878357	0.0008710032561793923	0.04079759120941162	0.015272562392055988	0.002741739619523287	0.19941744208335876	0.010430198162794113	0.2344028651714325	0.002355423290282488	0.002655001822859049
BG_028	22	0.011958533897995949	0.020491966977715492	0.20569977164268494	0.30020853877067566	0.014540763571858406	0.0077224974520504475	0.6854786276817322	0.0058297570794820786	0.0046874964609742165	0.011099898256361485
BG_028	23	0.0026625506579875946	0.00527225574478507	0.003549381159245968	0.02252877503633499	0.05408836528658867	0.8902768492698669	0.08402824401855469	0.04793597757816315	0.009997592307627201	0.016221025958657265
BG_028	24	0.0032656765542924404	0.024248022586107254	0.0038407372776418924	0.007261062040925026	0.020336784422397614	0.4340706467628479	0.0400119386613369	0.34750211238861084	0.003287284169346094	0.24638913571834564
BG_028	25	0.010608447715640068	0.00455830292776227	0.2419780045747757	0.08711707592010498	0.00283449818380177	0.023643456399440765	0.7039906978607178	0.008806887082755566	0.0019755729008466005	0.0031033146660774946
BG_028	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_028	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_028	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_028	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_028	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_028	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_028	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_028	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	1	0.5936901569366455	0.0204749945551157	0.02483399212360382	0.024526214227080345	0.004787372425198555	0.09830505400896072	0.008955581113696098	0.0051014903001487255	0.003022558055818081	0.0020919693633913994
BG_030	2	0.23939935863018036	0.0018399014370515943	0.1914072185754776	0.040527522563934326	0.006256093271076679	0.009353013709187508	0.0035478011704981327	0.11354563385248184	0.00032192570506595075	0.15240830183029175
BG_030	3	0.003100868547335267	0.003837154246866703	0.009159711189568043	0.03819086775183678	0.005028948187828064	0.2900627851486206	0.009661429561674595	0.571560263633728	0.004262828733772039	0.38315755128860474
BG_030	6	0.0034291588235646486	0.006050911266356707	0.003739388193935156	0.055814001709222794	0.02139159105718136	0.3462701737880707	0.017877450212836266	0.6522669196128845	0.003197646699845791	0.058203913271427155
BG_030	7	0.036972805857658386	0.0019443422788754106	0.007433560211211443	0.4741511344909668	0.01787087880074978	0.03730443865060806	0.011746144853532314	0.1025940477848053	0.0021675629541277885	0.4451020061969757
BG_030	8	0.011582874692976475	0.00875202938914299	0.93169105052948	0.0635041818022728	0.01074844878166914	0.017393331974744797	0.018100831657648087	0.00332807470113039	0.004300751723349094	0.004174884408712387
BG_030	10	0.004912619479000568	0.011686221696436405	0.9873127341270447	0.008675000630319118	0.008118784986436367	0.005617755465209484	0.003590813372284174	0.013554700650274754	0.004880984779447317	0.017478609457612038
BG_030	12	0.0026568383909761906	0.0105510912835598	0.006726141553372145	0.018908189609646797	0.01637624204158783	0.2962505519390106	0.011809135787189007	0.21964232623577118	0.006088001187890768	0.6605127453804016
BG_030	13	0.017568930983543396	0.011829162016510963	0.014723604544997215	0.013839853927493095	0.00745772710070014	0.9681233763694763	0.019723055884242058	0.01930316537618637	0.01140268612653017	0.007807931862771511
BG_030	14	0.02137948013842106	0.0021708502899855375	0.003588726045563817	0.3165731430053711	0.006934003438800573	0.048356782644987106	0.010783600620925426	0.06691344827413559	0.0014832604210823774	0.572549045085907
BG_030	15	0.0014094507787376642	0.0059546721167862415	0.05176985263824463	0.05371113866567612	0.010063639841973782	0.28541669249534607	0.008812620304524899	0.2868366539478302	0.0028458917513489723	0.37677252292633057
BG_030	16	0.01081861648708582	0.009932798333466053	0.07088760286569595	0.024654028937220573	0.028661049902439117	0.06917425245046616	0.27600395679473877	0.06737252324819565	0.004103651735931635	0.004534400533884764
BG_030	18	0.006040277890861034	0.4002824127674103	0.09574861824512482	0.0738060474395752	0.04497414082288742	0.008833762258291245	0.005018535070121288	0.04181026294827461	0.0021111175883561373	0.2850567102432251
BG_030	20	0.005185507703572512	0.009955632500350475	0.0036983622703701258	0.022053949534893036	0.01866539753973484	0.9458192586898804	0.1051609143614769	0.024120239540934563	0.008324154652655125	0.00705668143928051
BG_030	21	0.00874986220151186	0.0028904920909553766	0.010407003574073315	0.02368074841797352	0.008375355042517185	0.9493606090545654	0.0748576894402504	0.07490294426679611	0.006631927564740181	0.0030526418704539537
BG_030	22	0.045496877282857895	0.005175645463168621	0.02299412339925766	0.01650298945605755	0.010106182657182217	0.03227465972304344	0.008755256421864033	0.006913070101290941	0.9888184666633606	0.006346284877508879
BG_030	23	0.8924922943115234	0.00470932200551033	0.0054827528074383736	0.008224708959460258	0.003911364823579788	0.08051859587430954	0.0034834938123822212	0.022589385509490967	0.0031501930207014084	0.0012213337467983365
BG_030	24	0.01975403167307377	0.0007026061648502946	0.750377893447876	0.006329389754682779	0.0012106766225770116	0.09833738952875137	0.0034392704255878925	0.13667970895767212	0.0019778795540332794	0.003804942360147834
BG_030	25	0.1849292665719986	0.0008638674626126885	0.1297028511762619	0.008861658163368702	0.002120344201102853	0.036045972257852554	0.006723301485180855	0.7671204805374146	0.0012558635789901018	0.0030922971200197935
BG_030	26	0.007662382908165455	0.008282001130282879	0.9917742609977722	0.005875239148736	0.005195422563701868	0.008979961276054382	0.004235561471432447	0.0067332531325519085	0.008741937577724457	0.006454175338149071
BG_030	27	0.02149791829288006	0.002432696521282196	0.9369869232177734	0.015336201526224613	0.00220620003528893	0.007871484383940697	0.0034998361952602863	0.02894933894276619	0.00419509457424283	0.005240650847554207
BG_030	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	4	0.03835343196988106	0.0021411932539194822	0.6891224384307861	0.4975230097770691	0.004034621175378561	0.007138593588024378	0.03764914721250534	0.024992087855935097	0.002742297714576125	0.00265677273273468
BG_031	6	0.016171585768461227	0.0034697356168180704	0.5515092611312866	0.18510040640830994	0.0019640678074210882	0.018064530566334724	0.3177807927131653	0.009912130422890186	0.0027534242253750563	0.003552438225597143
BG_031	10	0.7481700778007507	0.00393462972715497	0.24175137281417847	0.022775553166866302	0.002281520050019026	0.193070188164711	0.006627564784139395	0.005180936772376299	0.0015241215005517006	0.001846423838287592
BG_031	11	0.9689676761627197	0.006331285927444696	0.009660836309194565	0.006536929402500391	0.003865790320560336	0.0038940126542001963	0.005025363527238369	0.002189359627664089	0.03425702080130577	0.0038829876575618982
BG_031	13	0.02424163743853569	0.0036238867323845625	0.07956095784902573	0.7167284488677979	0.006905578076839447	0.0016568460268899798	0.1024315282702446	0.050702452659606934	0.0016402306500822306	0.05175452679395676
BG_031	15	0.05091862380504608	0.0007382878102362156	0.07625173032283783	0.007977417670190334	0.0013432077830657363	0.48780301213264465	0.012742807157337666	0.14705602824687958	0.0013567913556471467	0.003158148378133774
BG_031	16	0.017769910395145416	0.0035275344271212816	0.9742345809936523	0.01780146174132824	0.0026729069650173187	0.02533213421702385	0.01372085977345705	0.008584483526647091	0.0034212032333016396	0.0024285318795591593
BG_031	20	0.01538515742868185	0.0025837509892880917	0.959753155708313	0.012749497778713703	0.002295325743034482	0.0029180324636399746	0.00857268925756216	0.04283648729324341	0.00145541422534734	0.009794201701879501
BG_031	21	0.008673787117004395	0.0021531127858906984	0.6210106611251831	0.47063523530960083	0.006209387443959713	0.009954819455742836	0.15528614819049835	0.020648539066314697	0.0017680006567388773	0.004712649155408144
BG_031	22	0.008637769147753716	0.0046329074539244175	0.988410472869873	0.005741444416344166	0.004711928777396679	0.006976267788559198	0.007795208133757114	0.006870418321341276	0.010724826715886593	0.007986865006387234
BG_031	24	0.03657568246126175	0.00229287869296968	0.7807769775390625	0.309998095035553	0.0045580388978123665	0.0061778537929058075	0.005922888405621052	0.0045618959702551365	0.0024601805489510298	0.002999382559210062
BG_031	27	0.023235192522406578	0.004095774609595537	0.9558699727058411	0.030414417386054993	0.0019457390299066901	0.006403964478522539	0.02479257993400097	0.009435643441975117	0.001286838436499238	0.003214668482542038
BG_031	28	0.4983462691307068	0.0033476492390036583	0.5154860019683838	0.011367371305823326	0.0014123490545898676	0.004350817762315273	0.032006166875362396	0.030261961743235588	0.0007724969764240086	0.0040916455909609795
BG_031	31	0.01732557639479637	0.0032568860333412886	0.9411436319351196	0.0072682942263782024	0.0017868161667138338	0.003216286888346076	0.007607067935168743	0.04181284457445145	0.002392545808106661	0.004540911875665188
BG_031	33	0.08909733593463898	0.002465237630531192	0.1450236290693283	0.22006960213184357	0.004707789048552513	0.0035719037987291813	0.4134235084056854	0.01612435281276703	0.0004884774098172784	0.007604340557008982
BG_031	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_036	1	0.07405707985162735	0.00961008295416832	0.7844115495681763	0.004918356891721487	0.0009981223847717047	0.10377946496009827	0.009097241796553135	0.17114529013633728	0.0015475950203835964	0.0021739283110946417
BG_036	2	0.013366751372814178	0.004781425930559635	0.9898269176483154	0.005078263580799103	0.0021883598528802395	0.011473787017166615	0.004167262930423021	0.017939895391464233	0.010583118535578251	0.002877916907891631
BG_036	4	0.008546981029212475	0.01038786768913269	0.9912381768226624	0.004631728865206242	0.00450921943411231	0.007926683872938156	0.005699886009097099	0.006820546463131905	0.008026878349483013	0.004381278064101934
BG_036	5	0.009813792072236538	0.006485040299594402	0.9852997064590454	0.003614929271861911	0.002277389168739319	0.008849801495671272	0.004689701367169619	0.008044096641242504	0.008756307885050774	0.003286653431132436
BG_036	6	0.03486812859773636	0.0033666398376226425	0.12948520481586456	0.015810830518603325	0.0013780081644654274	0.6729879975318909	0.2720089554786682	0.017569342628121376	0.002913437318056822	0.0022760925348848104
BG_036	7	0.01606198586523533	0.002419221680611372	0.9594267010688782	0.006149234715849161	0.0015675744507461786	0.04756682366132736	0.016771463677287102	0.007963457144796848	0.013384691439568996	0.0014065444702282548
BG_036	8	0.035173848271369934	0.0026759770698845387	0.9302391409873962	0.006334669888019562	0.0032969084568321705	0.022333482280373573	0.1428644359111786	0.005197608843445778	0.0020937020890414715	0.0024734525941312313
BG_036	9	0.004091733135282993	0.0016424520872533321	0.8364101052284241	0.04389612376689911	0.006307576783001423	0.014991381205618382	0.030431345105171204	0.12396600842475891	0.001806379179470241	0.007426779717206955
BG_036	10	0.006241821683943272	0.005756771191954613	0.9853879809379578	0.0037669308949261904	0.004143985919654369	0.01741892285645008	0.00580539321526885	0.01259113010019064	0.010377961210906506	0.005211048759520054
BG_036	11	0.01766710728406906	0.0008849730365909636	0.6472286581993103	0.034842390567064285	0.00194732251111418	0.050765618681907654	0.4490346312522888	0.019221875816583633	0.004329964052885771	0.001784506835974753
BG_036	12	0.7280824780464172	0.0036628837697207928	0.042495936155319214	0.12574107944965363	0.0032737371511757374	0.03495743125677109	0.15646697580814362	0.006021386478096247	0.0009896254632622004	0.0024213825818151236
BG_036	13	0.01695903204381466	0.0016506260726600885	0.04315134882926941	0.1648034155368805	0.00717092165723443	0.0226658396422863	0.8297726511955261	0.032906416803598404	0.006770273204892874	0.018080443143844604
BG_036	14	0.012535148300230503	0.004588484764099121	0.987129271030426	0.00526861846446991	0.003250573296099901	0.01086391694843769	0.007365700323134661	0.006081887520849705	0.012656652368605137	0.0029258595313876867
BG_036	16	0.8807139992713928	0.003806142834946513	0.04935174807906151	0.004805595614016056	0.0024220021441578865	0.09329190105199814	0.018190864473581314	0.0027584314811974764	0.013897399418056011	0.0009815777884796262
BG_036	17	0.4975133240222931	0.0020793997682631016	0.8271247148513794	0.009460210800170898	0.0010235938243567944	0.038409631699323654	0.006768818013370037	0.0030671197455376387	0.0028730130288749933	0.001070870435796678
BG_036	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_036	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	2	0.20374947786331177	0.011426765471696854	0.7287231683731079	0.006072313990443945	0.0018392393831163645	0.060362886637449265	0.0033799661323428154	0.02296236716210842	0.026450026780366898	0.005098236259073019
BG_039	4	0.4632110595703125	0.001451352029107511	0.7991457581520081	0.023137416690587997	0.0012284150579944253	0.0031632985919713974	0.007650919258594513	0.0043802750296890736	0.002736292779445648	0.009256483055651188
BG_039	7	0.4232853353023529	0.002296426799148321	0.5362182259559631	0.01499849557876587	0.002436972688883543	0.003911745734512806	0.0053116860799491405	0.012809197418391705	0.010925309732556343	0.0038470036815851927
BG_039	9	0.8659414649009705	0.003581278957426548	0.015683306381106377	0.056577663868665695	0.0035149939358234406	0.002115667099133134	0.16755199432373047	0.011457843706011772	0.0020958769600838423	0.019429029896855354
BG_039	13	0.1612231284379959	0.0015406872844323516	0.8036139607429504	0.019019819796085358	0.0024538252037018538	0.03665247932076454	0.004336971323937178	0.009160450659692287	0.008594370447099209	0.007529625669121742
BG_039	14	0.7643558382987976	0.001032647560350597	0.043805692344903946	0.012321055866777897	0.0019152427557855844	0.1120256781578064	0.057746559381484985	0.004863447975367308	0.005308900028467178	0.0015016348334029317
BG_039	15	0.9657292366027832	0.0044659581035375595	0.1857856661081314	0.0052704280242323875	0.0020313418935984373	0.005380434915423393	0.0029354023281484842	0.003989914432168007	0.0026854516472667456	0.003081508679315448
BG_039	16	0.6021665930747986	0.0014689448289573193	0.5593385100364685	0.008436163887381554	0.0013770682271569967	0.018268192186951637	0.004404949024319649	0.01982138864696026	0.000840978289488703	0.0022549035493284464
BG_039	17	0.7687100768089294	0.0035998362582176924	0.5997871160507202	0.011514469981193542	0.0025696870870888233	0.008583244867622852	0.002040435094386339	0.0038873504381626844	0.004539621062576771	0.007800550665706396
BG_039	20	0.0186105165630579	0.010473320260643959	0.4685717821121216	0.06782405078411102	0.01731324940919876	0.3522886633872986	0.14267012476921082	0.005114049185067415	0.0086909718811512	0.005041944328695536
BG_039	21	0.5028614401817322	0.006738679949194193	0.010517244227230549	0.07733108848333359	0.05105910822749138	0.008949974551796913	0.04378447309136391	0.007691049482673407	0.19430319964885712	0.013176165521144867
BG_039	22	0.028362352401018143	0.003844820661470294	0.9793319702148438	0.018230309709906578	0.0036982586607337	0.014406479895114899	0.021681729704141617	0.0036610516253858805	0.0044450717978179455	0.00421414477750659
BG_039	23	0.005611853674054146	0.004245842806994915	0.00969016458839178	0.30692511796951294	0.0104985935613513	0.02309083379805088	0.48919978737831116	0.04626329988241196	0.0035179448314011097	0.013223144225776196
BG_039	27	0.4981192946434021	0.0028541134670376778	0.9247704148292542	0.00596398813650012	0.0008410620503127575	0.015138170681893826	0.003768781665712595	0.011568253859877586	0.003605925478041172	0.0052230157889425755
BG_039	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
