Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
BG_034	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_034	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_034	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_034	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_034	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_034	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	3	0.010027624666690826	0.004895307123661041	0.9827293157577515	0.003973024431616068	0.003938023000955582	0.008542097173631191	0.004919757600873709	0.017444970086216927	0.005426263436675072	0.005649336613714695
BG_041	6	0.09250982850790024	0.0010015950538218021	0.8945187330245972	0.010437484830617905	0.003845107275992632	0.004591638222336769	0.013920379802584648	0.0380638986825943	0.0019352195085957646	0.004753864370286465
BG_041	7	0.004564061760902405	0.0017112306086346507	0.008042711764574051	0.07794970273971558	0.006237444933503866	0.03505949303507805	0.16564564406871796	0.5673601031303406	0.004628125112503767	0.021684305742383003
BG_041	8	0.01834215596318245	0.004254003055393696	0.9602004885673523	0.002865646965801716	0.002926622051745653	0.010494817979633808	0.003393429098650813	0.051176462322473526	0.003601562697440386	0.0053167399019002914
BG_041	13	0.16713474690914154	0.0030747049022465944	0.9231292009353638	0.0037046505603939295	0.002237314358353615	0.008794653229415417	0.003154519246891141	0.028877442702651024	0.0020179669372737408	0.0043692258186638355
BG_041	15	0.9791460037231445	0.0047548748552799225	0.011542148888111115	0.005436554551124573	0.0036220725160092115	0.005278846714645624	0.003161042695865035	0.006157119758427143	0.019359402358531952	0.007469080854207277
BG_041	17	0.04058345407247543	0.0025917976163327694	0.9659457206726074	0.004357707686722279	0.0025427951477468014	0.020416438579559326	0.006937560625374317	0.023703865706920624	0.0021229228004813194	0.0026559983380138874
BG_041	21	0.013952785171568394	0.0028452156111598015	0.9769257307052612	0.003733067773282528	0.0036643960047513247	0.007754336576908827	0.006498670671135187	0.01579899713397026	0.007799067534506321	0.003604173194617033
BG_041	23	0.08099498599767685	0.0037626049015671015	0.6171396970748901	0.101549431681633	0.014059720560908318	0.04766514152288437	0.07626580446958542	0.023184221237897873	0.005403946619480848	0.0026635790709406137
BG_041	24	0.011412382125854492	0.0032760282047092915	0.9774219989776611	0.0031542328651994467	0.004316362086683512	0.007932956330478191	0.005307339131832123	0.030830632895231247	0.011839672923088074	0.003619853174313903
BG_041	27	0.028237279504537582	0.0014638591092079878	0.40245532989501953	0.24528226256370544	0.0021849763579666615	0.0030954976100474596	0.006751257460564375	0.25302258133888245	0.0016136819031089544	0.010428494773805141
BG_041	28	0.2483951449394226	0.0016729157650843263	0.6007515788078308	0.015237540937960148	0.002356504090130329	0.02028939127922058	0.0050888219848275185	0.07244422286748886	0.0009728391305543482	0.0032773457933217287
BG_041	31	0.030632687732577324	0.005879591219127178	0.025439055636525154	0.018060864880681038	0.012310492806136608	0.006145310588181019	0.015350335277616978	0.9245564341545105	0.02110476978123188	0.007154895458370447
BG_041	32	0.019525276497006416	0.0043913209810853004	0.9580234885215759	0.0027017993852496147	0.003801442915573716	0.009743522852659225	0.00447747390717268	0.028121354058384895	0.005226765759289265	0.0038508265279233456
BG_041	33	0.028520328924059868	0.002217455068603158	0.3034594655036926	0.02284645289182663	0.0018925354816019535	0.020265376195311546	0.02170892059803009	0.9154148101806641	0.005446285475045443	0.005888050887733698
BG_041	34	0.04379880055785179	0.0012387336464598775	0.5877256393432617	0.010209613479673862	0.002368740038946271	0.010950787924230099	0.021355589851737022	0.7299758791923523	0.002080029109492898	0.0035205180756747723
BG_041	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	2	0.0463564470410347	0.007104664109647274	0.9452303051948547	0.00936395488679409	0.004011986777186394	0.020990265533328056	0.003940573427826166	0.009624621830880642	0.0020568526815623045	0.008457090705633163
BG_042	3	0.06060125678777695	0.005894199479371309	0.9153099656105042	0.006303128320723772	0.0034468655940145254	0.049566127359867096	0.003417555009946227	0.011744428426027298	0.004001558758318424	0.0034318603575229645
BG_042	4	0.006930872332304716	0.0061294641345739365	0.9859699606895447	0.004259350709617138	0.004632329568266869	0.006681384984403849	0.004483171738684177	0.014499354176223278	0.014208893291652203	0.005794554948806763
BG_042	6	0.006663038861006498	0.005267719272524118	0.985832929611206	0.006098111160099506	0.004604791756719351	0.007668614387512207	0.0052877324633300304	0.00749859819188714	0.013688994571566582	0.005530327092856169
BG_042	7	0.006664094049483538	0.009116070345044136	0.9758391380310059	0.0037941928021609783	0.003086821874603629	0.01078163180500269	0.004218228626996279	0.01958046481013298	0.005720385350286961	0.0039418404921889305
BG_042	8	0.30566588044166565	0.004583822563290596	0.6594568490982056	0.0045107221230864525	0.0021429178304970264	0.04582766443490982	0.004116828553378582	0.018640467897057533	0.0008892505429685116	0.0019759282004088163
BG_042	9	0.010041787289083004	0.007617204915732145	0.9830916523933411	0.004719806835055351	0.004970879293978214	0.007428218610584736	0.004230096936225891	0.007888657972216606	0.010437282733619213	0.007828340865671635
BG_042	10	0.015570070594549179	0.003184169065207243	0.7139762043952942	0.007505411747843027	0.0018407125025987625	0.2822282314300537	0.0066167437471449375	0.03488355875015259	0.0019441545009613037	0.0017843497917056084
BG_042	11	0.009920618496835232	0.004064221400767565	0.9681329727172852	0.00492709968239069	0.004181890748441219	0.03137581795454025	0.005211871583014727	0.009491453878581524	0.008305654861032963	0.0029893675819039345
BG_042	12	0.008077792823314667	0.006922248285263777	0.9831293225288391	0.00487785879522562	0.0035204028245061636	0.008259078487753868	0.004044191911816597	0.010797306895256042	0.00737345777451992	0.005382256582379341
BG_042	14	0.008636543527245522	0.003373858518898487	0.3766898214817047	0.08838453888893127	0.008392627350986004	0.0124921053647995	0.6464377641677856	0.01650487817823887	0.0021157527808099985	0.0047824266366660595
BG_042	15	0.007714758161455393	0.008311587385833263	0.9821999073028564	0.00457093445584178	0.004510180093348026	0.007331348489969969	0.0064442818984389305	0.013464449904859066	0.004920420236885548	0.004938510246574879
BG_042	16	0.005216618068516254	0.0054726446978747845	0.9735628366470337	0.010988139547407627	0.0038649882189929485	0.008313623256981373	0.007901584729552269	0.022007999941706657	0.0025844774208962917	0.0037308535538613796
BG_042	17	0.005870762746781111	0.008267530240118504	0.9646634459495544	0.004117399454116821	0.0031197844073176384	0.012225216254591942	0.005362370051443577	0.05989346653223038	0.0031092907302081585	0.004030593670904636
BG_042	18	0.008298329077661037	0.005928531289100647	0.9784804582595825	0.005282721482217312	0.0033454943913966417	0.006848121993243694	0.0035693063400685787	0.015630783513188362	0.0049867937341332436	0.004811503458768129
BG_042	19	0.006332734599709511	0.005201207473874092	0.9745133519172668	0.004889197181910276	0.003416161984205246	0.008412592113018036	0.003189707174897194	0.026032622903585434	0.005104511976242065	0.005685190204530954
BG_042	20	0.1241656020283699	0.0025304649025201797	0.5963115096092224	0.00372089515440166	0.0012486089253798127	0.05732128024101257	0.0037303343415260315	0.12342412024736404	0.0007837583543732762	0.002726954175159335
BG_042	23	0.05369356647133827	0.0012175192823633552	0.7508918046951294	0.021273015066981316	0.0038366164080798626	0.010775434784591198	0.051281556487083435	0.052774809300899506	0.0013228271855041385	0.0014854096807539463
BG_042	24	0.01625431887805462	0.24155566096305847	0.010826299898326397	0.09230812638998032	0.02257101610302925	0.15169386565685272	0.013141441158950329	0.09919948875904083	0.0016211484326049685	0.022627009078860283
BG_042	26	0.009287863038480282	0.005448470823466778	0.9785163998603821	0.0033607552759349346	0.0039499555714428425	0.006070414558053017	0.004939817823469639	0.01879843696951866	0.011052618734538555	0.0038510384038090706
BG_042	28	0.010838987305760384	0.006843405310064554	0.98587566614151	0.004552054218947887	0.004271937999874353	0.0062710558995604515	0.004946265369653702	0.011003716848790646	0.008737348020076752	0.004974092356860638
BG_042	29	0.0034285529982298613	0.009256675839424133	0.9315778613090515	0.014875384978950024	0.004583567846566439	0.0038843234069645405	0.008653776720166206	0.030542589724063873	0.0022244947031140327	0.005146283656358719
BG_042	30	0.006022853311151266	0.002791977720335126	0.9106230735778809	0.004427520092576742	0.002290702424943447	0.04216989502310753	0.005754915066063404	0.051782310009002686	0.004063229542225599	0.002052401192486286
BG_042	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	1	0.375145822763443	0.008817820809781551	0.15621373057365417	0.0361630953848362	0.0017649611691012979	0.027792876586318016	0.018155822530388832	0.02324843592941761	0.003809488844126463	0.007091682869940996
BG_048	2	0.0173698291182518	0.0059164538979530334	0.9478846788406372	0.004854900762438774	0.0035760507453233004	0.00678482698276639	0.005779580678790808	0.004760244395583868	0.023525455966591835	0.004243788775056601
BG_048	4	0.0326278991997242	0.0037471377290785313	0.9797766804695129	0.003174820216372609	0.003093364415690303	0.005521623883396387	0.0040372624062001705	0.0088884262368083	0.009878270328044891	0.0059379576705396175
BG_048	6	0.02000570297241211	0.004894881974905729	0.9830328822135925	0.004775278735905886	0.0038198919501155615	0.005804033949971199	0.003611535532400012	0.006572024896740913	0.009945795871317387	0.00682614604011178
BG_048	7	0.9333961009979248	0.002169888699427247	0.21493850648403168	0.004443516489118338	0.001626473036594689	0.007520248182117939	0.004742329474538565	0.005548693239688873	0.003054826520383358	0.0027557204011827707
BG_048	8	0.014359371736645699	0.004866220988333225	0.9809767603874207	0.00546264136210084	0.003301938995718956	0.010777574963867664	0.004179698880761862	0.009193611331284046	0.005852395668625832	0.004597255494445562
BG_048	9	0.02254759706556797	0.002934737130999565	0.9753596782684326	0.005753387697041035	0.0020884203258901834	0.014244161546230316	0.004617474973201752	0.016505010426044464	0.0023297742009162903	0.00461158761754632
BG_048	10	0.04613257944583893	0.0031261767726391554	0.9627776741981506	0.006208593491464853	0.0025505556259304285	0.006538725923746824	0.004316906910389662	0.006439234130084515	0.007411210332065821	0.00407834118232131
BG_048	11	0.1816108673810959	0.0011936909286305308	0.5702366232872009	0.004644311964511871	0.0016483659856021404	0.022827981039881706	0.017445452511310577	0.005689825396984816	0.022400682792067528	0.001262580044567585
BG_048	12	0.05474475026130676	0.0077437045983970165	0.8837407827377319	0.005986581090837717	0.0019380003213882446	0.035074230283498764	0.003242010250687599	0.03251546621322632	0.0021232650615274906	0.009044962003827095
BG_048	14	0.009445921517908573	0.005053350701928139	0.9813162088394165	0.006469298619776964	0.003915277309715748	0.006182914599776268	0.004996204748749733	0.008564951829612255	0.006232747342437506	0.00596527149900794
BG_048	15	0.021505005657672882	0.0019324098248034716	0.9791284799575806	0.00791296735405922	0.003545211162418127	0.021473241969943047	0.007118321489542723	0.007351541426032782	0.010014800354838371	0.004387343302369118
BG_048	17	0.003476343583315611	0.0024629507679492235	0.004473167937248945	0.02255641296505928	0.011311443522572517	0.5798656940460205	0.01646743342280388	0.27440357208251953	0.0052449703216552734	0.30756494402885437
BG_048	18	0.05266249552369118	0.0006852545775473118	0.9059529304504395	0.058713775128126144	0.003065988188609481	0.06078748032450676	0.05255003273487091	0.024608537554740906	0.0040709455497562885	0.0018986966460943222
BG_048	19	0.022432444617152214	0.0030638857278972864	0.9753976464271545	0.004680173937231302	0.0028631628956645727	0.006375083699822426	0.0063044666312634945	0.0171985924243927	0.00884160678833723	0.0029267026111483574
BG_048	20	0.20683905482292175	0.0007806784124113619	0.8832623958587646	0.018692465499043465	0.0017245609778910875	0.018296359106898308	0.017950795590877533	0.015618366189301014	0.003505147062242031	0.0017217090353369713
BG_048	21	0.01079504657536745	0.004869306925684214	0.006375968921929598	0.021261392161250114	0.012859346345067024	0.9406489133834839	0.03417676314711571	0.03913918882608414	0.006163930520415306	0.01364351250231266
BG_048	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	1	0.5401391386985779	0.020505379885435104	0.023376768454909325	0.09263592213392258	0.0056437598541378975	0.021402578800916672	0.006641264073550701	0.015639450401067734	0.005634332075715065	0.025239242240786552
BG_055	3	0.007936169393360615	0.006750847678631544	0.9581173658370972	0.009611408226191998	0.002462046453729272	0.008661958388984203	0.012520984746515751	0.008962028659880161	0.004959531128406525	0.0028878902085125446
BG_055	6	0.012348632328212261	0.00392371229827404	0.9678149819374084	0.00490825530141592	0.002319769933819771	0.006627113092690706	0.003764367662370205	0.021633699536323547	0.0033641622867435217	0.004415031988173723
BG_055	8	0.005382693372666836	0.006344309076666832	0.9645965099334717	0.011782311834394932	0.002941883634775877	0.00931548047810793	0.013812534511089325	0.009778828360140324	0.005762010812759399	0.0032946746796369553
BG_055	10	0.06829497218132019	0.00402054563164711	0.772943913936615	0.008783791214227676	0.001836497918702662	0.00167720892932266	0.00499114440754056	0.03552623093128204	0.001863354817032814	0.006820501293987036
BG_055	11	0.24706687033176422	0.004550744779407978	0.007728444878011942	0.005222798325121403	0.0026441451627761126	0.7168371677398682	0.012694708071649075	0.10092880576848984	0.00182085030246526	0.0034213673789054155
BG_055	12	0.06380432844161987	0.004338379949331284	0.07463816553354263	0.24374616146087646	0.0059845466166734695	0.021773522719740868	0.10731115192174911	0.012890362180769444	0.0017221851740032434	0.005248200614005327
BG_055	15	0.8212381601333618	0.00233998685143888	0.03220672160387039	0.006881883833557367	0.0033365152776241302	0.09850776195526123	0.003659568028524518	0.0026471710298210382	0.08638681471347809	0.0018012714572250843
BG_055	16	0.009899723343551159	0.007116339635103941	0.9798831343650818	0.005465683527290821	0.003465709974989295	0.009154113009572029	0.007436196319758892	0.007095413748174906	0.005803037900477648	0.002867294941097498
BG_055	17	0.03119102120399475	0.0036922951694577932	0.8285034894943237	0.008342442102730274	0.0021345841232687235	0.13965646922588348	0.012239147908985615	0.0050908601842820644	0.003576691262423992	0.0010708363261073828
BG_055	20	0.9839116334915161	0.002752518281340599	0.01427092868834734	0.003964670468121767	0.002764032920822501	0.004170343279838562	0.008257645182311535	0.015801362693309784	0.0031762029975652695	0.008254564367234707
BG_055	21	0.9020339250564575	0.0031021274626255035	0.004974151961505413	0.005010797642171383	0.0030925499740988016	0.002587186638265848	0.005244574975222349	0.15192784368991852	0.010466419160366058	0.004832227248698473
BG_055	22	0.8494049906730652	0.0014575655804947019	0.007423814386129379	0.007830730639398098	0.001815573894418776	0.05313193053007126	0.003415637416765094	0.017646199092268944	0.004212026484310627	0.0034239711239933968
BG_055	23	0.9822812080383301	0.0025768184568732977	0.008681204169988632	0.005195972044020891	0.0036023908760398626	0.013611851260066032	0.02209456078708172	0.010485379956662655	0.0036334895994514227	0.003930621314793825
BG_055	24	0.9053258299827576	0.0012872761581093073	0.06016752868890762	0.005485155154019594	0.00359664810821414	0.003643554402515292	0.00805633794516325	0.00682274904102087	0.12394406646490097	0.0027983563486486673
BG_055	25	0.985615611076355	0.0032930842135101557	0.014143788255751133	0.003938326146453619	0.002956460230052471	0.004817573819309473	0.0055321259424090385	0.008918032050132751	0.0058150095865130424	0.00655493326485157
BG_055	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	1	0.8081584572792053	0.002133303787559271	0.010614510625600815	0.007346083875745535	0.0018557620933279395	0.020879559218883514	0.009571542963385582	0.3349321186542511	0.0010352106764912605	0.004217536188662052
