Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
BG_030	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	4	0.01119372621178627	0.0024407648015767336	0.7749544382095337	0.37131521105766296	0.0024014099035412073	0.007387916557490826	0.06602364778518677	0.020923707634210587	0.000980889075435698	0.007884092628955841
BG_031	6	0.010548040270805359	0.003781877225264907	0.4372168183326721	0.12768518924713135	0.0028138940688222647	0.022673603147268295	0.41801953315734863	0.005918967537581921	0.0021720807999372482	0.0048581622540950775
BG_031	11	0.9534896016120911	0.005926109384745359	0.01543489657342434	0.007910299114882946	0.005521760322153568	0.0041015553288161755	0.010106970556080341	0.006850642617791891	0.008624512702226639	0.003917124588042498
BG_031	20	0.008344304747879505	0.0031688923481851816	0.9688942432403564	0.0072861285880208015	0.0019935036543756723	0.005506129469722509	0.0028202019166201353	0.03935260698199272	0.0032142605632543564	0.008923878893256187
BG_031	21	0.0037908705417066813	0.002632369752973318	0.2341879904270172	0.6043660044670105	0.005973326973617077	0.013862429186701775	0.15455462038516998	0.03459197282791138	0.002608555369079113	0.005583438090980053
BG_031	22	0.009322158060967922	0.003862484358251095	0.9860266447067261	0.006239807698875666	0.0030913595110177994	0.0058969249948859215	0.007174493744969368	0.008602747693657875	0.0074239615350961685	0.004756927024573088
BG_031	31	0.009438727982342243	0.0032292918767780066	0.9568124413490295	0.011645988561213017	0.0017869769362732768	0.004528507124632597	0.006562461145222187	0.03614024072885513	0.0029153383802622557	0.004903773777186871
BG_031	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_036	4	0.006443106569349766	0.006587350275367498	0.9891567230224609	0.0049979547038674355	0.004133530426770449	0.008929578587412834	0.004988546948879957	0.006245206110179424	0.014559593982994556	0.007294306065887213
BG_036	5	0.007856026291847229	0.00445933360606432	0.9861739873886108	0.003855872666463256	0.002945938380435109	0.01162699144333601	0.0055131809785962105	0.007165955845266581	0.00967507716268301	0.006017406936734915
BG_036	6	0.06418558955192566	0.002691906178370118	0.42057082056999207	0.036809682846069336	0.0023391875438392162	0.6726318001747131	0.1440795212984085	0.019801964983344078	0.002934153890237212	0.004132239148020744
BG_036	7	0.012109115719795227	0.0025465351063758135	0.9804484248161316	0.009819766506552696	0.0026696608401834965	0.015885014086961746	0.0181183572858572	0.004515344742685556	0.008813740685582161	0.003558594500645995
BG_036	9	0.0047869570553302765	0.0022074708249419928	0.9735498428344727	0.02314711920917034	0.0024124826304614544	0.022010590881109238	0.015406371094286442	0.04016578197479248	0.0016929171979427338	0.0057406253181397915
BG_036	10	0.005527814384549856	0.008347063325345516	0.9827501773834229	0.004776455461978912	0.004580110311508179	0.014638184569776058	0.0034220791421830654	0.0075177885591983795	0.011236654594540596	0.007505127228796482
BG_036	11	0.014198511838912964	0.002107058186084032	0.8144602179527283	0.03407306224107742	0.0034294603392481804	0.03200211003422737	0.35138896107673645	0.00606699800118804	0.0036098407581448555	0.001995677128434181
BG_036	12	0.7313090562820435	0.0016985289985314012	0.21239367127418518	0.08633972704410553	0.003223313018679619	0.033483631908893585	0.1495581865310669	0.003436627332121134	0.0008003516122698784	0.0040048458613455296
BG_036	14	0.03175583481788635	0.002924788510426879	0.9770574569702148	0.0062826406210660934	0.002342380117624998	0.014856898225843906	0.006489023100584745	0.006995079107582569	0.0038029728457331657	0.002664634259417653
BG_036	17	0.40536150336265564	0.0017722962656989694	0.6599857807159424	0.011105604469776154	0.0014277180889621377	0.07811357080936432	0.009387830272316933	0.002877083607017994	0.0042523532174527645	0.0023568402975797653
BG_036	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_036	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_036	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_036	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_036	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_036	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_036	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	14	0.9149678945541382	0.0015471705701202154	0.06446421146392822	0.015350962989032269	0.001382741378620267	0.022138100117444992	0.0717555582523346	0.005511688534170389	0.0018835652153939009	0.007366537116467953
BG_039	17	0.6876040697097778	0.0029959380626678467	0.616955041885376	0.005745166912674904	0.0013432103442028165	0.006452863570302725	0.0023875590413808823	0.004542619455605745	0.01043382566422224	0.004425826482474804
BG_039	22	0.04091063514351845	0.0018278046045452356	0.9642172455787659	0.02217334881424904	0.0020299579482525587	0.024546761065721512	0.021184725686907768	0.0028297295793890953	0.0037396030966192484	0.005062937270849943
BG_039	27	0.6287495493888855	0.0015960977179929614	0.8463897705078125	0.006459531839936972	0.0007053322624415159	0.03127928450703621	0.003196234814822674	0.011163377203047276	0.006785836536437273	0.004858057945966721
BG_039	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	9	0.004726639483124018	0.001370594254694879	0.006800935138016939	0.03769388049840927	0.0012284705881029367	0.1766284555196762	0.21146003901958466	0.18222835659980774	0.008232994005084038	0.15778958797454834
BG_044	15	0.030933605507016182	0.0025759770069271326	0.007451553363353014	0.2125106006860733	0.0011103065917268395	0.004967451561242342	0.07723783701658249	0.21815772354602814	0.0031152719166129827	0.2899593412876129
BG_044	23	0.01169449184089899	0.0029409020207822323	0.005052331369370222	0.09178633242845535	0.0017047346336767077	0.05027937516570091	0.22898752987384796	0.3470013737678528	0.007821726612746716	0.32697561383247375
BG_044	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	2	0.008358856663107872	0.005888871382921934	0.9869757294654846	0.0054302639327943325	0.0035356476437300444	0.009548425674438477	0.005807708483189344	0.005547438282519579	0.007470706012099981	0.006115862168371677
BG_045	5	0.01612149365246296	0.0029393574222922325	0.9833675622940063	0.0054415324702858925	0.002713693305850029	0.01515182014554739	0.005116092506796122	0.0073670316487550735	0.005089080426841974	0.004880327265709639
BG_045	6	0.0798286497592926	0.0026691064704209566	0.976487398147583	0.004601647611707449	0.002169091021642089	0.009519620798528194	0.002810222562402487	0.004778801929205656	0.006701840553432703	0.00605270080268383
BG_045	7	0.020969806239008904	0.003667818382382393	0.9850174784660339	0.009190740995109081	0.0033249964471906424	0.012766625732183456	0.0033512134104967117	0.004800332710146904	0.005203763954341412	0.005733640864491463
BG_045	8	0.0067611983977258205	0.0039468496106565	0.83641117811203	0.10131961107254028	0.0008862080285325646	0.011563156731426716	0.08216862380504608	0.010082355700433254	0.0025784452445805073	0.010054395534098148
BG_045	9	0.01478476170450449	0.0030044044833630323	0.9847555756568909	0.0038815883453935385	0.0038958825170993805	0.009228939190506935	0.00890089850872755	0.005726124159991741	0.008839910849928856	0.005155972670763731
BG_045	20	0.03524305298924446	0.0028689505998045206	0.9104048609733582	0.005480771418660879	0.001054711639881134	0.01588083989918232	0.0034907180815935135	0.08049160987138748	0.0008938061655499041	0.005904619116336107
BG_045	25	0.018626494333148003	0.0029161327984184027	0.9864946603775024	0.008253456093370914	0.003008227562531829	0.010418102145195007	0.003947719931602478	0.004728831350803375	0.010653168894350529	0.005662074778228998
BG_045	27	0.019586291164159775	0.004379437305033207	0.9868053197860718	0.007944139651954174	0.002419053576886654	0.0168343186378479	0.0029775272123515606	0.0061354017816483974	0.007065946236252785	0.006456591654568911
BG_045	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_053	1	0.6114473938941956	0.0024864894803613424	0.010059541091322899	0.003356627654284239	0.0026447137352079153	0.010369169525802135	0.002360136713832617	0.6744585037231445	0.0057977475225925446	0.0073664188385009766
BG_053	3	0.13974955677986145	0.0014577528927475214	0.014399155974388123	0.005461146589368582	0.0026252898387610912	0.01940838061273098	0.007804042659699917	0.8971007466316223	0.0012933119433000684	0.013616664335131645
BG_053	5	0.260750949382782	0.0023396750912070274	0.0163255725055933	0.007163005415350199	0.0037715539801865816	0.043547142297029495	0.003632246982306242	0.5770494937896729	0.0007548982393927872	0.012128005735576153
BG_053	6	0.24398311972618103	0.001599519862793386	0.010938952676951885	0.0026442846283316612	0.00334129948168993	0.011898680590093136	0.002891902346163988	0.7281861305236816	0.0034795845858752728	0.01228219736367464
BG_053	7	0.16894939541816711	0.00274038128554821	0.006595964543521404	0.003445033449679613	0.0024500242434442043	0.04430012404918671	0.004316972568631172	0.792372465133667	0.0017022215761244297	0.012091115117073059
BG_053	8	0.12411930412054062	0.0013646009610965848	0.08200349658727646	0.002754027722403407	0.0011623656610026956	0.332750141620636	0.0034424359910190105	0.3426031470298767	0.002487989841029048	0.0029440035577863455
BG_053	10	0.8818508386611938	0.0016528251580893993	0.03733028098940849	0.004324162378907204	0.002013751771301031	0.006283089518547058	0.0037541366182267666	0.18416821956634521	0.0011249743402004242	0.007156606297940016
BG_053	11	0.15084291994571686	0.002141535747796297	0.0053392681293189526	0.007304371800273657	0.002132890745997429	0.02266804128885269	0.011899459175765514	0.8156384825706482	0.0011516343802213669	0.02314731292426586
BG_053	12	0.5667177438735962	0.001661064219661057	0.2495713084936142	0.002529729623347521	0.001495582633651793	0.036380816251039505	0.001689676777459681	0.186184823513031	0.0011616970878094435	0.003915273584425449
BG_053	13	0.08942022174596786	0.002008901908993721	0.10174304246902466	0.0041723656468093395	0.0015151080442592502	0.6381198763847351	0.004876109305769205	0.24637389183044434	0.0022713057696819305	0.00926076527684927
BG_053	14	0.7340162396430969	0.0010918040061369538	0.12170284241437912	0.005835853982716799	0.0022438669111579657	0.004687213804572821	0.0031505662482231855	0.2686435580253601	0.0009308711159974337	0.007820582948625088
BG_053	15	0.026657776907086372	0.0016686876770108938	0.007131307385861874	0.004444698337465525	0.003712425706908107	0.08426368981599808	0.011800012551248074	0.8535328507423401	0.0030327013228088617	0.00501012708991766
BG_053	17	0.8612447381019592	0.0024300883524119854	0.024082090705633163	0.003465231042355299	0.0021108987275511026	0.003331721993163228	0.0016470309346914291	0.21933303773403168	0.0024087547790259123	0.018163984641432762
BG_053	18	0.02314375340938568	0.006578805390745401	0.0024704905226826668	0.0026411754079163074	0.005230945069342852	0.05223984271287918	0.008434138260781765	0.9090941548347473	0.00273811724036932	0.012853101827204227
BG_053	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_053	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_053	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_053	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_053	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_053	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_053	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_053	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_053	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_053	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_053	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_053	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	2	0.06266476213932037	0.004198133479803801	0.00705726258456707	0.04642414674162865	0.005580359138548374	0.11523371934890747	0.019594160839915276	0.8660229444503784	0.001288861152715981	0.009674605913460255
BG_059	4	0.9266878366470337	0.0019482428906485438	0.01368013210594654	0.005394520703703165	0.002559857675805688	0.17975012958049774	0.01136706117540598	0.012630888260900974	0.0029198352713137865	0.0019989830907434225
BG_059	5	0.9439216256141663	0.002653528703376651	0.062018219381570816	0.009525466710329056	0.0032296127174049616	0.009727469645440578	0.03324740007519722	0.0044004241935908794	0.0025181786622852087	0.0015938780270516872
BG_059	6	0.9413823485374451	0.002415628172457218	0.0479753278195858	0.010959400795400143	0.0025226669386029243	0.036751892417669296	0.06723981350660324	0.00318769458681345	0.0017455045599490404	0.0019067208049818873
BG_059	9	0.06656362116336823	0.0041329627856612206	0.008742238394916058	0.0374138206243515	0.0039370618760585785	0.2305477410554886	0.08145381510257721	0.7509066462516785	0.0009599915938451886	0.006894540041685104
BG_059	16	0.019507305696606636	0.006039083935320377	0.02485949546098709	0.021379707381129265	0.005589582957327366	0.8895828723907471	0.13074636459350586	0.07677625864744186	0.001559865428134799	0.0030405858997255564
BG_059	24	0.7611767649650574	0.0017993004294112325	0.01351072732359171	0.00981495063751936	0.0016297866823151708	0.41983410716056824	0.04329882562160492	0.06738251447677612	0.0007652200874872506	0.01253140065819025
BG_059	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_061	1	0.9804739952087402	0.00524341082200408	0.017104225233197212	0.012497270479798317	0.005650159437209368	0.012456988915801048	0.002865726128220558	0.006981964688748121	0.0032788398675620556	0.009273824281990528
BG_061	3	0.06218735873699188	0.0028096253518015146	0.9681919813156128	0.007972212508320808	0.002705794060602784	0.024794667959213257	0.0037061169277876616	0.0045426818542182446	0.005655981134623289	0.0035378355532884598
BG_061	4	0.4796791672706604	0.0017661898164078593	0.698345422744751	0.007956508547067642	0.003847155487164855	0.008092964068055153	0.003685773815959692	0.0016332967206835747	0.003955969121307135	0.00409040367230773
BG_061	6	0.9666852951049805	0.0032872548326849937	0.012976364232599735	0.011328308843076229	0.0025197062641382217	0.019718235358595848	0.00330698792822659	0.011996584944427013	0.0015189890982583165	0.007429075893014669
BG_061	7	0.9238354563713074	0.003802761435508728	0.015973152592778206	0.008576500229537487	0.0028479264583438635	0.015596813522279263	0.0015343254199251533	0.027631495147943497	0.0012456814292818308	0.008069170638918877
BG_061	10	0.5576477646827698	0.001502076629549265	0.1610603928565979	0.006652024574577808	0.0013176780194044113	0.012738355435431004	0.001392568345181644	0.15976248681545258	0.000775126158259809	0.004921074025332928
BG_061	12	0.9810185432434082	0.0039057526737451553	0.007645320612937212	0.0130870146676898	0.007013373076915741	0.009624389000236988	0.005083298776298761	0.005554822273552418	0.0030454278457909822	0.006899954751133919
BG_061	13	0.9557867646217346	0.0040815966203808784	0.16230028867721558	0.00479542650282383	0.0023654690012335777	0.006115523166954517	0.0023728939704596996	0.005947515834122896	0.004303982947021723	0.005637642927467823
BG_061	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_061	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_061	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_061	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_061	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_061	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_061	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_061	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_061	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_061	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_061	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_061	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_061	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_061	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_062	1	0.5709346532821655	0.035425055772066116	0.04959272965788841	0.006307606585323811	0.004707022570073605	0.0021809078752994537	0.09079636633396149	0.02150001935660839	0.0013813120312988758	0.013563674874603748
BG_062	3	0.02329559065401554	0.0074419667944312096	0.9895241856575012	0.00634724972769618	0.0033412438351660967	0.015478726476430893	0.012582632713019848	0.009689643047749996	0.004038304090499878	0.0037563310470432043
BG_062	14	0.008398855105042458	0.008071190677583218	0.9888774752616882	0.0042084017768502235	0.003216105280444026	0.006497288588434458	0.005405222997069359	0.008056818507611752	0.0074260905385017395	0.0102955037727952
BG_062	15	0.008155264891684055	0.005457814317196608	0.9738715291023254	0.06244058534502983	0.0055328053422272205	0.005639947950839996	0.035977013409137726	0.005294473376125097	0.003088179510086775	0.010535779409110546
BG_062	25	0.027422666549682617	0.004306793678551912	0.9183803200721741	0.08728912472724915	0.002636232413351536	0.004818678833544254	0.09381897002458572	0.03596346080303192	0.0008371748845092952	0.0049428753554821014
BG_062	29	0.006739375647157431	0.006931397132575512	0.9746580719947815	0.006007296033203602	0.002802661620080471	0.00603887252509594	0.0030012482311576605	0.014203744940459728	0.006346603389829397	0.008533467538654804
BG_062	30	0.011908029206097126	0.004418946336954832	0.8815575242042542	0.003873256267979741	0.002592650707811117	0.00956843700259924	0.0022578753996640444	0.288481205701828	0.001171387848444283	0.009682965464890003
BG_062	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_062	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_062	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
