Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
BG_028	12	0.043944213539361954	0.002113944385200739	0.29810959100723267	0.0031468060333281755	0.002541770925745368	0.2718387842178345	0.008242335170507431	0.5665584802627563	0.000363102531991899	0.0016832149121910334
BG_028	13	0.30924272537231445	0.0009451506775803864	0.0442756712436676	0.0061335270293056965	0.0015097929863259196	0.6569653749465942	0.008204333484172821	0.010141831822693348	0.008476325310766697	0.0005542009603232145
BG_028	14	0.4194400906562805	0.0019212516490370035	0.005738919600844383	0.005126459524035454	0.009946157224476337	0.013514152728021145	0.0022589820437133312	0.8896507620811462	0.001285313512198627	0.004307570867240429
BG_028	15	0.041041597723960876	0.0008965902379713953	0.4299791157245636	0.07452688366174698	0.0013140172231942415	0.11243495345115662	0.12522198259830475	0.06152995303273201	0.0002653795527294278	0.002548489486798644
BG_028	16	0.6133211255073547	0.002348055364564061	0.01817225106060505	0.010863036848604679	0.0036701387725770473	0.03179166838526726	0.25801366567611694	0.10052519291639328	0.00032271601958200336	0.001216998789459467
BG_028	18	0.8915575742721558	0.0033058817498385906	0.009206881746649742	0.004232101608067751	0.0031827513594180346	0.10627900809049606	0.05503525957465172	0.0238516665995121	0.0008009074372239411	0.0009997535962611437
BG_028	19	0.7357494235038757	0.004136864561587572	0.015573511831462383	0.0014452249743044376	0.003090022364631295	0.013592138886451721	0.0029269419610500336	0.645198404788971	0.0007519431528635323	0.008682627230882645
BG_028	20	0.5583194494247437	0.001285388134419918	0.02062690258026123	0.00298500363714993	0.0037237494252622128	0.09356710314750671	0.008272998034954071	0.19998933374881744	0.000681135687045753	0.001333275344222784
BG_028	22	0.007556543685495853	0.02076721005141735	0.10369638353586197	0.33688637614250183	0.04578692466020584	0.0029217645060271025	0.48678070306777954	0.006582166068255901	0.003793855430558324	0.0052136993035674095
BG_028	23	0.0021712130401283503	0.003451179014518857	0.0014790643472224474	0.009466949850320816	0.03005031682550907	0.7773158550262451	0.030021846294403076	0.19846560060977936	0.005626779980957508	0.01673821359872818
BG_028	24	0.001522736856713891	0.0037226739805191755	0.0027700327336788177	0.0054955934174358845	0.003292940091341734	0.4671161472797394	0.03525787219405174	0.42428499460220337	0.003409682773053646	0.02676461637020111
BG_028	25	0.006481599994003773	0.013954857364296913	0.4225371479988098	0.06556191295385361	0.008676158264279366	0.01999407261610031	0.4227507710456848	0.011711681261658669	0.0011222620960325003	0.0015503745526075363
BG_028	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_028	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_028	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_028	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_028	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_028	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	1	0.5589812397956848	0.18452028930187225	0.15591494739055634	0.037839408963918686	0.05814465135335922	0.08041871339082718	0.007781934924423695	0.009872539900243282	0.002848278498277068	0.004747479222714901
BG_030	2	0.12809598445892334	0.003459663363173604	0.04459966719150543	0.013948802836239338	0.0056343162432312965	0.007038842421025038	0.0028218489605933428	0.5891901850700378	0.00013606046559289098	0.026501543819904327
BG_030	3	0.0017942804843187332	0.0016801896272227168	0.005087812896817923	0.03723995015025139	0.005668782163411379	0.11034195870161057	0.0040079038590192795	0.3289640545845032	0.002780516166239977	0.465181827545166
BG_030	5	0.005354687105864286	0.0023033132310956717	0.7385582327842712	0.32824942469596863	0.002608704147860408	0.016158390790224075	0.006023262161761522	0.03008248098194599	0.000612206757068634	0.017057618126273155
BG_030	6	0.0017180975992232561	0.0032325952779501677	0.0020520302932709455	0.3113817870616913	0.028750427067279816	0.12551389634609222	0.006797528825700283	0.3743745684623718	0.0036803896073251963	0.04127870500087738
BG_030	7	0.01569030061364174	0.002811647253111005	0.001974991988390684	0.27939778566360474	0.024923313409090042	0.032819513231515884	0.0060794176533818245	0.0695740357041359	0.0008047279552556574	0.25317439436912537
BG_030	8	0.0024528505746275187	0.008717439137399197	0.9762353897094727	0.020594522356987	0.007980206981301308	0.015492016449570656	0.008492588065564632	0.010025986470282078	0.006964012980461121	0.0055723609402775764
BG_030	10	0.004824188072234392	0.007323062978684902	0.985889196395874	0.004218266811221838	0.00437410781159997	0.010406388901174068	0.0022070466075092554	0.02553744986653328	0.010037167929112911	0.008529579266905785
BG_030	12	0.002744074445217848	0.0027149957604706287	0.004581216722726822	0.013076821342110634	0.011530410498380661	0.1563558429479599	0.005743157118558884	0.10925404727458954	0.0065884641371667385	0.8041525483131409
BG_030	13	0.027009261772036552	0.010362531058490276	0.00865138042718172	0.007595363538712263	0.0047870660200715065	0.9775528907775879	0.005914945155382156	0.010726146399974823	0.0069816638715565205	0.006246946286410093
BG_030	15	0.0013240082189440727	0.005035398993641138	0.07337173819541931	0.23040886223316193	0.006020701490342617	0.13860797882080078	0.0024331186432391405	0.09849406778812408	0.0015200430061668158	0.29937461018562317
BG_030	18	0.004512284882366657	0.018195683136582375	0.15029621124267578	0.2920004725456238	0.009421320632100105	0.0052327909506857395	0.000863935798406601	0.0494500994682312	0.001478345599025488	0.3512209355831146
BG_030	20	0.0037623224779963493	0.007207535207271576	0.005420820787549019	0.008774806745350361	0.0059270476922392845	0.9568254947662354	0.03949488326907158	0.020897243171930313	0.010606461204588413	0.006657076999545097
BG_030	21	0.0069089625030756	0.0014988533221185207	0.01867704838514328	0.02128642052412033	0.0037829119246453047	0.9550943374633789	0.01950160227715969	0.1684441715478897	0.004632133524864912	0.0026155568193644285
BG_030	22	0.034574154764413834	0.004446770530194044	0.004846545401960611	0.01162769366055727	0.0056162565015256405	0.012156202457845211	0.004692872520536184	0.05444929376244545	0.966708242893219	0.025313768535852432
BG_030	24	0.02193576470017433	0.003443108405917883	0.8930925130844116	0.0047051492147147655	0.0024971435777843	0.08671888709068298	0.002173885004594922	0.31871315836906433	0.0008820371003821492	0.006892418023198843
BG_030	25	0.16208314895629883	0.001374168903566897	0.072830930352211	0.006098016165196896	0.0025453725829720497	0.08126906305551529	0.008254166692495346	0.8975718021392822	0.0005677276058122516	0.001731184427626431
BG_030	26	0.011361955665051937	0.0060521503910422325	0.9896243214607239	0.00308140623383224	0.004955139942467213	0.00721275107935071	0.0035517748910933733	0.011891018599271774	0.00646499078720808	0.006737930234521627
BG_030	27	0.025711407884955406	0.0027198661118745804	0.9427324533462524	0.02033928409218788	0.0016773431561887264	0.008203797973692417	0.0035226752515882254	0.07378388196229935	0.0007495799800381064	0.009675473906099796
BG_030	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	1	0.020202675834298134	0.0018026576144620776	0.16469860076904297	0.01487368531525135	0.0022656917572021484	0.11306453496217728	0.6636053919792175	0.02125999517738819	0.003916340880095959	0.0007009245455265045
BG_031	4	0.0075275409035384655	0.008343578316271305	0.3520938456058502	0.9277729988098145	0.009462921880185604	0.01446451060473919	0.033721208572387695	0.01691172644495964	0.001763829030096531	0.008737112395465374
BG_031	5	0.0054909950122237206	0.016398286446928978	0.1341719776391983	0.8578859567642212	0.0038128504529595375	0.007669046055525541	0.0628349781036377	0.005085406359285116	0.003501198487356305	0.010840167291462421
BG_031	6	0.0029231535736471415	0.004216919187456369	0.951725959777832	0.02674851380288601	0.0018707072595134377	0.01303210761398077	0.03989288955926895	0.010580447502434254	0.002289570402354002	0.0033954924438148737
BG_031	10	0.7979815006256104	0.005551575217396021	0.19505752623081207	0.008601817302405834	0.0030847652815282345	0.13351896405220032	0.0044482676312327385	0.003159286454319954	0.0006021365988999605	0.0017713322304189205
BG_031	11	0.9635497331619263	0.005809691268950701	0.02444237656891346	0.0029496257193386555	0.0029158121906220913	0.002894349629059434	0.002374345902353525	0.027221981436014175	0.006545180920511484	0.0026253971736878157
BG_031	13	0.00496686203405261	0.005570197012275457	0.04498809203505516	0.5855078101158142	0.0062004923820495605	0.002159816212952137	0.3561696410179138	0.07612161338329315	0.002671829191967845	0.02172769233584404
BG_031	16	0.007155891507863998	0.003995172679424286	0.989352822303772	0.008709235116839409	0.00284613692201674	0.014202730730175972	0.0067795501090586185	0.023000679910182953	0.0035909502767026424	0.0033249189145863056
BG_031	18	0.004978580866008997	0.004483472090214491	0.3162231743335724	0.36164072155952454	0.002353549702093005	0.0038537599612027407	0.07669635862112045	0.05957349017262459	0.0010045029921457171	0.013147583231329918
BG_031	20	0.004565296694636345	0.005171205848455429	0.9876723885536194	0.0021878278348594904	0.004644774831831455	0.010197170078754425	0.0023293630219995975	0.04869414120912552	0.007605409249663353	0.00745727913454175
BG_031	21	0.0011139727430418134	0.005039168056100607	0.6375231742858887	0.3123486340045929	0.0026658030692487955	0.003660693299025297	0.11477090418338776	0.01952202245593071	0.004687129519879818	0.00452180951833725
BG_031	22	0.007468447554856539	0.005121787078678608	0.9893413186073303	0.004907072521746159	0.004902901593595743	0.0062237633392214775	0.0047570751048624516	0.011845571920275688	0.006147530395537615	0.006102097686380148
BG_031	24	0.022654276341199875	0.005941989831626415	0.252261757850647	0.8128787279129028	0.0058755818754434586	0.011124682612717152	0.007362701930105686	0.00951478909701109	0.003095032414421439	0.007127959746867418
BG_031	27	0.006158210802823305	0.008069896139204502	0.9873746037483215	0.011914809234440327	0.00389234465546906	0.005638121627271175	0.012393370270729065	0.015420881099998951	0.002068869536742568	0.00406232662498951
BG_031	28	0.3500604033470154	0.001904236152768135	0.7000628113746643	0.0030175677966326475	0.00231724395416677	0.002537714783102274	0.007499172817915678	0.018615305423736572	0.0008698840392753482	0.003528216388076544
BG_031	31	0.005692207720130682	0.002712974790483713	0.966017484664917	0.003700543660670519	0.004440635908395052	0.003923306241631508	0.00672933179885149	0.06305364519357681	0.003342843148857355	0.002928441157564521
BG_031	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_036	1	0.005336293950676918	0.004681686870753765	0.9859218001365662	0.0029236997943371534	0.004057304002344608	0.01261182501912117	0.004815066698938608	0.06350613385438919	0.004058435559272766	0.0036135383415967226
BG_036	2	0.004822658374905586	0.005835596472024918	0.9935680031776428	0.004259717185050249	0.006284402683377266	0.009701487608253956	0.004256409592926502	0.019878016784787178	0.00866524688899517	0.007561269216239452
BG_036	4	0.007642719428986311	0.005679963156580925	0.9896148443222046	0.0032172962091863155	0.006990992929786444	0.008695331402122974	0.00401846831664443	0.013842171058058739	0.008678359910845757	0.004672539420425892
BG_036	5	0.010265210643410683	0.00744340056553483	0.9925506114959717	0.004310206044465303	0.006200299132615328	0.006992264650762081	0.004069625400006771	0.012029234319925308	0.008101232349872589	0.006574522238224745
BG_036	6	0.016969894990324974	0.0040092989802360535	0.4523018002510071	0.022019410505890846	0.004203249700367451	0.7994464039802551	0.16677945852279663	0.005481746047735214	0.0024685347452759743	0.0013292769435793161
BG_036	7	0.008486546576023102	0.004897725768387318	0.990418016910553	0.004423883277922869	0.004731222055852413	0.01827768050134182	0.004554170183837414	0.016057781875133514	0.005901566706597805	0.0042780926451087
BG_036	8	0.015437520109117031	0.005785537417978048	0.9897453188896179	0.004963716957718134	0.0049112718552351	0.008546006865799427	0.019407175481319427	0.006449058651924133	0.00396697735413909	0.0036685189697891474
BG_036	9	0.002685846295207739	0.002917791251093149	0.9711475968360901	0.020846879109740257	0.0030069751664996147	0.029539795592427254	0.021554211154580116	0.0732223317027092	0.0016437708400189877	0.004046224523335695
BG_036	10	0.005234941840171814	0.006659019738435745	0.9904451370239258	0.0035756854340434074	0.007213946431875229	0.011511040851473808	0.0029754710849374533	0.015523238107562065	0.010706951841711998	0.006489112041890621
BG_036	11	0.009257528930902481	0.0035659128334373236	0.9643358588218689	0.011933775618672371	0.0036560227163136005	0.01754872128367424	0.12719734013080597	0.015024002641439438	0.0020770865958184004	0.001431255484931171
BG_036	12	0.8727676272392273	0.003096025437116623	0.04012656211853027	0.03724556788802147	0.003900578012689948	0.02089596353471279	0.17853057384490967	0.002583271823823452	0.0014218837022781372	0.0016984771937131882
BG_036	13	0.031329747289419174	0.0025655082426965237	0.2969428598880768	0.3355236351490021	0.0027373635675758123	0.015643415972590446	0.2595934271812439	0.055036760866642	0.00039557047421112657	0.016247505322098732
BG_036	14	0.011242302134633064	0.005849172826856375	0.9913464188575745	0.004193704109638929	0.005264956038445234	0.0076917922124266624	0.00385609595105052	0.012537810020148754	0.006577109917998314	0.005744851194322109
BG_036	15	0.7040524482727051	0.0018765777349472046	0.22487439215183258	0.005308480001986027	0.0019175821216776967	0.03647441416978836	0.001281428849324584	0.0022774627432227135	0.01738807000219822	0.0016722740838304162
BG_036	16	0.6080980896949768	0.002172943903133273	0.23636987805366516	0.0032797656022012234	0.0038645765744149685	0.14455704391002655	0.015774067491292953	0.001622524461708963	0.0077524990774691105	0.0009086182108148932
BG_036	17	0.07061543315649033	0.003174708690494299	0.9821566939353943	0.003189264563843608	0.003041132353246212	0.016327640041708946	0.003651230363175273	0.005563296843320131	0.0034196169581264257	0.0035699985455721617
BG_036	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	2	0.13140374422073364	0.006297002080827951	0.9558830857276917	0.010008792392909527	0.0033646945375949144	0.04328607767820358	0.0031806640326976776	0.006646478082984686	0.027249706909060478	0.006226937752217054
BG_039	3	0.413231760263443	0.002899864921346307	0.9266941547393799	0.003613794222474098	0.002060728380456567	0.00459184730425477	0.003087728749960661	0.007398698478937149	0.0016174506163224578	0.0026155118830502033
BG_039	4	0.28184783458709717	0.0031310932245105505	0.915164589881897	0.002916165627539158	0.0024222983047366142	0.003004098776727915	0.002108720364049077	0.007432776503264904	0.004467681981623173	0.004419274162501097
BG_039	7	0.890619695186615	0.0021697133779525757	0.10418783128261566	0.012338121421635151	0.005829187575727701	0.0034643535036593676	0.014027763158082962	0.0057391454465687275	0.0031934240832924843	0.0019579653162509203
BG_039	8	0.9723682403564453	0.0038414965383708477	0.037466756999492645	0.005472361575812101	0.011799229308962822	0.016438035294413567	0.01699429377913475	0.0012123349588364363	0.007684322539716959	0.0023988124448806047
BG_039	13	0.15919271111488342	0.0030390198808163404	0.9617693424224854	0.01092884037643671	0.0019380833255127072	0.010925491340458393	0.0012790400069206953	0.015903793275356293	0.003997873514890671	0.009174267761409283
BG_039	14	0.8846991062164307	0.0013384446501731873	0.18211950361728668	0.00841856375336647	0.0013173987390473485	0.017687616869807243	0.017430255189538002	0.0055893841199576855	0.003054392524063587	0.0023180765565484762
BG_039	15	0.43623387813568115	0.0029289214871823788	0.9025787115097046	0.0024615335278213024	0.002209328580647707	0.0056364270858466625	0.0028963577933609486	0.005481499247252941	0.0018757819198071957	0.003100740257650614
BG_039	16	0.4612078070640564	0.0015871109208092093	0.7365511655807495	0.001962882000952959	0.0016463935608044267	0.009698771871626377	0.0019178643124178052	0.023324912413954735	0.0007584893028251827	0.003381890943273902
BG_039	17	0.5685818195343018	0.0024127489887177944	0.8477577567100525	0.0032005279790610075	0.0019023183267563581	0.011022248305380344	0.0021301505621522665	0.007648942992091179	0.002471542451530695	0.006021118722856045
BG_039	22	0.04029080644249916	0.002394690876826644	0.9736151695251465	0.005633132997900248	0.002971141366288066	0.015399226918816566	0.008961007930338383	0.004302953369915485	0.0033905727323144674	0.0035802838392555714
BG_039	23	0.00419339956715703	0.006905567832291126	0.020707277581095695	0.6166309714317322	0.005145734176039696	0.009968123398721218	0.12054435163736343	0.07301837205886841	0.0022155619226396084	0.017073053866624832
BG_039	24	0.025553187355399132	0.004864692687988281	0.9887248873710632	0.0024737089406698942	0.005394625477492809	0.008013665676116943	0.0039998809807002544	0.008063009940087795	0.006064108572900295	0.006617558654397726
BG_039	27	0.2510528862476349	0.003134043188765645	0.9758431315422058	0.005145822186022997	0.0031261935364454985	0.019890518859028816	0.002492016414180398	0.04990920051932335	0.002714036498218775	0.010983218438923359
