Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
BG_030	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	4	0.020559711381793022	0.0023849881254136562	0.3325407803058624	0.5416975021362305	0.0033531729131937027	0.006003417074680328	0.056772343814373016	0.06197782978415489	0.0009951432002708316	0.005979941692203283
BG_031	6	0.004921976011246443	0.0030774434562772512	0.5167233347892761	0.35529929399490356	0.002301189349964261	0.020326388999819756	0.11321555823087692	0.01455994974821806	0.003234866773709655	0.007020861376076937
BG_031	11	0.9509212374687195	0.003633172018453479	0.06338144838809967	0.0070505160838365555	0.003191902069374919	0.002232113853096962	0.005745028145611286	0.010890784673392773	0.0175622571259737	0.004722628276795149
BG_031	20	0.00848287995904684	0.0035391757264733315	0.9678189754486084	0.00941056665033102	0.0019301357679069042	0.005239261779934168	0.004335764795541763	0.043759629130363464	0.003612807020545006	0.006170764099806547
BG_031	21	0.004712563939392567	0.00195886567234993	0.5031286478042603	0.49251696467399597	0.0035086581483483315	0.007396244443953037	0.08564124256372452	0.028848882764577866	0.0021894313395023346	0.006173279136419296
BG_031	22	0.007504008244723082	0.0042179664596915245	0.9685416221618652	0.0053840442560613155	0.003500967286527157	0.004636735655367374	0.004697317257523537	0.011050264351069927	0.008942513726651669	0.0053633698262274265
BG_031	31	0.005437016021460295	0.0040953075513243675	0.9597730040550232	0.012291619554162025	0.0028856282588094473	0.0063689458183944225	0.005666871089488268	0.028841981664299965	0.0038319448940455914	0.0038868095725774765
BG_031	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_036	4	0.007878413423895836	0.005345463752746582	0.9822604060173035	0.004895562771707773	0.004812944680452347	0.008090904913842678	0.005299003794789314	0.008209371007978916	0.007087201811373234	0.005613958463072777
BG_036	5	0.009777960367500782	0.005045641213655472	0.9829728603363037	0.00625575240701437	0.0030496553517878056	0.007882324047386646	0.005490115378051996	0.008431526832282543	0.006743886973708868	0.004960051272064447
BG_036	6	0.010206645354628563	0.011404949240386486	0.10970110446214676	0.04676330089569092	0.022767990827560425	0.8461686372756958	0.4623226523399353	0.01034093089401722	0.004513317719101906	0.006700478494167328
BG_036	7	0.011099427007138729	0.0038816912565380335	0.9689054489135742	0.010238846763968468	0.003165086731314659	0.021236656233668327	0.013845568522810936	0.007696703542023897	0.00658948440104723	0.003409509314224124
BG_036	9	0.0046953181736171246	0.0022686352021992207	0.9348049759864807	0.021333929151296616	0.003052933607250452	0.01659511588513851	0.01018568780273199	0.07219405472278595	0.001800687750801444	0.007596469949930906
BG_036	10	0.004811366554349661	0.005309635773301125	0.9775028824806213	0.005534676369279623	0.004883268848061562	0.011681651696562767	0.004395208787173033	0.010054347105324268	0.013123155571520329	0.005991040263324976
BG_036	11	0.011553067713975906	0.0019045668886974454	0.8328942060470581	0.030513174831867218	0.0026132117491215467	0.02388998493552208	0.18323849141597748	0.017119577154517174	0.0026472907047718763	0.0026180343702435493
BG_036	12	0.9293180108070374	0.0014730716357007623	0.026658810675144196	0.02254384383559227	0.002436464885249734	0.012379033491015434	0.03147631511092186	0.008284883573651314	0.0015172326238825917	0.002654441399499774
BG_036	14	0.010322018526494503	0.00410384451970458	0.9827844500541687	0.006255390588194132	0.003178196493536234	0.007520821411162615	0.008738265372812748	0.008713888004422188	0.009751963429152966	0.004179089330136776
BG_036	17	0.20874948799610138	0.0013338894350454211	0.8312506079673767	0.01377506647258997	0.001729769865050912	0.03204628825187683	0.011606186628341675	0.004611125681549311	0.0014318614266812801	0.002169262384995818
BG_036	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_036	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_036	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_036	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_036	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_036	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_036	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	14	0.8591156601905823	0.0011615604162216187	0.024272873997688293	0.009641590528190136	0.001957216300070286	0.06029701977968216	0.037610266357660294	0.007553454488515854	0.0072668734937906265	0.003594668349251151
BG_039	17	0.6819292306900024	0.001445306814275682	0.312588632106781	0.006806451361626387	0.002349076559767127	0.0023861543741077185	0.003037624526768923	0.007825960405170918	0.028043797239661217	0.005864501465111971
BG_039	22	0.027329446747899055	0.0027477226685732603	0.9323859214782715	0.039088863879442215	0.00398259935900569	0.008224373683333397	0.01445862464606762	0.0030005548615008593	0.002828761003911495	0.004519477020949125
BG_039	27	0.1752820461988449	0.0014998976839706302	0.9464486241340637	0.011255720630288124	0.0014353236183524132	0.027357229962944984	0.006055228877812624	0.06538216024637222	0.0024092511739581823	0.012172061949968338
BG_039	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	9	0.003126199124380946	0.0023199960123747587	0.004503530915826559	0.035988010466098785	0.0026335958391427994	0.14136533439159393	0.14644193649291992	0.28478023409843445	0.005503701977431774	0.34468895196914673
BG_044	15	0.051559459418058395	0.0021112412214279175	0.0047209314070641994	0.29481977224349976	0.005373668856918812	0.00540304696187377	0.17779229581356049	0.16496625542640686	0.002882889471948147	0.22695620357990265
BG_044	23	0.015503241680562496	0.0034238591324537992	0.003550391411408782	0.0695032924413681	0.0029829097911715508	0.016337193548679352	0.24272356927394867	0.44752976298332214	0.004803040064871311	0.3736129403114319
BG_044	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	2	0.008863898925483227	0.005555609706789255	0.9822883605957031	0.005713110323995352	0.004679567646235228	0.006992727983742952	0.00487181032076478	0.00770619185641408	0.006298629101365805	0.005429976154118776
BG_045	5	0.01216165442019701	0.004340637940913439	0.981756329536438	0.006209272891283035	0.0039216759614646435	0.006490916479378939	0.0049678427167236805	0.008226875215768814	0.005165358539670706	0.005367280915379524
BG_045	6	0.030854692682623863	0.0034714327193796635	0.9838765263557434	0.007299784570932388	0.003693512873724103	0.005512161646038294	0.004554887767881155	0.006454600486904383	0.005960362032055855	0.007577854674309492
BG_045	7	0.01518178265541792	0.0035496067721396685	0.9683849215507507	0.01729816570878029	0.004136200528591871	0.008084611967206001	0.004676104057580233	0.004309524782001972	0.0036618481390178204	0.00650703115388751
BG_045	8	0.0088014155626297	0.0025038491003215313	0.9306391477584839	0.04018326848745346	0.0009925568010658026	0.0052208686247467995	0.028956498950719833	0.01680118218064308	0.0024012885987758636	0.0045559885911643505
BG_045	9	0.011510676704347134	0.0029128859750926495	0.9765194654464722	0.006031235214322805	0.00506568094715476	0.005919606890529394	0.005103668663650751	0.005958277732133865	0.009921503253281116	0.006056064274162054
BG_045	20	0.020962225273251534	0.003509276546537876	0.9515522718429565	0.004285250790417194	0.00163445551879704	0.006388989742845297	0.0036802219692617655	0.023156777024269104	0.002170940162613988	0.0060276766307652
BG_045	25	0.012040146626532078	0.004447093699127436	0.9813976287841797	0.008383255451917648	0.004582897759974003	0.004745121113955975	0.005627898033708334	0.005155250895768404	0.014567969366908073	0.005709565710276365
BG_045	27	0.024045977741479874	0.004128521773964167	0.9848008155822754	0.00520257418975234	0.003944752737879753	0.009815442375838757	0.004640964791178703	0.006496727466583252	0.006181637290865183	0.005167590919882059
BG_045	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_053	1	0.440218985080719	0.0014402508968487382	0.05817949399352074	0.002894879085943103	0.0017824771348387003	0.009434890002012253	0.004957700613886118	0.5041784644126892	0.004090034868568182	0.004281740169972181
BG_053	3	0.09431475400924683	0.0019013816490769386	0.026904823258519173	0.00654901098459959	0.002495319815352559	0.014229955151677132	0.0066893333569169044	0.8663462400436401	0.002838845131918788	0.008773749694228172
BG_053	5	0.12754537165164948	0.003492888528853655	0.012027613818645477	0.008294559083878994	0.005007964558899403	0.01081039384007454	0.0038827997632324696	0.6909351944923401	0.0017462008399888873	0.02556551620364189
BG_053	6	0.2003515064716339	0.0016086279647424817	0.01995491050183773	0.004887044429779053	0.0021831400226801634	0.02075694501399994	0.0036545435432344675	0.7427251935005188	0.002808186924085021	0.00821602437645197
BG_053	7	0.2826490104198456	0.002002717461436987	0.014344444498419762	0.00731129664927721	0.0025855260901153088	0.0308886356651783	0.002909536473453045	0.6250433325767517	0.0010981974191963673	0.012657391838729382
BG_053	8	0.06196445971727371	0.0019708971958607435	0.047500185668468475	0.004080174025148153	0.0017558534163981676	0.1968143731355667	0.005511641968041658	0.7063899636268616	0.001115249004215002	0.0046953074634075165
BG_053	10	0.6388457417488098	0.001338572008535266	0.4683702290058136	0.006265277974307537	0.0023974422365427017	0.007755778264254332	0.004557266365736723	0.0433892160654068	0.0018587893573567271	0.0032786200754344463
BG_053	11	0.1598598212003708	0.0025353210512548685	0.002910561626777053	0.012271899729967117	0.003008660627529025	0.01355656236410141	0.021968889981508255	0.8144933581352234	0.002943579340353608	0.01620062254369259
BG_053	12	0.33475178480148315	0.0012072582030668855	0.3882390558719635	0.003537846030667424	0.002130691660568118	0.02732727862894535	0.003335663815960288	0.17385821044445038	0.001430346630513668	0.0037948850076645613
BG_053	13	0.07252757251262665	0.0016157160280272365	0.04397802799940109	0.00894840992987156	0.004494274966418743	0.5998045206069946	0.004222732037305832	0.3578058183193207	0.002316907746717334	0.009795645251870155
BG_053	14	0.6107351183891296	0.0010825095232576132	0.21682968735694885	0.005123575683683157	0.0017823913367465138	0.004228945821523666	0.004732183180749416	0.13643427193164825	0.0013353358954191208	0.004758202470839024
BG_053	15	0.020535651594400406	0.002722708275541663	0.015005562454462051	0.010888648219406605	0.0030294160824269056	0.09105218201875687	0.00798064935952425	0.9262886643409729	0.0044794934801757336	0.009473015554249287
BG_053	17	0.6099614500999451	0.0020868557039648294	0.1032118946313858	0.0034831298980861902	0.0024351056199520826	0.00386291416361928	0.002728178631514311	0.24597766995429993	0.0016593647887930274	0.00725935772061348
BG_053	18	0.020209014415740967	0.005004959646612406	0.003473256016150117	0.005720985122025013	0.0033500907011330128	0.029830511659383774	0.006356609519571066	0.9221131205558777	0.008896471001207829	0.026377305388450623
BG_053	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_053	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_053	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_053	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_053	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_053	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_053	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_053	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_053	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_053	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_053	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_053	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	2	0.29954949021339417	0.0016515982570126653	0.011776482686400414	0.033592719584703445	0.002144418191164732	0.028732942417263985	0.01178741455078125	0.5338045954704285	0.0008194131078198552	0.01245413813740015
BG_059	4	0.9560388326644897	0.002710257424041629	0.005523743107914925	0.004320175386965275	0.0024022129364311695	0.031625937670469284	0.004147422965615988	0.009640060365200043	0.010181217454373837	0.0031302720308303833
BG_059	5	0.9781469702720642	0.002522221766412258	0.01960183121263981	0.00716604758054018	0.0029822320211678743	0.005145204719156027	0.00603094045072794	0.005023349076509476	0.006489493418484926	0.004229024518281221
BG_059	6	0.9441299438476562	0.0016076128231361508	0.20334504544734955	0.012827740050852299	0.0015190973645076156	0.013647024519741535	0.013616237789392471	0.007908054627478123	0.0009544770000502467	0.004285745322704315
BG_059	9	0.22406068444252014	0.0019059897167608142	0.010861181654036045	0.021582772955298424	0.002346878405660391	0.04045189544558525	0.01421587634831667	0.6991852521896362	0.0011073200730606914	0.009204881265759468
BG_059	16	0.010617931373417377	0.001666058087721467	0.2877630889415741	0.06340491771697998	0.0019099459750577807	0.10969822853803635	0.2205350399017334	0.43113696575164795	0.0017427339917048812	0.002616588259115815
BG_059	24	0.8187878727912903	0.0027090359944850206	0.011127232573926449	0.00808887742459774	0.003989061806350946	0.4643401801586151	0.014162197709083557	0.06787335127592087	0.001086805947124958	0.014043343253433704
BG_059	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_061	1	0.960913896560669	0.004378532990813255	0.0152366254478693	0.005940221715718508	0.004579844884574413	0.0038294068071991205	0.00236231810413301	0.02088986709713936	0.0026253911200910807	0.013680673204362392
BG_061	3	0.020186498761177063	0.0034004156477749348	0.9818861484527588	0.008439132012426853	0.005686149466782808	0.014317386783659458	0.006849179044365883	0.005100865848362446	0.006585225462913513	0.004122348967939615
BG_061	4	0.1461995244026184	0.0019064523512497544	0.9287286996841431	0.0072945235297083855	0.003373114624992013	0.006567114032804966	0.004033615346997976	0.004225154407322407	0.0035683377645909786	0.0051627811044454575
BG_061	6	0.9523834586143494	0.003340913914144039	0.008334138430655003	0.010850894264876842	0.0027154318522661924	0.02177094668149948	0.002767302328720689	0.0188679751008749	0.001805339939892292	0.012611748650670052
BG_061	7	0.9269852042198181	0.0024225530214607716	0.015137908048927784	0.01019851304590702	0.002229653764516115	0.011573839001357555	0.0026008288841694593	0.03330724313855171	0.001881841802969575	0.008237316273152828
BG_061	10	0.149479478597641	0.0018241779180243611	0.655219316482544	0.007371942978352308	0.002282120054587722	0.014703439548611641	0.002684003906324506	0.04901570454239845	0.0008054932695813477	0.005663223564624786
BG_061	12	0.9409956932067871	0.0025220804382115602	0.010682212188839912	0.028783218935132027	0.005597357172518969	0.0060561299324035645	0.0027537448331713676	0.006111431866884232	0.003010694170370698	0.009965055622160435
BG_061	13	0.9075371026992798	0.0024483324959874153	0.2598954141139984	0.006630714517086744	0.0025309245102107525	0.007842338643968105	0.002973095513880253	0.005856822710484266	0.004080408252775669	0.003920793067663908
BG_061	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_061	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_061	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_061	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_061	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_061	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_061	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_061	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_061	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_061	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_061	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_061	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_061	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_061	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_062	1	0.593453049659729	0.007578148040920496	0.0676877424120903	0.033775992691516876	0.004350830335170031	0.00370652019046247	0.09118204563856125	0.08901096135377884	0.0008374457829631865	0.014538808725774288
BG_062	3	0.013004163280129433	0.003967294469475746	0.9838389158248901	0.004522256087511778	0.006120059639215469	0.011045991443097591	0.006744784768670797	0.012517117895185947	0.007730997633188963	0.004082934465259314
BG_062	14	0.007523152977228165	0.0068323370069265366	0.9838390350341797	0.005493826698511839	0.0033025527372956276	0.005414063576608896	0.00414999620988965	0.027032261714339256	0.004449152387678623	0.007358678616583347
BG_062	15	0.008077915757894516	0.006299757398664951	0.9305960536003113	0.08479519933462143	0.003981536254286766	0.004828768316656351	0.029624981805682182	0.00982674676924944	0.0013174527557566762	0.005368670914322138
BG_062	25	0.010359515435993671	0.005293602589517832	0.8612654209136963	0.030933935195207596	0.0027647872921079397	0.0056133088655769825	0.023978378623723984	0.1590522825717926	0.0009900253498926759	0.0042830114252865314
BG_062	29	0.008779660798609257	0.0060895709320902824	0.9752134084701538	0.006788700353354216	0.00353046040982008	0.004441108554601669	0.002986346371471882	0.014984031207859516	0.005522168707102537	0.007304987404495478
BG_062	30	0.008587365038692951	0.005507359281182289	0.8384296894073486	0.006634660996496677	0.0026188825722783804	0.009316268377006054	0.0034149428829550743	0.4329065680503845	0.0016750313807278872	0.009641853161156178
BG_062	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_062	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_062	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
