Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
BG_041	3	0.020321916788816452	0.004302595742046833	0.9797043800354004	0.004355854820460081	0.0019076321041211486	0.00918098445981741	0.004399461206048727	0.011678471229970455	0.005324371159076691	0.004334564786404371
BG_041	6	0.17555534839630127	0.011245541274547577	0.9095983505249023	0.005732771009206772	0.003139716573059559	0.006414057686924934	0.03681974112987518	0.02687307819724083	0.0015237085754051805	0.0036729450803250074
BG_041	7	0.010703503154218197	0.002413062145933509	0.0054677315056324005	0.0938914567232132	0.007868077605962753	0.0157783105969429	0.145609050989151	0.6614841222763062	0.006249693688005209	0.01928662694990635
BG_041	8	0.018081750720739365	0.005915447138249874	0.9756506085395813	0.0027292815502732992	0.0027198209427297115	0.0065139769576489925	0.00261636427603662	0.030149085447192192	0.0050579821690917015	0.008910167030990124
BG_041	13	0.08506298065185547	0.007570112589746714	0.9619522094726562	0.0030620673205703497	0.002165808342397213	0.006434388924390078	0.0032136908266693354	0.020616775378584862	0.002648599212989211	0.006564078386873007
BG_041	14	0.9304778575897217	0.005545066203922033	0.007754314690828323	0.0014708751114085317	0.0024086881894618273	0.010117791593074799	0.0035794845316559076	0.0071860989555716515	0.03995124623179436	0.003863068064674735
BG_041	15	0.9765421152114868	0.006441992707550526	0.009676835499703884	0.0033069797791540623	0.005624853540211916	0.004748851526528597	0.003204761538654566	0.0035856938920915127	0.015624629333615303	0.007677186280488968
BG_041	17	0.030173640698194504	0.0033626342192292213	0.9746989607810974	0.005280006676912308	0.0014618642162531614	0.013786330819129944	0.003766394453123212	0.013798252679407597	0.004386813845485449	0.003184427972882986
BG_041	21	0.021499447524547577	0.00436181016266346	0.9842125773429871	0.004908008500933647	0.00299665005877614	0.008360113948583603	0.004008002579212189	0.007894325070083141	0.013179327361285686	0.003731039585545659
BG_041	23	0.19915808737277985	0.006435133051127195	0.7191885709762573	0.021043136715888977	0.0053797634318470955	0.022905532270669937	0.09758638590574265	0.03320736065506935	0.0011502249399200082	0.0012445759493857622
BG_041	24	0.015809522941708565	0.005079849157482386	0.9835492372512817	0.0040528918616473675	0.003969627432525158	0.005650820676237345	0.006318740081042051	0.008760078810155392	0.012030803598463535	0.005032056011259556
BG_041	26	0.31271088123321533	0.02369360812008381	0.49734577536582947	0.013900849968194962	0.007784530520439148	0.004765139427036047	0.1481514275074005	0.07062689960002899	0.0014908426674082875	0.007430925499647856
BG_041	27	0.030504412949085236	0.0016696619568392634	0.45395833253860474	0.2413502335548401	0.0022561163641512394	0.001670822617597878	0.005502169486135244	0.13331428170204163	0.002592496806755662	0.009385432116687298
BG_041	28	0.19707167148590088	0.00435861200094223	0.898557186126709	0.024082213640213013	0.0026406755205243826	0.020942965522408485	0.016422932967543602	0.037715841084718704	0.0012536986032500863	0.0020289334934204817
BG_041	31	0.029912421479821205	0.0062546622939407825	0.02250933274626732	0.03188158571720123	0.04381590709090233	0.0036832760088145733	0.011404869146645069	0.9145538210868835	0.06316279619932175	0.007296713534742594
BG_041	32	0.018509911373257637	0.004422149155288935	0.980674684047699	0.003969242796301842	0.003282529069110751	0.010137309320271015	0.004107558634132147	0.009149555116891861	0.010741864331066608	0.0044537256471812725
BG_041	33	0.03241541609168053	0.0029313608538359404	0.3726421296596527	0.019763827323913574	0.0012804100988432765	0.00772861996665597	0.007692115381360054	0.8695974349975586	0.001689262455329299	0.013720931485295296
BG_041	34	0.07326863706111908	0.0025494862347841263	0.7235794067382812	0.0067227850668132305	0.00222277850843966	0.004329275339841843	0.011482547037303448	0.6642132997512817	0.0020192579831928015	0.003344948636367917
BG_041	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	1	0.05720001459121704	0.021676981821656227	0.931942343711853	0.007218694314360619	0.004713863600045443	0.0063804322853684425	0.008538172580301762	0.06398999691009521	0.005387400276958942	0.003912481479346752
BG_042	2	0.018858302384614944	0.008112340234220028	0.9824907183647156	0.00820427481085062	0.0034842935856431723	0.010603994131088257	0.003093122038990259	0.008589175529778004	0.011029974557459354	0.006045965943485498
BG_042	3	0.021519498899579048	0.004672936163842678	0.9135259985923767	0.008413737639784813	0.0019189672311767936	0.08362572640180588	0.0023744183126837015	0.02381250634789467	0.0063236975111067295	0.0028322171419858932
BG_042	4	0.007247744593769312	0.009547415189445019	0.9856034517288208	0.004585315473377705	0.006357148755341768	0.006558001507073641	0.004157272167503834	0.008355699479579926	0.017553571611642838	0.008895045146346092
BG_042	6	0.008452953770756721	0.008548779413104057	0.9882809519767761	0.00568247027695179	0.004203766584396362	0.008346617221832275	0.00458026397973299	0.006836832035332918	0.016933439299464226	0.007670475635677576
BG_042	7	0.007532475981861353	0.011046871542930603	0.9823326468467712	0.00475035747513175	0.0030198709573596716	0.008956698700785637	0.003873394103720784	0.015742642804980278	0.008085377514362335	0.004832901526242495
BG_042	8	0.3272974193096161	0.0037918139714747667	0.7297648787498474	0.008360235951840878	0.002045224653556943	0.0281512513756752	0.0014002182288095355	0.014256012625992298	0.00243051047436893	0.001653202110901475
BG_042	9	0.009790433570742607	0.010226419195532799	0.9835721850395203	0.00525518087670207	0.004081574734300375	0.010388363152742386	0.00326407328248024	0.006196466274559498	0.017211679369211197	0.008820676244795322
BG_042	10	0.021730689331889153	0.0045468928292393684	0.8765525817871094	0.004401552490890026	0.0016739401035010815	0.1407749354839325	0.0032836790196597576	0.02511744573712349	0.0024912662338465452	0.001774007803760469
BG_042	11	0.013729420490562916	0.006543438881635666	0.9750624895095825	0.004269774537533522	0.0032258941791951656	0.026924701407551765	0.004027585498988628	0.007779858075082302	0.008885583840310574	0.002843677531927824
BG_042	12	0.008999361656606197	0.008755393326282501	0.9871147871017456	0.005827831104397774	0.003398088039830327	0.009517260827124119	0.00359930656850338	0.008747566491365433	0.010490532033145428	0.006425110157579184
BG_042	13	0.009477946907281876	0.006954212673008442	0.9868806600570679	0.006945376750081778	0.0038760739844292402	0.008154886774718761	0.005392495077103376	0.008174131624400616	0.008764485828578472	0.006341808475553989
BG_042	14	0.004902547691017389	0.0046427007764577866	0.8998622894287109	0.12312715500593185	0.004722889978438616	0.00457872124388814	0.09946691244840622	0.009845709428191185	0.007076387759298086	0.0026915413327515125
BG_042	15	0.010080280713737011	0.011561216786503792	0.9881436228752136	0.003700145985931158	0.005443393252789974	0.008337867446243763	0.00536690466105938	0.007000247482210398	0.012645943090319633	0.007092650048434734
BG_042	16	0.007158469874411821	0.010951124131679535	0.9724228978157043	0.0086628757417202	0.0032901917584240437	0.006203943397849798	0.007037569303065538	0.02133967913687229	0.002883228473365307	0.004429231397807598
BG_042	17	0.006828364450484514	0.008788653649389744	0.981221079826355	0.003725348738953471	0.0033667259849607944	0.009304617531597614	0.0040816874243319035	0.021555142477154732	0.008238407783210278	0.004480421077460051
BG_042	18	0.012268219143152237	0.007120299618691206	0.9842150807380676	0.0046495674178004265	0.0038318100851029158	0.006886731367558241	0.0035107110161334276	0.009555062279105186	0.009044179692864418	0.006714584771543741
BG_042	19	0.008096126839518547	0.010237632319331169	0.9877336025238037	0.005551441106945276	0.004238271154463291	0.006837677676230669	0.004287452436983585	0.01126890443265438	0.00929276179522276	0.005848094820976257
BG_042	20	0.09114937484264374	0.0034371595829725266	0.8292055130004883	0.003779357299208641	0.0016105030663311481	0.03385021537542343	0.0013116535264998674	0.021413981914520264	0.0021524960175156593	0.002847273601219058
BG_042	23	0.10165411233901978	0.0013648966560140252	0.6831158399581909	0.010343438014388084	0.0022292975336313248	0.005865477491170168	0.007442724425345659	0.03971339389681816	0.0017577509861439466	0.0014464538544416428
BG_042	26	0.01131453737616539	0.006604715716093779	0.9835087656974792	0.0037688445299863815	0.0032797858584672213	0.0070579382590949535	0.0041354564018547535	0.011438077315688133	0.012458467856049538	0.005485485773533583
BG_042	27	0.01993359997868538	0.002076877048239112	0.025415299460291862	0.23463383316993713	0.009307734668254852	0.00763154961168766	0.02993202582001686	0.6177767515182495	0.001001060358248651	0.025622455403208733
BG_042	28	0.01299378089606762	0.009697663597762585	0.9862015843391418	0.004414878785610199	0.003310356056317687	0.009479958564043045	0.00408231932669878	0.006387694273144007	0.013066294603049755	0.00684164185076952
BG_042	29	0.0060655344277620316	0.003645453369244933	0.9262374043464661	0.05856771394610405	0.007566849701106548	0.0035650760401040316	0.004798148758709431	0.02097216062247753	0.006035644561052322	0.008632650598883629
BG_042	30	0.006457062903791666	0.005314213689416647	0.9691151976585388	0.004510580562055111	0.0030782995745539665	0.03837209567427635	0.005129782482981682	0.01928393542766571	0.006004156079143286	0.0025038407184183598
BG_042	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	1	0.09306362271308899	0.007611753419041634	0.30130332708358765	0.033964093774557114	0.0024950741790235043	0.020827781409025192	0.07962097227573395	0.031530898064374924	0.003950951620936394	0.0035687533672899008
BG_048	2	0.014388306066393852	0.007657873909920454	0.9774667620658875	0.004410611465573311	0.003939022310078144	0.007110176142305136	0.0025382470339536667	0.007165301591157913	0.030255300924181938	0.006656465586274862
BG_048	4	0.022319462150335312	0.007520831655710936	0.988879919052124	0.003717135637998581	0.0026731102261692286	0.00940288882702589	0.0044435844756662846	0.007166923023760319	0.013542624190449715	0.00723287696018815
BG_048	6	0.02431306429207325	0.0076285130344331264	0.9875690340995789	0.003269638167694211	0.0027797152288258076	0.010055415332317352	0.0038878268096596003	0.006439988501369953	0.010724836029112339	0.006616393104195595
BG_048	7	0.9639624953269958	0.0038516223430633545	0.16107982397079468	0.004595431499183178	0.002578252926468849	0.011446749791502953	0.004888863302767277	0.003964801784604788	0.0032722747419029474	0.002105696126818657
BG_048	8	0.02277183160185814	0.005895278416574001	0.9858900308609009	0.005615500267595053	0.0025267545133829117	0.023425135761499405	0.0028383769094944	0.005809261463582516	0.008149797096848488	0.005025284364819527
BG_048	9	0.03947068378329277	0.003234678879380226	0.98044353723526	0.003278701100498438	0.0019053573487326503	0.02406277135014534	0.003161270637065172	0.016713697463274002	0.004348537884652615	0.0032433588057756424
BG_048	10	0.04057266563177109	0.0054407971911132336	0.9801576733589172	0.0035261500161141157	0.0022437709849327803	0.011196387931704521	0.0043524461798369884	0.005710638593882322	0.008436036296188831	0.004629801493138075
BG_048	12	0.022812532261013985	0.015048924833536148	0.977830708026886	0.0036348586436361074	0.0021910727955400944	0.015316728502511978	0.003348483005538583	0.008926582522690296	0.010207599960267544	0.005258177872747183
BG_048	14	0.012927547097206116	0.0053363339975476265	0.9878765344619751	0.006475280039012432	0.00302182137966156	0.011537059210240841	0.004541467875242233	0.008163376711308956	0.007810680661350489	0.005159934051334858
BG_048	15	0.03976874053478241	0.0029827209655195475	0.9781067967414856	0.004056140780448914	0.00232051033526659	0.02302715741097927	0.0056780618615448475	0.004593771882355213	0.01261715218424797	0.003593198023736477
BG_048	17	0.003281664801761508	0.004057496786117554	0.0034696320071816444	0.01866959035396576	0.006554725579917431	0.7189021706581116	0.023530567064881325	0.3483576476573944	0.005888385232537985	0.16590526700019836
BG_048	18	0.1078636422753334	0.001985089387744665	0.9246504306793213	0.02650316432118416	0.0015510316006839275	0.03223337605595589	0.04018126428127289	0.02516544796526432	0.00262192590162158	0.001249751658178866
BG_048	19	0.025792675092816353	0.003637738525867462	0.9751030802726746	0.006203519646078348	0.0016309431521221995	0.008019622415304184	0.004462675657123327	0.008235279470682144	0.010827790945768356	0.004186408594250679
BG_048	20	0.18107911944389343	0.004468353930860758	0.9668542146682739	0.004541774280369282	0.0016353296814486384	0.010134181007742882	0.015779005363583565	0.01227602083235979	0.005882810801267624	0.001741752028465271
BG_048	21	0.024039916694164276	0.004967500921338797	0.013141730800271034	0.011250670067965984	0.008226688951253891	0.9485291838645935	0.03776092827320099	0.022504832595586777	0.0070841191336512566	0.006811081897467375
BG_048	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	1	0.20584578812122345	0.009234758093953133	0.0393817201256752	0.08869461715221405	0.003745379624888301	0.02506057173013687	0.096847303211689	0.01650555245578289	0.001952189952135086	0.005125516094267368
BG_055	2	0.03267085552215576	0.008752820082008839	0.9703781008720398	0.004584855865687132	0.0023252565879374743	0.014457001350820065	0.013557825237512589	0.00430423254147172	0.007524481508880854	0.0035368490498512983
BG_055	3	0.016070866957306862	0.009510713629424572	0.9796581268310547	0.00511743500828743	0.0028564485255628824	0.011489168740808964	0.010841639712452888	0.005055650137364864	0.0094796447083354	0.004196050576865673
BG_055	6	0.011585266329348087	0.006769366096705198	0.9872888326644897	0.003637896152213216	0.003473302349448204	0.008005405776202679	0.004436817951500416	0.011011882685124874	0.009067894890904427	0.006235823035240173
BG_055	8	0.012134016491472721	0.009611181914806366	0.981856644153595	0.005604309495538473	0.0030717214103788137	0.010769769549369812	0.011516706086695194	0.005183785688132048	0.01077378261834383	0.004690625239163637
BG_055	10	0.043639518320560455	0.0030402811244130135	0.8734128475189209	0.01895158551633358	0.0013393991393968463	0.002967142267152667	0.00873491633683443	0.053701695054769516	0.0017370360437780619	0.006964276544749737
BG_055	11	0.10707505792379379	0.002829073229804635	0.008168068714439869	0.005098018795251846	0.0029681480955332518	0.8184275031089783	0.013068871572613716	0.0687442496418953	0.0022725153248757124	0.0030200935434550047
BG_055	12	0.04690185561776161	0.001549546723254025	0.0862836167216301	0.15972867608070374	0.004745290149003267	0.03745381161570549	0.09877411276102066	0.0373290479183197	0.0017671333625912666	0.005084046628326178
BG_055	14	0.012572742998600006	0.004473465029150248	0.47169411182403564	0.026331398636102676	0.0049292161129415035	0.01848849095404148	0.4382290244102478	0.009425865486264229	0.0058176894672214985	0.0020831094589084387
BG_055	16	0.03477034345269203	0.0063385372050106525	0.9634377360343933	0.006543894298374653	0.0029685136396437883	0.016274170950055122	0.02459155209362507	0.0032972642220556736	0.002830204786732793	0.0022284998558461666
BG_055	17	0.10074019432067871	0.005250412039458752	0.7933998703956604	0.00454790098592639	0.003700503148138523	0.2246633619070053	0.019056202843785286	0.0025230341125279665	0.004455017391592264	0.0016842151526361704
BG_055	20	0.9893162250518799	0.0034311478957533836	0.011765656061470509	0.003604084486141801	0.0028978358022868633	0.004623174201697111	0.006508230697363615	0.01369437761604786	0.0034463233314454556	0.00618000840768218
BG_055	21	0.9387134313583374	0.0033340821973979473	0.0033071653451770544	0.002623793203383684	0.0036118978168815374	0.0034217266365885735	0.004333793185651302	0.032841067761182785	0.009427815675735474	0.005723453126847744
BG_055	22	0.8572845458984375	0.0015967519721016288	0.005965537391602993	0.006696233991533518	0.0019020212348550558	0.19110341370105743	0.004624765831977129	0.016093598678708076	0.002040002029389143	0.0029758261516690254
BG_055	23	0.9904885292053223	0.0037193524185568094	0.013098160736262798	0.003234550356864929	0.002546422416344285	0.009897307492792606	0.029383353888988495	0.007138563320040703	0.005431293975561857	0.004494772292673588
BG_055	24	0.7824636101722717	0.0037216786295175552	0.2963548004627228	0.006580176763236523	0.0013143145479261875	0.0026576814707368612	0.013304643332958221	0.03727994114160538	0.004548719152808189	0.013308507390320301
BG_055	25	0.984497606754303	0.0037068058736622334	0.01652408577501774	0.0024580564349889755	0.002625418361276388	0.004305195529013872	0.005417687818408012	0.008324331603944302	0.005622880533337593	0.005157188046723604
BG_055	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	1	0.9101964235305786	0.0025578129570931196	0.007201601751148701	0.006957612466067076	0.0026299571618437767	0.03161904588341713	0.006580684799700975	0.09138365089893341	0.0015078963479027152	0.003040150972083211
BG_066	4	0.8986599445343018	0.0015887899789959192	0.0225322674959898	0.008500066585838795	0.004308810457587242	0.030702101066708565	0.05058782920241356	0.008268258534371853	0.00790863111615181	0.0015428594779223204
BG_066	6	0.9833340048789978	0.0031804300379008055	0.007182047702372074	0.0032410549465566874	0.0029870604630559683	0.012742087244987488	0.008191577158868313	0.006945426110178232	0.00930839404463768	0.0031017574947327375
