Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
BG_028	12	0.06757136434316635	0.015841271728277206	0.08795983344316483	0.00681283650919795	0.0018912184750661254	0.43025511503219604	0.006565903779119253	0.6850379705429077	0.0012909416109323502	0.0034712543711066246
BG_028	13	0.09443353861570358	0.0036425830330699682	0.12326890975236893	0.002425479469820857	0.0033060982823371887	0.6851057410240173	0.028876179829239845	0.007182796485722065	0.05338919535279274	0.0011942259734496474
BG_028	14	0.54793781042099	0.004031183198094368	0.011921810917556286	0.004191222134977579	0.00546183530241251	0.05512264370918274	0.005833148956298828	0.5314473509788513	0.0011045144638046622	0.002327131340280175
BG_028	15	0.026873165741562843	0.0014811010332778096	0.1927846521139145	0.12476616352796555	0.001445721834897995	0.0950164794921875	0.059976328164339066	0.2828710079193115	0.0004141792596783489	0.004919461440294981
BG_028	18	0.8986613154411316	0.0027994413394480944	0.008731011301279068	0.004545956384390593	0.002393934642896056	0.03485735133290291	0.057051848620176315	0.03272022306919098	0.001018506707623601	0.0015919707948341966
BG_028	19	0.2869962751865387	0.0039739301428198814	0.01991773210465908	0.002562136622145772	0.0014701489126309752	0.005874000024050474	0.003742899978533387	0.8276470899581909	0.0021697813645005226	0.01211724616587162
BG_028	20	0.7675414085388184	0.0011065687285736203	0.013382469303905964	0.005596961360424757	0.002245968906208873	0.05338097736239433	0.00866272859275341	0.07070053368806839	0.001113192643970251	0.002136194845661521
BG_028	22	0.01810794696211815	0.01627456024289131	0.4299275875091553	0.2073320895433426	0.01594441384077072	0.0064222551882267	0.408786416053772	0.007545998319983482	0.005206163972616196	0.004767727106809616
BG_028	23	0.003050463041290641	0.0041172257624566555	0.0022057080641388893	0.020113464444875717	0.039528168737888336	0.6717921495437622	0.08467347919940948	0.1454610973596573	0.00639786571264267	0.011861086823046207
BG_028	24	0.00525994598865509	0.009006100706756115	0.002925095846876502	0.005832546390593052	0.005312590394169092	0.10869281738996506	0.014174357987940311	0.7146375179290771	0.0029898525681346655	0.14957013726234436
BG_028	25	0.03122628852725029	0.007408352568745613	0.33097419142723083	0.029428934678435326	0.006498568691313267	0.006949966307729483	0.7778690457344055	0.013086764141917229	0.0018616130109876394	0.0027530535589903593
BG_028	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_028	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_028	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_028	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_028	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_028	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_028	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_028	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	1	0.11430811136960983	0.02707880362868309	0.05771281197667122	0.036937907338142395	0.008223538286983967	0.06838008016347885	0.029326528310775757	0.01372962724417448	0.002434533555060625	0.003980717621743679
BG_030	2	0.7710649371147156	0.007982124574482441	0.04732249304652214	0.022914953529834747	0.0030791598837822676	0.0026365129742771387	0.003758796025067568	0.10534649342298508	0.00029459092183969915	0.07603757828474045
BG_030	3	0.003291051834821701	0.0050053587183356285	0.004915426950901747	0.021626172587275505	0.0030001397244632244	0.06808031350374222	0.01125086098909378	0.7819823622703552	0.0026875087060034275	0.20225471258163452
BG_030	6	0.0030506744515150785	0.00822815578430891	0.0028486009687185287	0.10894732177257538	0.014958800747990608	0.18841218948364258	0.008500758558511734	0.6053044199943542	0.004071879666298628	0.03026740625500679
BG_030	7	0.02009272389113903	0.0025600341614335775	0.0057108220644295216	0.4793983995914459	0.008739760145545006	0.014209354296326637	0.013058433309197426	0.17101643979549408	0.0021472882945090532	0.3767780363559723
BG_030	8	0.008341235108673573	0.015180370770394802	0.9639188647270203	0.029356930404901505	0.006508748047053814	0.022248465567827225	0.0208569522947073	0.0047724018804728985	0.008125223219394684	0.0020460414234548807
BG_030	10	0.004101465921849012	0.013723914511501789	0.9820167422294617	0.00566923338919878	0.005036854185163975	0.00985272228717804	0.003321530995890498	0.0219604279845953	0.012323278933763504	0.007096465211361647
BG_030	12	0.0030340091325342655	0.00910576805472374	0.0025893310084939003	0.013523010537028313	0.008200546726584435	0.27710482478141785	0.013576708734035492	0.3976534307003021	0.006087038200348616	0.504241406917572
BG_030	13	0.016140911728143692	0.009843961335718632	0.011732695624232292	0.009410521946847439	0.009009897708892822	0.9648127555847168	0.014111761003732681	0.016208916902542114	0.008661655709147453	0.013669038191437721
BG_030	14	0.019270362332463264	0.006114467978477478	0.004276187624782324	0.6302424669265747	0.007779957726597786	0.048123326152563095	0.006912375800311565	0.056560639292001724	0.0020823802333325148	0.4964797794818878
BG_030	15	0.0013837214792147279	0.005307757295668125	0.11759739369153976	0.1672927290201187	0.004518869798630476	0.09976163506507874	0.00585567019879818	0.37639787793159485	0.0014771191636100411	0.1964198350906372
BG_030	16	0.005800079088658094	0.01724233292043209	0.05736914277076721	0.014787047170102596	0.006908400449901819	0.047248587012290955	0.3083803057670593	0.03445272147655487	0.0029652779921889305	0.004132505506277084
BG_030	18	0.010278565809130669	0.1997784525156021	0.1784755289554596	0.10604679584503174	0.015471433289349079	0.00300844619050622	0.002143171615898609	0.02799932286143303	0.004108536057174206	0.11141013354063034
BG_030	20	0.005236633121967316	0.006863690447062254	0.007263644598424435	0.006871381308883429	0.012551472522318363	0.9074663519859314	0.058714281767606735	0.02551346831023693	0.009668778628110886	0.008974547497928143
BG_030	21	0.017018519341945648	0.0021454959642142057	0.012812376022338867	0.01277474220842123	0.006684173829853535	0.9158287644386292	0.017894351854920387	0.13461342453956604	0.0048341513611376286	0.0049910349771380424
BG_030	22	0.04398920387029648	0.008743375539779663	0.042138487100601196	0.014578206464648247	0.007598926778882742	0.01623125560581684	0.0035483778920024633	0.0065931277349591255	0.9755306839942932	0.006501222960650921
BG_030	23	0.5596202611923218	0.004958592355251312	0.006444251164793968	0.020776910707354546	0.014811630360782146	0.6099066138267517	0.008501513861119747	0.012053676880896091	0.010987190529704094	0.0035128570161759853
BG_030	24	0.06414920836687088	0.0020190675277262926	0.44122496247291565	0.014344822615385056	0.0011750925332307816	0.04126124456524849	0.002224390860646963	0.4561505615711212	0.001419944572262466	0.010760211385786533
BG_030	25	0.28598979115486145	0.0008828843128867447	0.16942177712917328	0.015212046913802624	0.0018706279806792736	0.012289539910852909	0.005239924881607294	0.7631828188896179	0.0013616138603538275	0.003912518732249737
BG_030	26	0.014543640427291393	0.009612416848540306	0.9901255369186401	0.004850947298109531	0.003835317213088274	0.011677567847073078	0.00350388465449214	0.006539320573210716	0.010373118333518505	0.007606474682688713
BG_030	27	0.03780478984117508	0.003966956865042448	0.9487281441688538	0.015769626945257187	0.0019246634328737855	0.005590243265032768	0.004095287993550301	0.019568094983696938	0.004639965016394854	0.005263355560600758
BG_030	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	4	0.03247780352830887	0.0030720047652721405	0.3238711953163147	0.7140503525733948	0.0023601187858730555	0.004515072796493769	0.0920136347413063	0.06027286872267723	0.0013876402517780662	0.011500762775540352
BG_031	6	0.019436506554484367	0.002556623425334692	0.44950661063194275	0.2399069368839264	0.0008919048705138266	0.013385220430791378	0.10062918812036514	0.044704046100378036	0.001370027894154191	0.006051849108189344
BG_031	10	0.2125413566827774	0.006927442736923695	0.8876116275787354	0.021831372752785683	0.0027830402832478285	0.02655075304210186	0.010979121550917625	0.006170991808176041	0.0014983738074079156	0.0027794837951660156
BG_031	11	0.9744895696640015	0.004646578337997198	0.013643398880958557	0.004022552631795406	0.004518365953117609	0.002530408324673772	0.005786815658211708	0.005680102854967117	0.018895763903856277	0.0049794502556324005
BG_031	13	0.00869483407586813	0.0037632787134498358	0.11731109023094177	0.6590136885643005	0.0066490983590483665	0.002039603190496564	0.08505711704492569	0.06277883052825928	0.004693056922405958	0.03742954507470131
BG_031	15	0.039748579263687134	0.0015424576122313738	0.184593066573143	0.007322292774915695	0.0013970248401165009	0.3991279602050781	0.008830344304442406	0.09422469139099121	0.0017777887405827641	0.0023587641771882772
BG_031	16	0.009964754804968834	0.003878600662574172	0.9783869981765747	0.020547442138195038	0.0019893499556928873	0.007733986712992191	0.007792520336806774	0.014147697947919369	0.006777694448828697	0.0031997356563806534
BG_031	20	0.009886584244668484	0.007955643348395824	0.979619026184082	0.004109307192265987	0.002956491196528077	0.00566455814987421	0.003364421194419265	0.013815698213875294	0.007454766426235437	0.005942043848335743
BG_031	21	0.007429107557982206	0.0029324691276997328	0.2851601541042328	0.6650453209877014	0.005078733433037996	0.005176914855837822	0.10716672986745834	0.035740386694669724	0.0034580968786031008	0.0065847295336425304
BG_031	22	0.008577517233788967	0.004442689940333366	0.9846067428588867	0.005899902433156967	0.003624598030000925	0.006554172839969397	0.00568485027179122	0.009099991992115974	0.009784860536456108	0.006094289477914572
BG_031	24	0.5397595763206482	0.004986457992345095	0.26883044838905334	0.293447345495224	0.002397620351985097	0.005635559093207121	0.010585061274468899	0.008085974492132664	0.0007406015647575259	0.006303480360656977
BG_031	27	0.015697620809078217	0.006235471460968256	0.969867467880249	0.024335503578186035	0.0018160457257181406	0.003601804142817855	0.013620126061141491	0.014421761967241764	0.002313815988600254	0.003897890681400895
BG_031	28	0.3646901845932007	0.022993385791778564	0.6031789183616638	0.005856428295373917	0.0022175931371748447	0.007550843060016632	0.008456443436443806	0.019819704815745354	0.0008236238500103354	0.009801538661122322
BG_031	31	0.01591441035270691	0.0040055192075669765	0.934790313243866	0.006686906795948744	0.0015448431950062513	0.004448854364454746	0.005463589448481798	0.042673733085393906	0.003277804935351014	0.003719436004757881
BG_031	33	0.02609534002840519	0.004880878143012524	0.06622852385044098	0.5364001393318176	0.005275838077068329	0.004016299266368151	0.5036250948905945	0.013649496249854565	0.003084662603214383	0.011790025047957897
BG_031	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_036	1	0.03669752925634384	0.005218665115535259	0.8318089842796326	0.0019120178185403347	0.0008377545746043324	0.033858951181173325	0.0033878202084451914	0.10374753177165985	0.0025595570914447308	0.0019533992744982243
BG_036	2	0.010656673461198807	0.006883871741592884	0.9867651462554932	0.006503529846668243	0.003112842794507742	0.009128427132964134	0.004105497617274523	0.012872204184532166	0.010069403797388077	0.00407089339569211
BG_036	4	0.0100215720012784	0.008786032907664776	0.9898934960365295	0.004441024269908667	0.004719708114862442	0.011272246949374676	0.003968123346567154	0.008442708291113377	0.011429582722485065	0.006811681669205427
BG_036	5	0.010111299343407154	0.005386419128626585	0.9812706708908081	0.0046954029239714146	0.003042947268113494	0.012124150060117245	0.006248801946640015	0.0071491156704723835	0.0087931789457798	0.0052889371290802956
BG_036	6	0.023708805441856384	0.003826908068731427	0.19113600254058838	0.03192262724041939	0.003250842448323965	0.7497447729110718	0.5243491530418396	0.016178801655769348	0.00372881768271327	0.002278063213452697
BG_036	7	0.015575377270579338	0.0028990982100367546	0.9487302303314209	0.008537344634532928	0.0025430878158658743	0.04367741569876671	0.016296232119202614	0.005967599805444479	0.006714858114719391	0.002300714375451207
BG_036	8	0.044270798563957214	0.003694176208227873	0.9614943861961365	0.004727660212665796	0.003978808410465717	0.01609628088772297	0.07928206026554108	0.004615305922925472	0.0029974724166095257	0.0028030136600136757
BG_036	9	0.004940359387546778	0.002783072181046009	0.8799892067909241	0.035201407968997955	0.004347869195044041	0.009860084392130375	0.009267032146453857	0.1746150255203247	0.0020911958999931812	0.005198972765356302
BG_036	10	0.005825825501233339	0.010533160530030727	0.987101674079895	0.00512537220492959	0.005191210191696882	0.010312143713235855	0.004332721699029207	0.008798211812973022	0.01877022534608841	0.005819873884320259
BG_036	11	0.02058902196586132	0.002125608269125223	0.9004601836204529	0.018473852425813675	0.002244987292215228	0.01320076547563076	0.12763312458992004	0.009898302145302296	0.0023917960934340954	0.0017846242990344763
BG_036	12	0.48159629106521606	0.0017311035189777613	0.0855494812130928	0.14640390872955322	0.004020323511213064	0.013163466937839985	0.3969423174858093	0.011963042430579662	0.0010312609374523163	0.005053448956459761
BG_036	13	0.03376569226384163	0.002071002032607794	0.3413378596305847	0.18371109664440155	0.002027790527790785	0.021932899951934814	0.3845355808734894	0.07977898418903351	0.0018039862625300884	0.011455186642706394
BG_036	14	0.010571976192295551	0.0038530072197318077	0.9853367209434509	0.005716451443731785	0.0036609156522899866	0.01209691446274519	0.007264521438628435	0.007355178240686655	0.013411355204880238	0.0037250230088829994
BG_036	16	0.7816511392593384	0.002818306675180793	0.028583094477653503	0.004432647489011288	0.0031467510852962732	0.15125703811645508	0.044118233025074005	0.0037246355786919594	0.008150649257004261	0.003108568023890257
BG_036	17	0.47528505325317383	0.0023147871252149343	0.7857844233512878	0.004140624310821295	0.002157397335395217	0.03239680081605911	0.013635776937007904	0.004333470482379198	0.0030491044744849205	0.0026137225795537233
BG_036	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_036	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	2	0.1013294905424118	0.007864880375564098	0.8893044590950012	0.0026075937785208225	0.0008264532661996782	0.03919484466314316	0.0039770836010575294	0.02068866603076458	0.04308219999074936	0.0034291394986212254
BG_039	4	0.12185131013393402	0.002633321564644575	0.9466291069984436	0.009316941723227501	0.0013708872720599174	0.00255682785063982	0.005986339412629604	0.007767916657030582	0.003518584882840514	0.008791927248239517
BG_039	7	0.3146735727787018	0.0011274177813902497	0.5827451348304749	0.011406519450247288	0.0010403398191556334	0.0036576217971742153	0.005647413898259401	0.03039822354912758	0.01343532558530569	0.004065947141498327
BG_039	9	0.9058849811553955	0.0040917424485087395	0.011473938822746277	0.00834636390209198	0.003032660810276866	0.0013421227922663093	0.034409549087285995	0.018285537138581276	0.0033771353773772717	0.018889324739575386
BG_039	13	0.045555174350738525	0.0023918505758047104	0.9584704637527466	0.012364047579467297	0.0014161047292873263	0.014944964088499546	0.0032690896186977625	0.045433878898620605	0.004858987405896187	0.005697897169739008
BG_039	14	0.691423773765564	0.0007815388962626457	0.31225091218948364	0.010027483105659485	0.0006820347625762224	0.018096404150128365	0.04385433346033096	0.007176725659519434	0.006306447088718414	0.002625303575769067
BG_039	15	0.9770011305809021	0.0031145138200372458	0.13511087000370026	0.003903178498148918	0.0017166350735351443	0.0028791772201657295	0.004491050727665424	0.0071154371835291386	0.005205593537539244	0.004510539583861828
BG_039	16	0.1754220873117447	0.002228530589491129	0.8972740769386292	0.002052272204309702	0.0014721355400979519	0.010979178361594677	0.0030568719375878572	0.022107206284999847	0.0029527349397540092	0.004569571930915117
BG_039	17	0.546944260597229	0.0027548621874302626	0.759932816028595	0.004111085087060928	0.001936370157636702	0.0058555928990244865	0.002890428528189659	0.00816513691097498	0.007373164873570204	0.007203115150332451
BG_039	20	0.056911446154117584	0.013703003525733948	0.4640812277793884	0.016964679583907127	0.025833329185843468	0.2143062800168991	0.3807946741580963	0.009312678128480911	0.002519735135138035	0.0037048235535621643
BG_039	21	0.5682108998298645	0.003758797887712717	0.010973064228892326	0.03388524428009987	0.02599780261516571	0.00431779446080327	0.0189732164144516	0.0037393902894109488	0.05010615289211273	0.009966028854250908
BG_039	22	0.031702227890491486	0.0037802194710820913	0.9716758728027344	0.010503697209060192	0.0021644679363816977	0.013116072863340378	0.011724179610610008	0.003471874864771962	0.006258866284042597	0.0035630965139716864
BG_039	23	0.01963605359196663	0.003980666399002075	0.04108939692378044	0.46450790762901306	0.0060854083858430386	0.017362399026751518	0.3033212125301361	0.12623532116413116	0.002649537520483136	0.024747593328356743
BG_039	27	0.41513198614120483	0.0026878011412918568	0.936211347579956	0.004123171325773001	0.0009153280989266932	0.010665363632142544	0.006181991659104824	0.05732005834579468	0.004633237607777119	0.010205961763858795
BG_039	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
