Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
BG_028	5	0.007052513305097818	0.008819671347737312	0.11438674479722977	0.7983978390693665	0.0058005573228001595	0.010246720165014267	0.023872340098023415	0.02039213292300701	0.0020191397052258253	0.019642502069473267
BG_028	7	0.06364728510379791	0.001922734547406435	0.03662120923399925	0.0543869212269783	0.002011193661019206	0.1364404261112213	0.09693128615617752	0.11884484440088272	0.00039570569060742855	0.0078081791289150715
BG_028	10	0.005523591302335262	0.008948156610131264	0.18439170718193054	0.5542440414428711	0.0036610167007893324	0.00693858228623867	0.08207748830318451	0.0506281815469265	0.0011202930472791195	0.07521717250347137
BG_028	11	0.04721500352025032	0.0018437971593812108	0.1294528692960739	0.24825085699558258	0.0031082460191100836	0.044693317264318466	0.005838609766215086	0.14162035286426544	0.00020785712695214897	0.010700595565140247
BG_028	12	0.043944213539361954	0.002113944385200739	0.29810959100723267	0.0031468060333281755	0.002541770925745368	0.2718387842178345	0.008242335170507431	0.5665584802627563	0.000363102531991899	0.0016832149121910334
BG_028	13	0.30924272537231445	0.0009451506775803864	0.0442756712436676	0.0061335270293056965	0.0015097929863259196	0.6569653749465942	0.008204333484172821	0.010141831822693348	0.008476325310766697	0.0005542009603232145
BG_028	14	0.4194400906562805	0.0019212516490370035	0.005738919600844383	0.005126459524035454	0.009946157224476337	0.013514152728021145	0.0022589820437133312	0.8896507620811462	0.001285313512198627	0.004307570867240429
BG_028	15	0.041041597723960876	0.0008965902379713953	0.4299791157245636	0.07452688366174698	0.0013140172231942415	0.11243495345115662	0.12522198259830475	0.06152995303273201	0.0002653795527294278	0.002548489486798644
BG_028	16	0.6133211255073547	0.002348055364564061	0.01817225106060505	0.010863036848604679	0.0036701387725770473	0.03179166838526726	0.25801366567611694	0.10052519291639328	0.00032271601958200336	0.001216998789459467
BG_028	18	0.8915575742721558	0.0033058817498385906	0.009206881746649742	0.004232101608067751	0.0031827513594180346	0.10627900809049606	0.05503525957465172	0.0238516665995121	0.0008009074372239411	0.0009997535962611437
BG_028	19	0.7357494235038757	0.004136864561587572	0.015573511831462383	0.0014452249743044376	0.003090022364631295	0.013592138886451721	0.0029269419610500336	0.645198404788971	0.0007519431528635323	0.008682627230882645
BG_028	20	0.5583194494247437	0.001285388134419918	0.02062690258026123	0.00298500363714993	0.0037237494252622128	0.09356710314750671	0.008272998034954071	0.19998933374881744	0.000681135687045753	0.001333275344222784
BG_028	22	0.007556543685495853	0.020767206326127052	0.10369610041379929	0.33688637614250183	0.04578698053956032	0.002921765437349677	0.48678115010261536	0.006582168396562338	0.0037938589230179787	0.0052136993035674095
BG_028	23	0.0021712130401283503	0.0034511773847043514	0.0014790643472224474	0.009466959163546562	0.030050309374928474	0.7773159742355347	0.030021797865629196	0.1984657645225525	0.005626777186989784	0.016738228499889374
BG_028	24	0.00152273615822196	0.0037226704880595207	0.002770037855952978	0.005495588295161724	0.003292943350970745	0.46711623668670654	0.035257820039987564	0.4242855906486511	0.00340968556702137	0.02676457166671753
BG_028	25	0.006481599994003773	0.013954870402812958	0.4225362241268158	0.06556188315153122	0.008676161989569664	0.019994063302874565	0.4227512776851654	0.01171167753636837	0.0011222604662179947	0.0015503723407164216
BG_028	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_028	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_028	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_028	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_028	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	1	0.5589812397956848	0.18452028930187225	0.15591494739055634	0.037839408963918686	0.05814465135335922	0.08041871339082718	0.007781934924423695	0.009872539900243282	0.002848278498277068	0.004747479222714901
BG_030	3	0.0017942804843187332	0.0016801896272227168	0.005087812896817923	0.03723995015025139	0.005668782163411379	0.11034195870161057	0.0040079038590192795	0.3289640545845032	0.002780516166239977	0.465181827545166
BG_030	6	0.0017180975992232561	0.0032325952779501677	0.0020520302932709455	0.3113817870616913	0.028750427067279816	0.12551389634609222	0.006797528825700283	0.3743745684623718	0.0036803896073251963	0.04127870500087738
BG_030	7	0.01569030061364174	0.002811647253111005	0.001974991988390684	0.27939778566360474	0.024923313409090042	0.032819513231515884	0.0060794176533818245	0.0695740357041359	0.0008047279552556574	0.25317439436912537
BG_030	8	0.0024528505746275187	0.008717439137399197	0.9762353897094727	0.020594522356987	0.007980206981301308	0.015492016449570656	0.008492588065564632	0.010025986470282078	0.006964012980461121	0.0055723609402775764
BG_030	10	0.004824188072234392	0.007323062978684902	0.985889196395874	0.004218266811221838	0.00437410781159997	0.010406388901174068	0.0022070466075092554	0.02553744986653328	0.010037167929112911	0.008529579266905785
BG_030	12	0.002744074445217848	0.0027149957604706287	0.004581216722726822	0.013076821342110634	0.011530410498380661	0.1563558429479599	0.005743157118558884	0.10925404727458954	0.0065884641371667385	0.8041525483131409
BG_030	13	0.027009261772036552	0.010362531058490276	0.00865138042718172	0.007595363538712263	0.0047870660200715065	0.9775528907775879	0.005914945155382156	0.010726146399974823	0.0069816638715565205	0.006246946286410093
BG_030	15	0.0013240082189440727	0.005035398993641138	0.07337173819541931	0.23040886223316193	0.006020701490342617	0.13860797882080078	0.0024331186432391405	0.09849406778812408	0.0015200430061668158	0.29937461018562317
BG_030	18	0.004512284882366657	0.018195683136582375	0.15029621124267578	0.2920004725456238	0.009421320632100105	0.0052327909506857395	0.000863935798406601	0.0494500994682312	0.001478345599025488	0.3512209355831146
BG_030	20	0.0037623224779963493	0.007207535207271576	0.005420820787549019	0.008774806745350361	0.0059270476922392845	0.9568254947662354	0.03949488326907158	0.020897243171930313	0.010606461204588413	0.006657076999545097
BG_030	21	0.0069089625030756	0.0014988533221185207	0.01867704838514328	0.02128642052412033	0.0037829119246453047	0.9550943374633789	0.01950160227715969	0.1684441715478897	0.004632133524864912	0.0026155568193644285
BG_030	22	0.034574154764413834	0.004446770530194044	0.004846545401960611	0.01162769366055727	0.0056162565015256405	0.012156202457845211	0.004692872520536184	0.05444929376244545	0.966708242893219	0.025313768535852432
BG_030	23	0.9398856163024902	0.002040975959971547	0.005707684904336929	0.005940942093729973	0.007476146798580885	0.12507696449756622	0.003221481340005994	0.011420750059187412	0.00191191874910146	0.0023169980850070715
BG_030	24	0.02193576470017433	0.003443108405917883	0.8930925130844116	0.0047051492147147655	0.0024971435777843	0.08671888709068298	0.002173885004594922	0.31871315836906433	0.0008820371003821492	0.006892418023198843
BG_030	25	0.16208291053771973	0.0013741709990426898	0.07283087074756622	0.006098024547100067	0.0025453774724155664	0.08126916736364365	0.00825419370085001	0.8975720405578613	0.0005677281878888607	0.0017311834963038564
BG_030	26	0.011361934244632721	0.00605215597897768	0.9896243214607239	0.00308140623383224	0.004955139942467213	0.007212754804641008	0.0035517748910933733	0.011891024187207222	0.00646499078720808	0.006737930234521627
BG_030	27	0.025711389258503914	0.002719864947721362	0.9427324533462524	0.020339293405413628	0.0016773438546806574	0.008203800767660141	0.003522678278386593	0.07378381490707397	0.0007495788740925491	0.00967546459287405
BG_030	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	1	0.020202675834298134	0.0018026576144620776	0.16469860076904297	0.01487368531525135	0.0022656917572021484	0.11306453496217728	0.6636053919792175	0.02125999517738819	0.003916340880095959	0.0007009245455265045
BG_031	4	0.0075275409035384655	0.008343578316271305	0.3520938456058502	0.9277729988098145	0.009462921880185604	0.01446451060473919	0.033721208572387695	0.01691172644495964	0.001763829030096531	0.008737112395465374
BG_031	5	0.0054909950122237206	0.016398286446928978	0.1341719776391983	0.8578859567642212	0.0038128504529595375	0.007669046055525541	0.0628349781036377	0.005085406359285116	0.003501198487356305	0.010840167291462421
BG_031	6	0.0029231535736471415	0.004216919187456369	0.951725959777832	0.02674851380288601	0.0018707072595134377	0.01303210761398077	0.03989288955926895	0.010580447502434254	0.002289570402354002	0.0033954924438148737
BG_031	9	0.0012311096070334315	0.004614541307091713	0.9186360836029053	0.01601037010550499	0.004094296600669622	0.009296485222876072	0.013891191221773624	0.015886303037405014	0.004525367636233568	0.0029697248246520758
BG_031	10	0.7979815006256104	0.005551575217396021	0.19505752623081207	0.008601817302405834	0.0030847652815282345	0.13351896405220032	0.0044482676312327385	0.003159286454319954	0.0006021365988999605	0.0017713322304189205
BG_031	11	0.9635497331619263	0.005809691268950701	0.02444237656891346	0.0029496257193386555	0.0029158121906220913	0.002894349629059434	0.002374345902353525	0.027221981436014175	0.006545180920511484	0.0026253971736878157
BG_031	13	0.00496686203405261	0.005570197012275457	0.04498809203505516	0.5855078101158142	0.0062004923820495605	0.002159816212952137	0.3561696410179138	0.07612161338329315	0.002671829191967845	0.02172769233584404
BG_031	16	0.007155891507863998	0.003995172679424286	0.989352822303772	0.008709235116839409	0.00284613692201674	0.014202730730175972	0.0067795501090586185	0.023000679910182953	0.0035909502767026424	0.0033249189145863056
BG_031	18	0.004978580866008997	0.004483472090214491	0.3162231743335724	0.36164072155952454	0.002353549702093005	0.0038537599612027407	0.07669635862112045	0.05957349017262459	0.0010045029921457171	0.013147583231329918
BG_031	20	0.004565296694636345	0.005171205848455429	0.9876723885536194	0.0021878278348594904	0.004644774831831455	0.010197170078754425	0.0023293630219995975	0.04869414120912552	0.007605409249663353	0.00745727913454175
BG_031	21	0.0011139727430418134	0.005039168056100607	0.6375231742858887	0.3123486340045929	0.0026658030692487955	0.003660693299025297	0.11477090418338776	0.01952202245593071	0.004687129519879818	0.00452180951833725
BG_031	22	0.007468447554856539	0.005121787078678608	0.9893413186073303	0.004907072521746159	0.004902901593595743	0.0062237633392214775	0.0047570751048624516	0.011845571920275688	0.006147530395537615	0.006102097686380148
BG_031	24	0.022654276341199875	0.005941989831626415	0.252261757850647	0.8128787279129028	0.0058755818754434586	0.011124682612717152	0.007362701930105686	0.00951478909701109	0.003095032414421439	0.007127959746867418
BG_031	25	0.006651007104665041	0.003859385382384062	0.5778611302375793	0.13387209177017212	0.0013794978149235249	0.008121461607515812	0.009445141069591045	0.08907610923051834	0.0007486840477213264	0.007972713559865952
BG_031	27	0.006158210802823305	0.008069896139204502	0.9873746037483215	0.011914809234440327	0.00389234465546906	0.005638121627271175	0.012393370270729065	0.015420881099998951	0.002068869536742568	0.00406232662498951
BG_031	28	0.35006260871887207	0.0019042332423850894	0.7000612616539001	0.0030175577849149704	0.002317241858690977	0.002537715947255492	0.007499141152948141	0.018615301698446274	0.0008698844467289746	0.003528222907334566
BG_031	30	0.012687933631241322	0.011621815152466297	0.9208314418792725	0.00830660481005907	0.003121551126241684	0.0033298542257398367	0.03072717785835266	0.03779099881649017	0.0009093578555621207	0.009241701103746891
BG_031	31	0.0056921993382275105	0.0027129733934998512	0.966017484664917	0.003700541565194726	0.004440635908395052	0.003923313692212105	0.006729335058480501	0.0630536898970604	0.0033428510650992393	0.0029284385964274406
BG_031	32	0.9799253940582275	0.007826508954167366	0.00833637360483408	0.005436337552964687	0.002149297157302499	0.01437233667820692	0.030713248997926712	0.0058042979799211025	0.0019546851981431246	0.00744710024446249
BG_031	33	0.006746235303580761	0.004680920392274857	0.3603988587856293	0.564750075340271	0.0017034917837008834	0.0044813333079218864	0.05149267241358757	0.010296729393303394	0.0013767469208687544	0.010680674575269222
BG_031	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_036	1	0.005336293950676918	0.004681686870753765	0.9859218001365662	0.0029236997943371534	0.004057304002344608	0.01261182501912117	0.004815066698938608	0.06350613385438919	0.004058435559272766	0.0036135383415967226
BG_036	2	0.004822658374905586	0.005835596472024918	0.9935680031776428	0.004259717185050249	0.006284402683377266	0.009701487608253956	0.004256409592926502	0.019878016784787178	0.00866524688899517	0.007561269216239452
BG_036	4	0.007642719428986311	0.005679963156580925	0.9896148443222046	0.0032172962091863155	0.006990992929786444	0.008695331402122974	0.00401846831664443	0.013842171058058739	0.008678359910845757	0.004672539420425892
BG_036	5	0.010265210643410683	0.00744340056553483	0.9925506114959717	0.004310206044465303	0.006200299132615328	0.006992264650762081	0.004069625400006771	0.012029234319925308	0.008101232349872589	0.006574522238224745
BG_036	6	0.016969894990324974	0.0040092989802360535	0.4523018002510071	0.022019410505890846	0.004203249700367451	0.7994464039802551	0.16677945852279663	0.005481746047735214	0.0024685347452759743	0.0013292769435793161
BG_036	7	0.008486546576023102	0.004897725768387318	0.990418016910553	0.004423883277922869	0.004731222055852413	0.01827768050134182	0.004554170183837414	0.016057781875133514	0.005901566706597805	0.0042780926451087
BG_036	8	0.015437520109117031	0.005785537417978048	0.9897453188896179	0.004963716957718134	0.0049112718552351	0.008546006865799427	0.019407175481319427	0.006449058651924133	0.00396697735413909	0.0036685189697891474
BG_036	9	0.002685846295207739	0.002917791251093149	0.9711475968360901	0.020846879109740257	0.0030069751664996147	0.029539795592427254	0.021554211154580116	0.0732223317027092	0.0016437708400189877	0.004046224523335695
BG_036	10	0.005234941840171814	0.006659019738435745	0.9904451370239258	0.0035756854340434074	0.007213946431875229	0.011511040851473808	0.0029754710849374533	0.015523238107562065	0.010706951841711998	0.006489112041890621
BG_036	11	0.009257528930902481	0.0035659128334373236	0.9643358588218689	0.011933775618672371	0.0036560227163136005	0.01754872128367424	0.12719734013080597	0.015024002641439438	0.0020770865958184004	0.001431255484931171
BG_036	12	0.8727676272392273	0.003096025437116623	0.04012656211853027	0.03724556788802147	0.003900578012689948	0.02089596353471279	0.17853057384490967	0.002583271823823452	0.0014218837022781372	0.0016984771937131882
BG_036	13	0.031329747289419174	0.0025655082426965237	0.2969428598880768	0.3355236351490021	0.0027373635675758123	0.015643415972590446	0.2595934271812439	0.055036760866642	0.00039557047421112657	0.016247505322098732
BG_036	14	0.011242302134633064	0.005849172826856375	0.9913464188575745	0.004193704109638929	0.005264956038445234	0.0076917922124266624	0.00385609595105052	0.012537810020148754	0.006577109917998314	0.005744851194322109
BG_036	17	0.07061543315649033	0.003174708690494299	0.9821566939353943	0.003189264563843608	0.003041132353246212	0.016327640041708946	0.003651230363175273	0.005563296843320131	0.0034196169581264257	0.0035699985455721617
BG_036	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_036	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_036	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	2	0.13140332698822021	0.006296999286860228	0.9558829665184021	0.010008811950683594	0.0033646964002400637	0.04328632727265358	0.003180665662512183	0.006646475289016962	0.027249876409769058	0.0062269410118460655
BG_039	4	0.28184792399406433	0.0031310890335589647	0.9151643514633179	0.0029161646962165833	0.002422297140583396	0.003004094585776329	0.002108720364049077	0.00743276858702302	0.004467675928026438	0.004419267643243074
BG_039	7	0.8906198740005493	0.0021697133779525757	0.10418775677680969	0.012338121421635151	0.005829190369695425	0.0034643516410142183	0.014027724973857403	0.005739155691117048	0.0031934210564941168	0.001957966247573495
BG_039	8	0.9723682403564453	0.0038415000308305025	0.037466734647750854	0.005472356453537941	0.011799229308962822	0.016438035294413567	0.01699431613087654	0.0012123326305299997	0.007684341631829739	0.002398811047896743
BG_039	13	0.15919236838817596	0.003039024071767926	0.9617693424224854	0.01092884037643671	0.0019380857702344656	0.01092550065368414	0.0012790400069206953	0.015903810039162636	0.003997881431132555	0.009174276143312454
BG_039	14	0.8846988081932068	0.0013384446501731873	0.18211962282657623	0.008418568409979343	0.0013173975748941302	0.01768767647445202	0.01743032969534397	0.005589371081441641	0.0030543969478458166	0.0023180730640888214
BG_039	15	0.43623432517051697	0.0029289189260452986	0.902578592300415	0.0024615335278213024	0.002209329279139638	0.005636421497911215	0.0028963552322238684	0.005481499247252941	0.0018757819198071957	0.003100738860666752
BG_039	16	0.4612070918083191	0.0015871132491156459	0.7365519404411316	0.0019628803711384535	0.0016463935608044267	0.009698767215013504	0.0019178643124178052	0.023324908688664436	0.0007584900595247746	0.003381892340257764
