Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
BG_034	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_034	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_034	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	2	0.05776526406407356	0.0029810809064656496	0.2288806140422821	0.009940702468156815	0.006816580891609192	0.019537614658474922	0.008552526123821735	0.45356547832489014	0.0033211996778845787	0.015042290091514587
BG_041	3	0.010027620010077953	0.004895307123661041	0.9827293157577515	0.003973022568970919	0.003938019275665283	0.008542093448340893	0.004919752944260836	0.01744498685002327	0.005426253657788038	0.005649331491440535
BG_041	5	0.0779595896601677	0.002030506730079651	0.7493797540664673	0.0220313873142004	0.0014319370966404676	0.009871300309896469	0.029767252504825592	0.18438439071178436	0.0008473618072457612	0.0036843963898718357
BG_041	6	0.09250984340906143	0.0010015935404226184	0.8945187330245972	0.01043749414384365	0.0038451054133474827	0.004591638222336769	0.013920406810939312	0.038063906133174896	0.0019352149683982134	0.004753857385367155
BG_041	7	0.004564061760902405	0.0017112315399572253	0.008042718283832073	0.07794957607984543	0.0062374514527618885	0.035059522837400436	0.16564540565013885	0.5673606991767883	0.004628125112503767	0.021684329956769943
BG_041	8	0.018342139199376106	0.004254004918038845	0.9602004885673523	0.0028656444046646357	0.002926623448729515	0.010494833812117577	0.0033934309612959623	0.051176417618989944	0.0036015640944242477	0.005316737107932568
BG_041	12	0.0734805315732956	0.01545045431703329	0.027693739160895348	0.013861979357898235	0.024066295474767685	0.044665973633527756	0.020560016855597496	0.11534187942743301	0.003336729248985648	0.037638984620571136
BG_041	13	0.16713477671146393	0.003074703039601445	0.9231292009353638	0.003704654285684228	0.0022373120300471783	0.008794661611318588	0.003154514590278268	0.02887747250497341	0.0020179639104753733	0.004369222093373537
BG_041	15	0.9791460037231445	0.0047548748552799225	0.011542148888111115	0.005436559207737446	0.0036220711190253496	0.0052788518369197845	0.0031610452570021152	0.006157116964459419	0.019359396770596504	0.007469080854207277
BG_041	17	0.04058336466550827	0.0025918001774698496	0.965945839881897	0.004357710015028715	0.0025427951477468014	0.02041644975543022	0.006937560625374317	0.02370387874543667	0.0021229228004813194	0.0026559997349977493
BG_041	21	0.013952771201729774	0.0028452167753130198	0.9769257307052612	0.0037330661434680223	0.003664394374936819	0.00775432912632823	0.006498664151877165	0.015799013897776604	0.007799060083925724	0.003604173194617033
BG_041	23	0.080995112657547	0.0037626049015671015	0.6171389818191528	0.10154958069324493	0.01405972708016634	0.04766511917114258	0.07626576721668243	0.023184189572930336	0.005403933580964804	0.0026635813992470503
BG_041	24	0.01141238771378994	0.003276026574894786	0.9774219989776611	0.003154231235384941	0.004316370002925396	0.007932956330478191	0.005307339131832123	0.030830692499876022	0.011839663609862328	0.0036198499146848917
BG_041	27	0.028237245976924896	0.0014638577122241259	0.4024561047554016	0.24528205394744873	0.002184975426644087	0.003095495980232954	0.0067512597888708115	0.25302207469940186	0.0016136819031089544	0.01042850036174059
BG_041	28	0.2483949065208435	0.0016729175113141537	0.6007518768310547	0.015237491577863693	0.002356504090130329	0.020289413630962372	0.005088807083666325	0.07244439423084259	0.0009728386648930609	0.003277350217103958
BG_041	30	0.7733845710754395	0.00310944439843297	0.01446469221264124	0.0025012148544192314	0.001294387853704393	0.06639163941144943	0.003840009681880474	0.18690960109233856	0.002211078302934766	0.001756630023010075
BG_041	31	0.03063264489173889	0.005879594013094902	0.025439079850912094	0.018060872331261635	0.0123105114325881	0.006145307794213295	0.015350358560681343	0.9245564341545105	0.021104736253619194	0.007154905237257481
BG_041	32	0.01952526345849037	0.0043913209810853004	0.9580234885215759	0.002701796591281891	0.003801450366154313	0.009743518196046352	0.004477465990930796	0.028121372684836388	0.005226761102676392	0.0038508297875523567
BG_041	33	0.0285203717648983	0.002217455068603158	0.30345916748046875	0.022846465930342674	0.0018925339682027698	0.020265424624085426	0.021708950400352478	0.9154148101806641	0.0054462747648358345	0.005888053216040134
BG_041	34	0.043798793107271194	0.0012387329479679465	0.5877255797386169	0.010209604166448116	0.002368740038946271	0.010950787924230099	0.021355560049414635	0.7299756407737732	0.002080025151371956	0.0035205180756747723
BG_041	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	2	0.0463564470410347	0.007104664109647274	0.9452303051948547	0.00936395488679409	0.004011986777186394	0.020990265533328056	0.003940573427826166	0.009624621830880642	0.0020568526815623045	0.008457090705633163
BG_042	6	0.006663038861006498	0.005267719272524118	0.985832929611206	0.006098111160099506	0.004604791756719351	0.007668614387512207	0.0052877324633300304	0.00749859819188714	0.013688994571566582	0.005530327092856169
BG_042	7	0.006664094049483538	0.009116070345044136	0.9758391380310059	0.0037941928021609783	0.003086821874603629	0.01078163180500269	0.004218228626996279	0.01958046481013298	0.005720385350286961	0.0039418404921889305
BG_042	8	0.30566588044166565	0.004583822563290596	0.6594568490982056	0.0045107221230864525	0.0021429178304970264	0.04582766443490982	0.004116828553378582	0.018640467897057533	0.0008892505429685116	0.0019759282004088163
BG_042	10	0.015570070594549179	0.003184169065207243	0.7139762043952942	0.007505411747843027	0.0018407125025987625	0.2822282314300537	0.0066167437471449375	0.03488355875015259	0.0019441545009613037	0.0017843497917056084
BG_042	12	0.008077792823314667	0.006922248285263777	0.9831293225288391	0.00487785879522562	0.0035204028245061636	0.008259078487753868	0.004044191911816597	0.010797306895256042	0.00737345777451992	0.005382256582379341
BG_042	13	0.006353884469717741	0.003753460943698883	0.9792656302452087	0.011461678892374039	0.004024964291602373	0.006078827194869518	0.007340495008975267	0.014703605324029922	0.005344918929040432	0.004844808951020241
BG_042	14	0.008636543527245522	0.003373858518898487	0.3766898214817047	0.08838453888893127	0.008392627350986004	0.0124921053647995	0.6464377641677856	0.01650487817823887	0.0021157527808099985	0.0047824266366660595
BG_042	15	0.007714758161455393	0.008311587385833263	0.9821999073028564	0.00457093445584178	0.004510180093348026	0.007331348489969969	0.0064442818984389305	0.013464449904859066	0.004920420236885548	0.004938510246574879
BG_042	16	0.005216618068516254	0.0054726446978747845	0.9735628366470337	0.010988139547407627	0.0038649882189929485	0.008313623256981373	0.007901584729552269	0.022007999941706657	0.0025844774208962917	0.0037308535538613796
BG_042	17	0.005870762746781111	0.008267530240118504	0.9646634459495544	0.004117399454116821	0.0031197844073176384	0.012225216254591942	0.005362370051443577	0.05989346653223038	0.0031092907302081585	0.004030593670904636
BG_042	18	0.008298329077661037	0.005928531289100647	0.9784804582595825	0.005282721482217312	0.0033454943913966417	0.006848121993243694	0.0035693063400685787	0.015630783513188362	0.0049867937341332436	0.004811503458768129
BG_042	19	0.006332734599709511	0.005201207473874092	0.9745133519172668	0.004889197181910276	0.003416161984205246	0.008412592113018036	0.003189707174897194	0.026032622903585434	0.005104511976242065	0.005685190204530954
BG_042	20	0.12416574358940125	0.0025304611772298813	0.5963119864463806	0.00372089515440166	0.0012486070627346635	0.05732109770178795	0.0037303271237760782	0.12342379987239838	0.0007837591110728681	0.002726956969127059
BG_042	22	0.004566079005599022	0.016849052160978317	0.6756476163864136	0.03969859704375267	0.010115031152963638	0.0032362123019993305	0.04487951472401619	0.037043534219264984	0.0014339322224259377	0.006364873144775629
BG_042	23	0.05369345843791962	0.0012175192823633552	0.7508925199508667	0.021273000165820122	0.0038366145454347134	0.010775474831461906	0.051281604915857315	0.05277477204799652	0.0013228284660726786	0.0014854061882942915
BG_042	24	0.016254311427474022	0.24155427515506744	0.010826279409229755	0.09230811148881912	0.0225710216909647	0.15169478952884674	0.013141453266143799	0.09919939190149307	0.0016211499460041523	0.022627005353569984
BG_042	26	0.009287860244512558	0.005448468495160341	0.9785163998603821	0.0033607538789510727	0.003949951380491257	0.006070414558053017	0.004939817823469639	0.018798431381583214	0.011052624322474003	0.0038510311860591173
BG_042	27	0.02931300364434719	0.0025316663086414337	0.007152324542403221	0.25959327816963196	0.01879921928048134	0.006061074789613485	0.01983625255525112	0.45711058378219604	0.0024939505383372307	0.23265479505062103
BG_042	28	0.010838987305760384	0.006843408104032278	0.9858755469322205	0.004552051890641451	0.004271937999874353	0.0062710558995604515	0.004946272354573011	0.011003716848790646	0.008737348020076752	0.0049740951508283615
BG_042	29	0.003428554628044367	0.009256667457520962	0.9315778613090515	0.014875398017466068	0.004583565518260002	0.0038843287620693445	0.00865376926958561	0.030542662367224693	0.0022244947031140327	0.005146283656358719
BG_042	30	0.006022853311151266	0.0027919739950448275	0.9106230139732361	0.004427524283528328	0.0022907003294676542	0.04216989874839783	0.0057549127377569675	0.05178232863545418	0.004063217900693417	0.0020524002611637115
BG_042	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	1	0.375145822763443	0.008817820809781551	0.15621373057365417	0.0361630953848362	0.0017649611691012979	0.027792876586318016	0.018155822530388832	0.02324843592941761	0.003809488844126463	0.007091682869940996
BG_048	2	0.0173698291182518	0.0059164538979530334	0.9478846788406372	0.004854900762438774	0.0035760507453233004	0.00678482698276639	0.005779580678790808	0.004760244395583868	0.023525455966591835	0.004243788775056601
BG_048	4	0.0326278991997242	0.0037471377290785313	0.9797766804695129	0.003174820216372609	0.003093364415690303	0.005521623883396387	0.0040372624062001705	0.0088884262368083	0.009878270328044891	0.0059379576705396175
BG_048	6	0.02000570297241211	0.004894881974905729	0.9830328822135925	0.004775278735905886	0.0038198919501155615	0.005804033949971199	0.003611535532400012	0.006572024896740913	0.009945795871317387	0.00682614604011178
BG_048	7	0.9333961009979248	0.002169888699427247	0.21493850648403168	0.004443516489118338	0.001626473036594689	0.007520248182117939	0.004742329474538565	0.005548693239688873	0.003054826520383358	0.0027557204011827707
BG_048	8	0.014359371736645699	0.004866220988333225	0.9809767603874207	0.00546264136210084	0.003301938995718956	0.010777574963867664	0.004179698880761862	0.009193611331284046	0.005852395668625832	0.004597255494445562
BG_048	9	0.02254759706556797	0.002934737130999565	0.9753596782684326	0.005753387697041035	0.0020884203258901834	0.014244161546230316	0.004617474973201752	0.016505010426044464	0.0023297742009162903	0.00461158761754632
BG_048	10	0.04613257944583893	0.0031261767726391554	0.9627776741981506	0.006208593491464853	0.0025505556259304285	0.006538725923746824	0.004316906910389662	0.006439234130084515	0.007411210332065821	0.00407834118232131
BG_048	12	0.05474475026130676	0.0077437045983970165	0.8837407827377319	0.005986581090837717	0.0019380003213882446	0.035074230283498764	0.003242010250687599	0.03251546621322632	0.0021232650615274906	0.009044962003827095
BG_048	14	0.009445921517908573	0.005053350701928139	0.9813162088394165	0.006469298619776964	0.003915277309715748	0.006182914599776268	0.004996204748749733	0.008564951829612255	0.006232747342437506	0.00596527149900794
BG_048	15	0.021505005657672882	0.0019324098248034716	0.9791284799575806	0.00791296735405922	0.003545211162418127	0.021473241969943047	0.007118321489542723	0.007351541426032782	0.010014800354838371	0.004387343302369118
BG_048	17	0.003476343583315611	0.0024629507679492235	0.004473167937248945	0.02255641296505928	0.011311443522572517	0.5798656940460205	0.01646743342280388	0.27440357208251953	0.0052449703216552734	0.30756494402885437
BG_048	18	0.05266249552369118	0.0006852545775473118	0.9059529304504395	0.058713775128126144	0.003065988188609481	0.06078748032450676	0.05255003273487091	0.024608537554740906	0.0040709455497562885	0.0018986966460943222
BG_048	19	0.022432444617152214	0.0030638857278972864	0.9753976464271545	0.004680173937231302	0.0028631628956645727	0.006375083699822426	0.0063044666312634945	0.0171985924243927	0.00884160678833723	0.0029267026111483574
BG_048	20	0.20683905482292175	0.0007806784124113619	0.8832623958587646	0.018692465499043465	0.0017245609778910875	0.018296359106898308	0.017950795590877533	0.015618366189301014	0.003505147062242031	0.0017217090353369713
BG_048	21	0.010795000940561295	0.0048693204298615456	0.0063759624026715755	0.021261433139443398	0.012859352864325047	0.9406489133834839	0.0341767892241478	0.039139073342084885	0.006163930520415306	0.013643539510667324
BG_048	23	0.007169780787080526	0.0030775810591876507	0.008033490739762783	0.2014414370059967	0.029901960864663124	0.39211130142211914	0.3430827260017395	0.010381008498370647	0.004345739260315895	0.034115057438611984
BG_048	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	6	0.012348632328212261	0.00392371229827404	0.9678149819374084	0.00490825530141592	0.002319769933819771	0.006627113092690706	0.003764367662370205	0.021633699536323547	0.0033641622867435217	0.004415031988173723
BG_055	8	0.005382693372666836	0.006344309076666832	0.9645965099334717	0.011782311834394932	0.002941883634775877	0.00931548047810793	0.013812534511089325	0.009778828360140324	0.005762010812759399	0.0032946746796369553
BG_055	10	0.06829497218132019	0.00402054563164711	0.772943913936615	0.008783791214227676	0.001836497918702662	0.00167720892932266	0.00499114440754056	0.03552623093128204	0.001863354817032814	0.006820501293987036
BG_055	11	0.24706687033176422	0.004550744779407978	0.007728444878011942	0.005222798325121403	0.0026441451627761126	0.7168371677398682	0.012694708071649075	0.10092880576848984	0.00182085030246526	0.0034213673789054155
BG_055	14	0.005058426409959793	0.0034603800158947706	0.6929783821105957	0.047055117785930634	0.0067397491075098515	0.014963039197027683	0.3026156425476074	0.006948126945644617	0.003599549178034067	0.0035448758862912655
BG_055	20	0.9839116334915161	0.002752518281340599	0.01427092868834734	0.003964670468121767	0.002764032920822501	0.004170343279838562	0.008257645182311535	0.015801362693309784	0.0031762029975652695	0.008254564367234707
BG_055	21	0.9020339250564575	0.0031021274626255035	0.004974151961505413	0.005010797642171383	0.0030925499740988016	0.002587186638265848	0.005244574975222349	0.15192784368991852	0.010466419160366058	0.004832227248698473
BG_055	22	0.8494049906730652	0.0014575655804947019	0.007423814386129379	0.007830730639398098	0.001815573894418776	0.05313193053007126	0.003415637416765094	0.017646199092268944	0.004212026484310627	0.0034239711239933968
BG_055	23	0.9822812080383301	0.0025768184568732977	0.008681204169988632	0.005195972044020891	0.0036023908760398626	0.013611851260066032	0.02209456078708172	0.010485379956662655	0.0036334895994514227	0.003930621314793825
BG_055	24	0.9053258299827576	0.0012872761581093073	0.06016752868890762	0.005485155154019594	0.00359664810821414	0.003643554402515292	0.00805633794516325	0.00682274904102087	0.12394406646490097	0.0027983563486486673
BG_055	25	0.985615611076355	0.0032930842135101557	0.014143788255751133	0.003938326146453619	0.002956460230052471	0.004817573819309473	0.0055321259424090385	0.008918032050132751	0.0058150095865130424	0.00655493326485157
BG_055	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	1	0.8081584572792053	0.002133303787559271	0.010614510625600815	0.007346083875745535	0.0018557620933279395	0.020879559218883514	0.009571542963385582	0.3349321186542511	0.0010352106764912605	0.004217536188662052
BG_066	8	0.9400829076766968	0.0017644788604229689	0.010625152848660946	0.005578848533332348	0.003242488019168377	0.02363605797290802	0.01551656611263752	0.015752924606204033	0.0074315969832241535	0.001380004920065403
BG_066	11	0.015209976583719254	0.004782713018357754	0.006861912552267313	0.010463515296578407	0.004920658655464649	0.030737755820155144	0.01677446812391281	0.022880680859088898	0.9901505708694458	0.006382518447935581
BG_066	12	0.1596105843782425	0.002056070836260915	0.007264085114002228	0.005722701549530029	0.0015806714072823524	0.39030659198760986	0.03404981270432472	0.408650279045105	0.0018591727130115032	0.0021536198910325766
BG_066	13	0.006227799691259861	0.0018284275429323316	0.014940572902560234	0.12392151355743408	0.051658447831869125	0.3147323429584503	0.4677172601222992	0.005299468524754047	0.005660144612193108	0.007021087221801281
