Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
BG_034	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_034	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_034	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	2	0.027771297842264175	0.002490936778485775	0.13063038885593414	0.0044307648204267025	0.009007236920297146	0.0040672835893929005	0.005656428635120392	0.9050984382629395	0.010594239458441734	0.006722648162394762
BG_041	3	0.009584913961589336	0.004960289224982262	0.9921648502349854	0.0036604166962206364	0.004331608768552542	0.01203389186412096	0.003901716088876128	0.024517174810171127	0.003640297567471862	0.007095591630786657
BG_041	5	0.4161612391471863	0.0034841594751924276	0.7811532020568848	0.005102666560560465	0.0036653378047049046	0.004094790667295456	0.02047000825405121	0.1596592366695404	0.0004484705568756908	0.0019183106487616897
BG_041	6	0.022002940997481346	0.0031828663777559996	0.9775379300117493	0.0039903768338263035	0.0035960429813712835	0.009241146966814995	0.011913023889064789	0.04728299751877785	0.0021240857895463705	0.0024257067125290632
BG_041	7	0.002696732757613063	0.0023105379659682512	0.002888646675273776	0.06285399198532104	0.009155184961855412	0.03526793047785759	0.029417220503091812	0.82449871301651	0.006571162026375532	0.024679038673639297
BG_041	8	0.026047132909297943	0.002346001099795103	0.9381734132766724	0.0016644075512886047	0.0027251639403402805	0.01375521905720234	0.0018088053911924362	0.08671364933252335	0.0013513009762391448	0.004984276834875345
BG_041	12	0.00630798889324069	0.006454220972955227	0.8947058320045471	0.006114178337156773	0.011108847334980965	0.005946447607129812	0.037292513996362686	0.030013471841812134	0.0022609366569668055	0.002407027641311288
BG_041	13	0.4869431257247925	0.004639411810785532	0.8623067736625671	0.0019497659523040056	0.0033829552121460438	0.008134959265589714	0.0017031132010743022	0.01758660189807415	0.0017498810775578022	0.0029062400572001934
BG_041	15	0.9873572587966919	0.006180992349982262	0.009517485275864601	0.0031050045508891344	0.004083349369466305	0.008050075732171535	0.004543866030871868	0.0048437174409627914	0.010635844431817532	0.0042314548045396805
BG_041	17	0.017576957121491432	0.003722663503140211	0.9913139939308167	0.0033461384009569883	0.003556780517101288	0.02084214985370636	0.002646402223035693	0.025290848687291145	0.0035271691158413887	0.0063701895996928215
BG_041	21	0.013131765648722649	0.004040287341922522	0.9912646412849426	0.0035546249710023403	0.005822986830025911	0.008058175444602966	0.003782727289944887	0.01717350445687771	0.009232738055288792	0.004520513582974672
BG_041	23	0.05991438403725624	0.005786840803921223	0.9510534405708313	0.014027460478246212	0.014577838592231274	0.012708771973848343	0.031890470534563065	0.033685676753520966	0.002125433413311839	0.0010958292987197638
BG_041	24	0.0076830144971609116	0.0027741058729588985	0.9768674373626709	0.002669714391231537	0.004064028616994619	0.01278199627995491	0.0036941319704055786	0.0726088434457779	0.00512329675257206	0.0033488539047539234
BG_041	27	0.022951731458306313	0.0022229361347854137	0.32292187213897705	0.1236179918050766	0.0026849089190363884	0.005449230782687664	0.0020815450698137283	0.5246782302856445	0.001571427215822041	0.010425041429698467
BG_041	28	0.4298260807991028	0.001983747584745288	0.7543471455574036	0.0075924210250377655	0.0019007156370207667	0.013475729152560234	0.002281916094943881	0.014863202348351479	0.0005633882828988135	0.0020226873457431793
BG_041	30	0.8550330400466919	0.0023877976927906275	0.012034375220537186	0.0016234137583523989	0.0015012237709015608	0.06521502882242203	0.0031191823072731495	0.21195878088474274	0.0025803467724472284	0.0008755532326176763
BG_041	31	0.012422802858054638	0.007543324027210474	0.004942397121340036	0.012655812315642834	0.02541273832321167	0.005893786437809467	0.006232732906937599	0.9805564880371094	0.019719021394848824	0.01360261533409357
BG_041	32	0.015856904909014702	0.0029128692112863064	0.965364396572113	0.0015787257580086589	0.0035380409099161625	0.01332269050180912	0.0018437585094943643	0.06271559000015259	0.0026181715074926615	0.005757019389420748
BG_041	33	0.14719508588314056	0.0038595504593104124	0.6528806686401367	0.01468944363296032	0.0027499357238411903	0.02351788803935051	0.006178898736834526	0.9008067846298218	0.00047605708823539317	0.00774279935285449
BG_041	34	0.1103614792227745	0.0017632690723985434	0.8835598230361938	0.005732569843530655	0.007060946896672249	0.011403841897845268	0.009875010699033737	0.6972169876098633	0.0012619098415598273	0.0023256095591932535
BG_041	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	2	0.07162024080753326	0.0026602663565427065	0.7293047904968262	0.05386780947446823	0.002367190085351467	0.06505788862705231	0.0012174677103757858	0.022186458110809326	0.0016740160062909126	0.010246488265693188
BG_042	6	0.007055920083075762	0.004206450190395117	0.9842010140419006	0.0043343366123735905	0.004832250066101551	0.006873666774481535	0.002851014258340001	0.013869875110685825	0.007060176692903042	0.006389707326889038
BG_042	7	0.004332277458161116	0.005944942589849234	0.9889245629310608	0.003699798369780183	0.005612332373857498	0.01589399203658104	0.0027885271701961756	0.01843651942908764	0.008811786770820618	0.005272671114653349
BG_042	8	0.07349588721990585	0.0030641420744359493	0.8505358695983887	0.004721245262771845	0.0031281644478440285	0.10804928839206696	0.0015248596901074052	0.016904687508940697	0.000996637623757124	0.0017732226988300681
BG_042	10	0.009427709504961967	0.0024750896263867617	0.9534777998924255	0.0038294631522148848	0.002260803245007992	0.14404849708080292	0.003832924412563443	0.012669637799263	0.0033804415725171566	0.002514788880944252
BG_042	12	0.005782685708254576	0.006637618876993656	0.9909886717796326	0.003618116956204176	0.00646220101043582	0.010348984971642494	0.0031595209147781134	0.014861805364489555	0.00822625681757927	0.005602672696113586
BG_042	13	0.005787926726043224	0.0041974615305662155	0.9887839555740356	0.007884833961725235	0.004971860907971859	0.008146891370415688	0.005121874623000622	0.017784271389245987	0.005279780365526676	0.005676955915987492
BG_042	14	0.004778196103870869	0.0038263227324932814	0.9472748041152954	0.029016532003879547	0.0035885334946215153	0.003986264578998089	0.1142534613609314	0.013273775577545166	0.0028706341981887817	0.0022269587498158216
BG_042	15	0.008670348674058914	0.007372602354735136	0.990119457244873	0.002830107696354389	0.0067551396787166595	0.00751466304063797	0.0036720638163387775	0.01408308558166027	0.007363339886069298	0.006645845714956522
BG_042	16	0.002915317425504327	0.006068306043744087	0.9836138486862183	0.011708911508321762	0.006099889054894447	0.00879172794520855	0.008573642000555992	0.020651012659072876	0.0027568184304982424	0.004768967628479004
BG_042	17	0.005349148530513048	0.005989818833768368	0.9895724654197693	0.0027459277771413326	0.005230853334069252	0.012943431735038757	0.0029556986410170794	0.03733249008655548	0.005917225498706102	0.005521964281797409
BG_042	18	0.008771858178079128	0.00464664027094841	0.9887528419494629	0.003447373164817691	0.005393152125179768	0.007936746813356876	0.003386941272765398	0.01571383886039257	0.005856792442500591	0.005519257392734289
BG_042	19	0.006756208371371031	0.00639743497595191	0.9887741804122925	0.0031576724722981453	0.006363971624523401	0.007732024881988764	0.0033722391817718744	0.01581578701734543	0.007447213400155306	0.005030346568673849
BG_042	20	0.4238620400428772	0.0014555264497175813	0.48783648014068604	0.003093770472332835	0.0017251701792702079	0.056288957595825195	0.00098958401940763	0.038050148636102676	0.0007751338998787105	0.002110640751197934
BG_042	22	0.0027246042154729366	0.007908959873020649	0.9905920624732971	0.017936913296580315	0.0076831309124827385	0.009203263558447361	0.013621917925775051	0.020777376368641853	0.010604380629956722	0.00378760346211493
BG_042	23	0.4420046806335449	0.0013334131799638271	0.13351327180862427	0.01974174566566944	0.007871788926422596	0.03433343395590782	0.038675494492053986	0.07658252865076065	0.0005911702755838633	0.0007407910889014602
BG_042	24	0.01004580408334732	0.0047933305613696575	0.008122052997350693	0.27714917063713074	0.008861654438078403	0.8463597297668457	0.0073442584834992886	0.00920231081545353	0.004271843004971743	0.009569359943270683
BG_042	26	0.008943823166191578	0.004813929088413715	0.9876067042350769	0.0022404298651963472	0.005491805262863636	0.0073304870165884495	0.003613013308495283	0.017712969332933426	0.007331449072808027	0.0055616190657019615
BG_042	27	0.014745312742888927	0.0018683269154280424	0.06313781440258026	0.5240778923034668	0.0064030783250927925	0.015138724818825722	0.009111199527978897	0.5573568940162659	0.0009062772733159363	0.027562452480196953
BG_042	28	0.008654076606035233	0.0061296443454921246	0.9905318021774292	0.003136648330837488	0.004909559618681669	0.008402446284890175	0.0035178912803530693	0.016542591154575348	0.005077940411865711	0.006006199866533279
BG_042	29	0.0037495847791433334	0.004790488630533218	0.9794058203697205	0.005881952121853828	0.00437403516843915	0.005956089124083519	0.007524677086621523	0.03165053948760033	0.002329037291929126	0.00575617328286171
BG_042	30	0.004602235276252031	0.003794069867581129	0.9838024377822876	0.004074529744684696	0.0037208073772490025	0.02618212066590786	0.0055412184447050095	0.021807486191391945	0.003941681236028671	0.003068873891606927
BG_042	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	1	0.14621461927890778	0.012521850876510143	0.3770926892757416	0.04174908250570297	0.003971004392951727	0.038257893174886703	0.05491150915622711	0.057273101061582565	0.0015505857300013304	0.0019769177306443453
BG_048	2	0.006777128670364618	0.0054068355821073055	0.9889205098152161	0.0033481235150247812	0.006472728215157986	0.008059532381594181	0.004255904350429773	0.010237894020974636	0.01318043190985918	0.007014116737991571
BG_048	4	0.015155212953686714	0.005327700171619654	0.987393856048584	0.002357182325795293	0.005519026890397072	0.005266404710710049	0.0037247776053845882	0.009832645766437054	0.008171877823770046	0.007510677445679903
BG_048	6	0.014818514697253704	0.00529423076659441	0.9878557324409485	0.0028028760571032763	0.0049179974012076855	0.007376016117632389	0.0032434207387268543	0.009749851189553738	0.006220835726708174	0.005530381575226784
BG_048	7	0.6297804713249207	0.002032569842413068	0.8265720009803772	0.0028196307830512524	0.002066845539957285	0.011338102631270885	0.003486163215711713	0.0031430493108928204	0.001769269467331469	0.0022552942391484976
BG_048	8	0.015777509659528732	0.0038510586600750685	0.9842323064804077	0.004096965305507183	0.0034315309021621943	0.019090965390205383	0.0021641242783516645	0.010095646604895592	0.003471693256869912	0.005623106844723225
BG_048	9	0.015739761292934418	0.004333814140409231	0.9907402992248535	0.0029010314028710127	0.003912481479346752	0.010392359457910061	0.0033109053038060665	0.014357691630721092	0.0048715234734117985	0.005350897088646889
BG_048	10	0.02522834576666355	0.004422113299369812	0.9817405939102173	0.0023980147670954466	0.0045155612751841545	0.00897986814379692	0.0036161215975880623	0.009355881251394749	0.00513398926705122	0.0032134081702679396
BG_048	12	0.015748044475913048	0.006675884127616882	0.9860294461250305	0.0038119780365377665	0.004810170270502567	0.012909525074064732	0.0036992428358644247	0.006989960093051195	0.005644757766276598	0.00416853791102767
BG_048	14	0.006534823682159185	0.005323466844856739	0.990174412727356	0.004213154781609774	0.005106574855744839	0.007746584713459015	0.004172859247773886	0.012572108767926693	0.00666617089882493	0.006256959401071072
BG_048	15	0.03563862293958664	0.003188083879649639	0.979563295841217	0.002791809616610408	0.003509144764393568	0.020672187209129333	0.0033728275448083878	0.006635013036429882	0.009352385997772217	0.00286168628372252
BG_048	17	0.0022834190167486668	0.002986500971019268	0.007285682950168848	0.01822083257138729	0.005435919854789972	0.8433512449264526	0.013461826369166374	0.057613931596279144	0.010296125896275043	0.2729138433933258
BG_048	18	0.0215049646794796	0.0017389296554028988	0.7788671851158142	0.23780566453933716	0.00237310491502285	0.12005966156721115	0.042495232075452805	0.018108036369085312	0.0013625816209241748	0.0021924294997006655
BG_048	19	0.014883065596222878	0.0036373811308294535	0.988205075263977	0.0030497279949486256	0.003911284729838371	0.00894293561577797	0.0028626727871596813	0.023028438910841942	0.006261090748012066	0.006487282924354076
BG_048	20	0.03850792720913887	0.0029553824570029974	0.9824390411376953	0.004243823233991861	0.002093473682180047	0.024989573284983635	0.007086724974215031	0.012194053269922733	0.003957906737923622	0.002318794373422861
BG_048	21	0.0059083011001348495	0.005233357194811106	0.008540001697838306	0.020031018182635307	0.01026567630469799	0.9582251906394958	0.02164566144347191	0.007358205039054155	0.008590474724769592	0.00826804619282484
BG_048	23	0.0032903386745601892	0.0031619304791092873	0.03000134415924549	0.5710678100585938	0.020633583888411522	0.04975918307900429	0.05659336969256401	0.018793722614645958	0.004298912361264229	0.008523056283593178
BG_048	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	6	0.010824976488947868	0.006029160227626562	0.9919484853744507	0.002302502514794469	0.005940587259829044	0.009451312944293022	0.00389470043592155	0.018672969192266464	0.005841716192662716	0.006378927268087864
BG_055	8	0.005966394208371639	0.016320090740919113	0.9807456731796265	0.003327584359794855	0.005799845326691866	0.010626801289618015	0.012741846963763237	0.009158563800156116	0.0038739019073545933	0.0033996046986430883
BG_055	10	0.03265606239438057	0.006276284344494343	0.9760512709617615	0.009168891236186028	0.0026770387776196003	0.0034671826288104057	0.005452218931168318	0.04213856905698776	0.0018738716607913375	0.008268672972917557
BG_055	11	0.06916654109954834	0.006269604898989201	0.011365700513124466	0.006439573131501675	0.004435318987816572	0.9709771871566772	0.010338329710066319	0.04027707502245903	0.0028239875100553036	0.0030745496042072773
BG_055	14	0.003418814158067107	0.0050836000591516495	0.985276997089386	0.008517799898982048	0.004067391622811556	0.013782584108412266	0.01043170876801014	0.01078030001372099	0.007706483826041222	0.0036544741597026587
BG_055	20	0.9885552525520325	0.0032704200129956007	0.013754559680819511	0.003767771879211068	0.004446616396307945	0.006320363376289606	0.006474326364696026	0.014163675718009472	0.0028512664139270782	0.004340027924627066
BG_055	21	0.9206663370132446	0.0035131375771015882	0.0021807211451232433	0.0024943300522863865	0.0047492277808487415	0.003762413514778018	0.0025134675670415163	0.16596922278404236	0.00532606802880764	0.00439555523917079
BG_055	22	0.9121160507202148	0.0018054181709885597	0.008157807402312756	0.006351982243359089	0.0022400664165616035	0.11152546107769012	0.0025034311693161726	0.008723733015358448	0.0023675684351474047	0.002782973926514387
BG_055	23	0.9887140393257141	0.003283370053395629	0.011861596256494522	0.004163402132689953	0.0034224374685436487	0.02262149564921856	0.029415518045425415	0.008711626753211021	0.002076912671327591	0.003177966922521591
BG_055	24	0.7394056916236877	0.0026218686252832413	0.46461474895477295	0.020662907510995865	0.004716945346444845	0.00936900358647108	0.018102506175637245	0.003700995584949851	0.011676500551402569	0.0031940448097884655
BG_055	25	0.9863668084144592	0.0030301762744784355	0.023219754919409752	0.002893818309530616	0.004096871707588434	0.005009787622839212	0.005067938473075628	0.006410365924239159	0.004634242504835129	0.004455727990716696
BG_055	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	1	0.9371261596679688	0.003983768168836832	0.008451179601252079	0.005294428206980228	0.0018891808576881886	0.010734782554209232	0.005318702198565006	0.27784985303878784	0.0008891873876564205	0.0020625856705009937
BG_066	8	0.8602522611618042	0.002507938304916024	0.005210306961089373	0.004783289507031441	0.004216222558170557	0.30400678515434265	0.009395310655236244	0.010655184276401997	0.00262517505325377	0.0011334685841575265
BG_066	11	0.015084064565598965	0.0052574449218809605	0.006458041723817587	0.005959243513643742	0.007606305181980133	0.026798933744430542	0.014001356437802315	0.020664552226662636	0.9950726628303528	0.004157799296081066
BG_066	12	0.23117774724960327	0.0014180472353473306	0.014689740724861622	0.004645839333534241	0.0013899640180170536	0.47613275051116943	0.015857404097914696	0.5229622721672058	0.0011051155161112547	0.0007342715980485082
BG_066	13	0.004965054802596569	0.007100256625562906	0.007521447725594044	0.4538078010082245	0.06587488204240799	0.10694032907485962	0.2103152722120285	0.0053802356123924255	0.0038578291423618793	0.004412659909576178
