Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
BG_034	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_034	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_034	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_034	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_034	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_034	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_034	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_034	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	3	0.014131985604763031	0.003929665312170982	0.9893044233322144	0.004334509838372469	0.0032066768035292625	0.01019262708723545	0.0037896318826824427	0.009397138841450214	0.003486418165266514	0.004655399359762669
BG_041	6	0.09840709716081619	0.0027320892550051212	0.8853965997695923	0.01677069440484047	0.0020751887932419777	0.007192350458353758	0.07641039043664932	0.042960893362760544	0.0016131727024912834	0.0042370036244392395
BG_041	7	0.01259800884872675	0.0009174196748062968	0.012863898649811745	0.04750620201230049	0.005246550310403109	0.012472514994442463	0.046380769461393356	0.8675383925437927	0.00116087740752846	0.016608886420726776
BG_041	8	0.012331976555287838	0.0029369283001869917	0.9764112830162048	0.0026311709079891443	0.003785903798416257	0.003283799160271883	0.002272870158776641	0.021756131201982498	0.002394090872257948	0.008269904181361198
BG_041	13	0.038296449929475784	0.005312953144311905	0.9808456897735596	0.003149919444695115	0.0027239888440817595	0.005865288432687521	0.005904636345803738	0.01244551595300436	0.0024982839822769165	0.006602294743061066
BG_041	15	0.9803869128227234	0.002870197407901287	0.009978885762393475	0.0024487972259521484	0.002666182117536664	0.0037470897659659386	0.0016892584972083569	0.002780732000246644	0.011163572780787945	0.003210719907656312
BG_041	17	0.019648559391498566	0.001485880115069449	0.9867252111434937	0.0071302372962236404	0.002285173162817955	0.010180213488638401	0.0031991987489163876	0.01210714876651764	0.0028603055980056524	0.005013511050492525
BG_041	21	0.018245384097099304	0.0015839791158214211	0.9900240302085876	0.005473428405821323	0.0021940332371741533	0.009279741905629635	0.005456960294395685	0.008488348685204983	0.007894909009337425	0.004470238462090492
BG_041	23	0.14696983993053436	0.0016438686288893223	0.7477483153343201	0.028631461784243584	0.006161054130643606	0.014320967718958855	0.07366720587015152	0.04442863538861275	0.002023123437538743	0.0019497687462717295
BG_041	24	0.01129310391843319	0.0018320976523682475	0.9802120923995972	0.003249608213081956	0.0035035419277846813	0.0035433736629784107	0.006079798098653555	0.014438768848776817	0.009837266057729721	0.0037415900733321905
BG_041	27	0.023268064484000206	0.0020835448522120714	0.24699412286281586	0.445481538772583	0.005090760532766581	0.004437405616044998	0.0065656863152980804	0.39077624678611755	0.004673490766435862	0.010813025757670403
BG_041	28	0.1771472841501236	0.0013424219796434045	0.8961759805679321	0.0302813071757555	0.0020167899783700705	0.009461939334869385	0.02192590944468975	0.04699162393808365	0.001389413489960134	0.002328834729269147
BG_041	31	0.015081457793712616	0.0032439308706671	0.008134143427014351	0.023281095549464226	0.020528938621282578	0.003412712598219514	0.004964800551533699	0.9539236426353455	0.0077763814479112625	0.02641717903316021
BG_041	32	0.041093822568655014	0.0012332204496487975	0.9614139795303345	0.005107888486236334	0.0018074740655720234	0.006843570154160261	0.001942142960615456	0.017951594665646553	0.0013151202583685517	0.005782142281532288
BG_041	33	0.029594380408525467	0.0028983938973397017	0.22564195096492767	0.03649963438510895	0.0016673695063218474	0.00573222478851676	0.010525455698370934	0.7834842801094055	0.0013004434294998646	0.015195698477327824
BG_041	34	0.025417067110538483	0.001728332950733602	0.7785859704017639	0.009041843004524708	0.0014853941975161433	0.005052851513028145	0.015491112135350704	0.6585655212402344	0.002284928457811475	0.0025908451061695814
BG_041	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	2	0.02223990485072136	0.002621718915179372	0.9661899209022522	0.03167286142706871	0.0012065345654264092	0.016679948195815086	0.0029141977429389954	0.007248561829328537	0.0021119103766977787	0.006071551702916622
BG_042	3	0.10915980488061905	0.0021854680962860584	0.6185461282730103	0.018051616847515106	0.0005598026909865439	0.09240881353616714	0.0024224447552114725	0.02402575872838497	0.001344586256891489	0.00164282345212996
BG_042	4	0.00962477084249258	0.0035369147080928087	0.9849237203598022	0.0027463221922516823	0.002186955651268363	0.004257244057953358	0.00330019136890769	0.009989039041101933	0.0076280152425169945	0.004309313837438822
BG_042	6	0.007285159081220627	0.0029369352851063013	0.9900756478309631	0.004252066370099783	0.0027837720699608326	0.006513507571071386	0.003406234784051776	0.009053963236510754	0.009514020755887032	0.0069173830561339855
BG_042	7	0.004996643867343664	0.006099602673202753	0.983168363571167	0.0043691182509064674	0.002882240107282996	0.008630625903606415	0.0028972311411052942	0.01987675204873085	0.005415535531938076	0.006058791186660528
BG_042	8	0.2161848396062851	0.0018322834512218833	0.47359499335289	0.008863798342645168	0.0008156169787980616	0.15198494493961334	0.0018341001123189926	0.06596700847148895	0.001150419469922781	0.0016196166398003697
BG_042	9	0.012252142652869225	0.005251373164355755	0.988089382648468	0.006577366031706333	0.004778989590704441	0.007918431423604488	0.0034004170447587967	0.0043848734349012375	0.01007908582687378	0.0065744780004024506
BG_042	10	0.030532751232385635	0.0021172291599214077	0.5613440275192261	0.008376717567443848	0.001083839568309486	0.4516183137893677	0.003877239301800728	0.033703725785017014	0.0016793851973488927	0.0021373843774199486
BG_042	11	0.009085487574338913	0.00330592249520123	0.9848139882087708	0.007360158488154411	0.003908140584826469	0.020130658522248268	0.0033102412708103657	0.006841010879725218	0.005814306437969208	0.004322594031691551
BG_042	12	0.005927114747464657	0.0044858818873763084	0.9890388250350952	0.00558748422190547	0.00419364869594574	0.008406353183090687	0.0028303780127316713	0.014685628935694695	0.005144975613802671	0.007050853688269854
BG_042	14	0.009178061969578266	0.0023782853968441486	0.695645809173584	0.13592851161956787	0.005376073066145182	0.00810165423899889	0.37009376287460327	0.02870475873351097	0.002338013844564557	0.0014162611914798617
BG_042	15	0.006917018909007311	0.005342097952961922	0.9905371069908142	0.004563953261822462	0.005326176527887583	0.006076160352677107	0.0048718745820224285	0.011451865546405315	0.007003410719335079	0.007071859668940306
BG_042	16	0.005659009329974651	0.004659329541027546	0.9807232022285461	0.008337394334375858	0.0035434276796877384	0.006456398405134678	0.00527912238612771	0.017434902489185333	0.0024958716239780188	0.006112937815487385
BG_042	17	0.006147623062133789	0.004250994883477688	0.9841423630714417	0.002674550749361515	0.0026398079935461283	0.007020602934062481	0.0022337534464895725	0.03208741918206215	0.003916244488209486	0.007681069429963827
BG_042	18	0.00909949466586113	0.003260269993916154	0.987815797328949	0.00396551750600338	0.0030837319791316986	0.005804166197776794	0.002451683161780238	0.010558650828897953	0.006890283897519112	0.007827608846127987
BG_042	19	0.00690419739112258	0.004693896975368261	0.9892891645431519	0.0029623948503285646	0.0026148566976189613	0.006100487429648638	0.00316750374622643	0.014990867115557194	0.009221015498042107	0.006062180735170841
BG_042	20	0.2788982689380646	0.0010259118862450123	0.4578433632850647	0.0035015528555959463	0.0007250320049934089	0.06214071065187454	0.0011132805375382304	0.10377141088247299	0.0011655993293970823	0.0019423668272793293
BG_042	23	0.20228561758995056	0.0005515289958566427	0.23142443597316742	0.03244120255112648	0.001219744561240077	0.028782393783330917	0.019382217898964882	0.3587230443954468	0.0005558605189435184	0.0020329218823462725
BG_042	24	0.01402619481086731	0.019428079947829247	0.019224533811211586	0.3088066875934601	0.004848767537623644	0.7107159495353699	0.007629332132637501	0.0328330360352993	0.0016644345596432686	0.011885490268468857
BG_042	26	0.007136245258152485	0.0028478247113525867	0.9858331680297852	0.003372382139787078	0.0028115243185311556	0.0044290111400187016	0.0034419717267155647	0.01467984076589346	0.007121401373296976	0.0070859165862202644
BG_042	28	0.011548494920134544	0.004246129188686609	0.9889039397239685	0.004583463538438082	0.003955809399485588	0.005041944328695536	0.003242041217163205	0.008157583884894848	0.010794221423566341	0.006403611972928047
BG_042	29	0.004498937167227268	0.004746737889945507	0.931847095489502	0.04337036609649658	0.0026326929219067097	0.003033087821677327	0.004843919537961483	0.03290822356939316	0.0028970795683562756	0.010477645322680473
BG_042	30	0.0049698627553880215	0.0014504402643069625	0.963925838470459	0.009813133627176285	0.0016835363348945975	0.06990751624107361	0.005477861035615206	0.029783323407173157	0.002193863270804286	0.002181224524974823
BG_042	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	1	0.08932362496852875	0.004668418318033218	0.3895024061203003	0.048205383121967316	0.0013321005972102284	0.06639822572469711	0.07077474892139435	0.020007535815238953	0.004355478100478649	0.001874043489806354
BG_048	2	0.012612341903150082	0.0017692282563075423	0.9841551780700684	0.00902843289077282	0.002323372522369027	0.009260568767786026	0.004923701751977205	0.01116217765957117	0.008533810265362263	0.0017010916490107775
BG_048	4	0.016067443415522575	0.002446382772177458	0.9922229647636414	0.004866904113441706	0.003074685810133815	0.004822764080017805	0.005283729173243046	0.005053242668509483	0.010316894389688969	0.003076792461797595
BG_048	6	0.019210517406463623	0.00208613695576787	0.9907124638557434	0.005610315594822168	0.002363284584134817	0.007942110300064087	0.0030131423845887184	0.006208937615156174	0.0040166499093174934	0.004678688012063503
BG_048	7	0.8665130734443665	0.0017495828215032816	0.5564965009689331	0.006418531760573387	0.001734237652271986	0.01623775251209736	0.00497026601806283	0.004692825488746166	0.0010094022145494819	0.0015172946732491255
BG_048	8	0.013869046233594418	0.0029501181561499834	0.9892347455024719	0.009424814954400063	0.0022884737700223923	0.012724505737423897	0.0033145546913146973	0.00702986354008317	0.0035270615480840206	0.007497679442167282
BG_048	9	0.020719874650239944	0.0019546786788851023	0.9897202849388123	0.0054932329803705215	0.0013551790034398437	0.01518622413277626	0.0034682322293519974	0.023995716124773026	0.005418738815933466	0.0051387823186814785
BG_048	10	0.03536131605505943	0.0027751231100410223	0.9852781891822815	0.006789935287088156	0.002176684560254216	0.009987331926822662	0.005044023040682077	0.003908675629645586	0.004751173313707113	0.004867999814450741
BG_048	11	0.2581035792827606	0.00034758428228087723	0.8804792165756226	0.005635526962578297	0.00148787721991539	0.002719042357057333	0.009290707297623158	0.005107345525175333	0.013728748075664043	0.0008296381565742195
BG_048	12	0.020493444055318832	0.0072291018441319466	0.9881046414375305	0.00968136079609394	0.003637363901361823	0.02230703830718994	0.0043554287403821945	0.00851044524461031	0.007936698384582996	0.0035968380980193615
BG_048	14	0.008003913797438145	0.0033325219992548227	0.9899628758430481	0.021592041477560997	0.002962779486551881	0.008029426448047161	0.005309348460286856	0.009707573801279068	0.0033181295730173588	0.004452076740562916
BG_048	15	0.05045411363244057	0.0007749637006781995	0.9813587069511414	0.009289724752306938	0.0015477961860597134	0.021585222333669662	0.006467398721724749	0.007296599447727203	0.003024396486580372	0.001563848927617073
BG_048	17	0.004650773014873266	0.0025092114228755236	0.007128866855055094	0.014663501642644405	0.007837713696062565	0.5578206181526184	0.02373639866709709	0.32188040018081665	0.001417621853761375	0.15082809329032898
BG_048	18	0.259483277797699	0.0007898370386101305	0.8370375633239746	0.0632748231291771	0.0021885980386286974	0.0715961754322052	0.0636182352900505	0.049995485693216324	0.0007862088386900723	0.0010040905326604843
BG_048	19	0.018773965537548065	0.0013950638240203261	0.9832379817962646	0.006974718999117613	0.001739664119668305	0.004691633861511946	0.0040676528587937355	0.008315624669194221	0.00419214554131031	0.0022484769579023123
BG_048	20	0.26182496547698975	0.0013959476491436362	0.9598706364631653	0.011212589219212532	0.0018937672721222043	0.011951380409300327	0.048749469220638275	0.01125271711498499	0.0023027260322123766	0.0018244889797642827
BG_048	21	0.011106290854513645	0.009407855570316315	0.019443638622760773	0.021326642483472824	0.005839188117533922	0.9378808736801147	0.02979446016252041	0.021155720576643944	0.0027214328292757273	0.005182485096156597
BG_048	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	1	0.2630671560764313	0.01444452628493309	0.08783005177974701	0.06583477556705475	0.00309982942417264	0.0747896060347557	0.0855240523815155	0.010300314985215664	0.006768500432372093	0.002059381455183029
BG_055	3	0.00946037471294403	0.007279539946466684	0.9764739871025085	0.009937066584825516	0.003304725280031562	0.005695919971913099	0.007458500098437071	0.012199986726045609	0.003692544298246503	0.0036420689430087805
BG_055	6	0.006082314532250166	0.0024370653554797173	0.9839246273040771	0.003879665397107601	0.001967805437743664	0.004058920778334141	0.0029292264953255653	0.01729542575776577	0.0028012320399284363	0.004686935804784298
BG_055	8	0.0072357566095888615	0.010106898844242096	0.9842818379402161	0.010486077517271042	0.004166594240814447	0.007510406896471977	0.007810760755091906	0.009664989076554775	0.006978550460189581	0.004266005475074053
BG_055	10	0.06057131662964821	0.003087582066655159	0.7023060917854309	0.09229151159524918	0.00175288796890527	0.00363173452205956	0.017636628821492195	0.07626919448375702	0.0015331330941990018	0.011868931353092194
BG_055	11	0.08787347376346588	0.003232009941712022	0.022268202155828476	0.008020160719752312	0.002313109114766121	0.8786643743515015	0.01975208707153797	0.106236532330513	0.0017704378115013242	0.0018033002270385623
BG_055	12	0.09069931507110596	0.0008409934816882014	0.09053114801645279	0.13399186730384827	0.001750639989040792	0.029505811631679535	0.1673574447631836	0.09174342453479767	0.002287308219820261	0.0054008569568395615
BG_055	15	0.9494998455047607	0.002292887307703495	0.017926475033164024	0.004951344337314367	0.00281268497928977	0.04583512991666794	0.00407769437879324	0.005304830148816109	0.021973004564642906	0.0018132341792806983
BG_055	16	0.010468651540577412	0.00685416953638196	0.984852135181427	0.006686757318675518	0.003066657343879342	0.004381816368550062	0.013940231874585152	0.004885275848209858	0.004163732286542654	0.0024603125639259815
BG_055	17	0.07203178107738495	0.003941005561500788	0.8169055581092834	0.005843012593686581	0.004433727357536554	0.14960329234600067	0.01951579935848713	0.0039215381257236	0.004394328687340021	0.001421610126271844
BG_055	20	0.992181658744812	0.003492863615974784	0.009139069356024265	0.0038480472285300493	0.0028232194017618895	0.007128681521862745	0.006173120811581612	0.010377041064202785	0.002009768271818757	0.002457439200952649
BG_055	21	0.9661911725997925	0.002340266015380621	0.0025386225897818804	0.0029269796796143055	0.0021701976656913757	0.0022622826509177685	0.0028801769949495792	0.05799891799688339	0.00569510692730546	0.005380740389227867
BG_055	22	0.7338575124740601	0.0010240761330351233	0.009772000834345818	0.003962063230574131	0.0009027239866554737	0.25963693857192993	0.0035675091203302145	0.021526789292693138	0.0012410558992996812	0.0020203988533467054
BG_055	23	0.9786995649337769	0.0021734237670898438	0.00740485405549407	0.006873337551951408	0.0017136133974418044	0.015536930412054062	0.08311116695404053	0.014085826463997364	0.0010348905343562365	0.0023256184067577124
BG_055	24	0.36644279956817627	0.0010516303591430187	0.36940866708755493	0.01542647834867239	0.000983180943876505	0.0019525737734511495	0.014714518561959267	0.16996760666370392	0.03326374664902687	0.00435302872210741
BG_055	25	0.9880026578903198	0.0018519158475100994	0.015704859048128128	0.001918102498166263	0.0017007580026984215	0.003638417925685644	0.007183173671364784	0.0069352383725345135	0.003985443152487278	0.006459653843194246
BG_055	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
