Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
BG_034	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_034	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_034	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_034	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_034	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_034	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_034	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	2	0.047486960887908936	0.003645938588306308	0.06298349797725677	0.005255597177892923	0.0020203585736453533	0.011704271659255028	0.0004415365110617131	0.2535945177078247	0.004370260983705521	0.0023699079174548388
BG_041	3	0.0035464814864099026	0.003443000605329871	0.997491717338562	0.002982555190101266	0.003853830974549055	0.025529969483613968	0.004545220173895359	0.0031157429330050945	0.0033575212582945824	0.003884291974827647
BG_041	5	0.012118845246732235	0.0016593917971476912	0.3953794538974762	0.010944479145109653	0.0011771220015361905	0.0006745841237716377	0.003019200637936592	0.9476645588874817	0.0011077183298766613	0.0027414553333073854
BG_041	6	0.014242288656532764	0.00461183488368988	0.9962630867958069	0.0018874192610383034	0.002729569561779499	0.018932100385427475	0.01760854758322239	0.008247525431215763	0.0025761642027646303	0.0019288669573143125
BG_041	7	0.0021306003909558058	0.000797027547378093	0.0017514018109068274	0.021019967272877693	0.0039378562942147255	0.006846296135336161	0.0038154167123138905	0.9621037840843201	0.003984867595136166	0.019764889031648636
BG_041	8	0.006679698824882507	0.002628605579957366	0.9842928051948547	0.0010063238441944122	0.0036625892389565706	0.007722518872469664	0.001131368218921125	0.029429536312818527	0.0016562269302085042	0.0025598444044589996
BG_041	12	0.008433647453784943	0.015666648745536804	0.4442024230957031	0.003844639752060175	0.020454945042729378	0.0028219176456332207	0.013172768987715244	0.3386019766330719	0.0021798249799758196	0.005000305362045765
BG_041	13	0.03649962693452835	0.003852998139336705	0.9931871891021729	0.0017288158414885402	0.0032462936360388994	0.00770850433036685	0.0012243085075169802	0.008565619587898254	0.002170753199607134	0.0022300463169813156
BG_041	15	0.9964284300804138	0.00277375103905797	0.007980169728398323	0.002848571166396141	0.002980185439810157	0.0023130278568714857	0.002556094666942954	0.0009795317891985178	0.005216335877776146	0.0023472290486097336
BG_041	17	0.0054894438944756985	0.002435938687995076	0.9945521950721741	0.00368317449465394	0.0019647576846182346	0.009421912021934986	0.0037054833956062794	0.0015288912691175938	0.0028946232050657272	0.0038532342296093702
BG_041	21	0.003513088682666421	0.0021181381307542324	0.9954119324684143	0.0023009004071354866	0.0029839095659554005	0.010297531262040138	0.00689301174134016	0.004423005972057581	0.0033713418524712324	0.001558012212626636
BG_041	23	0.04429135099053383	0.007540219463407993	0.9628064632415771	0.007940798997879028	0.0038926382549107075	0.0047849807888269424	0.004862818401306868	0.004876158200204372	0.0003334993380121887	0.0006516146822832525
BG_041	24	0.0019280444830656052	0.002066640881821513	0.9943268895149231	0.0016454948345199227	0.0036809283774346113	0.006673759780824184	0.006558741442859173	0.007159482687711716	0.003957713022828102	0.0021584138739854097
BG_041	27	0.045777302235364914	0.0004062401130795479	0.41962847113609314	0.10288187861442566	0.0006278776563704014	0.0018527931533753872	0.0008343168301507831	0.42798134684562683	0.002451149048283696	0.003336044494062662
BG_041	28	0.0034847341012209654	0.0031615006737411022	0.9960317015647888	0.003573630005121231	0.0031774681992828846	0.006720716133713722	0.003042445285245776	0.009057438001036644	0.0024132828693836927	0.0020481639076024294
BG_041	30	0.9949190020561218	0.0023955933284014463	0.02712264470756054	0.0018246477702632546	0.001846075989305973	0.0031796712428331375	0.001200106111355126	0.008340323343873024	0.0013742087176069617	0.001229061046615243
BG_041	31	0.018187858164310455	0.004638016223907471	0.003756263293325901	0.017534593120217323	0.02336234785616398	0.002588363364338875	0.0008032619371078908	0.98885577917099	0.01178378239274025	0.008857076987624168
BG_041	32	0.0032858785707503557	0.0012053996324539185	0.9905389547348022	0.002418472431600094	0.0038739207666367292	0.012737816199660301	0.0023299017921090126	0.01269626710563898	0.0022483221255242825	0.0018667589174583554
BG_041	33	0.012831483036279678	0.004065960645675659	0.03478296473622322	0.01625235192477703	0.003214558819308877	0.004900471307337284	0.005583278834819794	0.9974351525306702	0.0015655594179406762	0.0032895272597670555
BG_041	34	0.06916952133178711	0.0007179757230915129	0.31017258763313293	0.009252499788999557	0.00304691051132977	0.0024017845280468464	0.0040398878045380116	0.9677361845970154	0.000615693919826299	0.001328346785157919
BG_041	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	2	0.05422065034508705	0.0012675763573497534	0.940178394317627	0.016289323568344116	0.0008387119742110372	0.021614253520965576	0.0009303276310674846	0.0018052102532237768	0.001111011253669858	0.0034494493156671524
BG_042	6	0.0017959687393158674	0.0030059388373047113	0.9949376583099365	0.0023340454790741205	0.0028859260492026806	0.0058854552917182446	0.004055013880133629	0.0037657571956515312	0.0065048495307564735	0.0033514986280351877
BG_042	7	0.0016600744565948844	0.0031328753102570772	0.9919739365577698	0.002664710395038128	0.002427177270874381	0.007963174022734165	0.0026285082567483187	0.007189563009887934	0.0031688923481851816	0.002079254249110818
BG_042	8	0.929991602897644	0.003233938245102763	0.45756247639656067	0.003735428908839822	0.0011497379746288061	0.004655730910599232	0.0009067825740203261	0.0008634099503979087	0.0008564044255763292	0.0009484414476901293
BG_042	10	0.02062375470995903	0.0016354775289073586	0.9193026423454285	0.003124203998595476	0.0010700540151447058	0.14698229730129242	0.0017369796987622976	0.0011401213705539703	0.0010230605257675052	0.0012421628925949335
BG_042	12	0.0021028146147727966	0.0032689995132386684	0.9943994879722595	0.0022372619714587927	0.0032291156239807606	0.012451411224901676	0.0026965176220983267	0.0037077846936881542	0.004227141384035349	0.0032163099385797977
BG_042	13	0.0035934916231781244	0.002255430445075035	0.9916261434555054	0.0032164996955543756	0.0025012267287820578	0.00286329654045403	0.005222802981734276	0.003174633253365755	0.0032809225376695395	0.002377893077209592
BG_042	14	0.001449225121177733	0.0011446052230894566	0.585549533367157	0.14345572888851166	0.004591973498463631	0.0006648938870057464	0.31312867999076843	0.00251008290797472	0.0022880590986460447	0.0012533742701634765
BG_042	15	0.0034801068250089884	0.0030830383766442537	0.9927071928977966	0.0016590134473517537	0.0029003226663917303	0.006037532817572355	0.005571539048105478	0.002192210406064987	0.004440383519977331	0.0028011882677674294
BG_042	16	0.0021458491683006287	0.005755763500928879	0.9890240430831909	0.021880721673369408	0.004524664953351021	0.010134701617062092	0.0037283110432326794	0.005516008008271456	0.0009981704642996192	0.0024592597037553787
BG_042	17	0.001998159335926175	0.00424921652302146	0.9903039336204529	0.0013907526154071093	0.003060281742364168	0.00885058380663395	0.0016424051718786359	0.021019892767071724	0.0024363049305975437	0.002937090350314975
BG_042	18	0.00219502835534513	0.0036321470979601145	0.992594301700592	0.0020323232747614384	0.0022630048915743828	0.006189692299813032	0.005030208267271519	0.0035916308406740427	0.0038538232911378145	0.0024786675348877907
BG_042	19	0.0021867058239877224	0.003297851886600256	0.991844117641449	0.001768968882970512	0.002415677532553673	0.007248685695230961	0.004129545297473669	0.005004907958209515	0.0036167933139950037	0.0026527352165430784
BG_042	20	0.44159135222435	0.001675005885772407	0.5864244103431702	0.0007028733962215483	0.0010895301820710301	0.0028235900681465864	0.000753407774027437	0.02136538363993168	0.0005013790214434266	0.0007959141512401402
BG_042	22	0.0017462399555370212	0.002207962330430746	0.9694785475730896	0.01283559761941433	0.004081408493220806	0.0009749291348271072	0.009941359050571918	0.002816795138642192	0.0027968452777713537	0.0023861750960350037
BG_042	23	0.1106184646487236	0.0004246669413987547	0.9154694080352783	0.022992806509137154	0.007484030444175005	0.002451825188472867	0.004398356191813946	0.0023771068081259727	0.0010427385568618774	0.0007984069525264204
BG_042	24	0.003466869704425335	0.009115832857787609	0.10944195091724396	0.3672904372215271	0.0023544500581920147	0.37888863682746887	0.0005455550272017717	0.0023663321044296026	0.0017596612451598048	0.0024050462525337934
BG_042	26	0.0027055225800722837	0.003167592454701662	0.9908587336540222	0.0015370036708191037	0.0023183950688689947	0.006216144189238548	0.003927986137568951	0.004402407445013523	0.004557599779218435	0.002686431398615241
BG_042	27	0.004823100287467241	0.00019722826255019754	0.04411161690950394	0.2193720042705536	0.00333195342682302	0.0023556118831038475	0.0015635116724297404	0.3895496726036072	0.0010682096472010016	0.0046266294084489346
BG_042	28	0.004025009926408529	0.002543607959523797	0.9898545145988464	0.0021489665377885103	0.0020297039300203323	0.004417512100189924	0.004130414221435785	0.0023782504722476006	0.004021668341010809	0.0021919619757682085
BG_042	29	0.0023703454062342644	0.0023433140013366938	0.8944435715675354	0.04551684483885765	0.007793998345732689	0.0016857166774570942	0.0006581715424545109	0.008082070387899876	0.002423996338620782	0.005240492057055235
BG_042	30	0.0015778811648488045	0.0012910309014841914	0.9796280860900879	0.002187458099797368	0.0020726544316858053	0.06178425997495651	0.014261366799473763	0.005614006891846657	0.0024880121927708387	0.001228031236678362
BG_042	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	1	0.011097737587988377	0.004391137510538101	0.8975672721862793	0.045352622866630554	0.000534614606294781	0.004389666020870209	0.008927586488425732	0.08971533924341202	0.002633518073707819	0.002311018295586109
BG_048	2	0.004146302584558725	0.004486246034502983	0.9945741295814514	0.0025425665080547333	0.002118709497153759	0.0026627774350345135	0.0023263366892933846	0.007624918594956398	0.006491787265986204	0.0027029430493712425
BG_048	4	0.007200080901384354	0.0038472027517855167	0.9954906105995178	0.001306941732764244	0.0021772750187665224	0.006261393427848816	0.002587800845503807	0.003779461607336998	0.005446975119411945	0.003588821506127715
BG_048	6	0.004363906569778919	0.0036750726867467165	0.9930412769317627	0.0015151874395087361	0.002080111298710108	0.006544759497046471	0.0033520893193781376	0.0023163501173257828	0.005806698463857174	0.0032358833122998476
BG_048	7	0.8667178153991699	0.007159164175391197	0.8946283459663391	0.00187360227573663	0.0033227610401809216	0.007043323013931513	0.0026016840711236	0.00047178808017633855	0.0021026863250881433	0.0010931799188256264
BG_048	8	0.050146784633398056	0.0016981434309855103	0.9049034714698792	0.0417550727725029	0.002542768605053425	0.26531365513801575	0.00035343351191841066	0.0009129437967203557	0.0014045981224626303	0.0034173892345279455
BG_048	9	0.015865353867411613	0.0021514086984097958	0.9962673783302307	0.0019206118304282427	0.0017934862989932299	0.017559697851538658	0.0031387123744934797	0.001995932776480913	0.005441646091639996	0.002256952691823244
BG_048	10	0.032893527299165726	0.003357020439580083	0.9912922978401184	0.0024312043096870184	0.0013344732578843832	0.02154441364109516	0.001648471225053072	0.002699088305234909	0.0017574121011421084	0.0019455539295449853
BG_048	12	0.004315458238124847	0.008671279065310955	0.99253910779953	0.002285402501001954	0.001835174160078168	0.026491370052099228	0.0030173668637871742	0.002644640626385808	0.0032771460246294737	0.002348177134990692
BG_048	14	0.004546739626675844	0.002795050386339426	0.9958629608154297	0.011571492999792099	0.0020365819800645113	0.00975041277706623	0.003553189570084214	0.0011116029927507043	0.004758251830935478	0.0030011010821908712
BG_048	15	0.015755711123347282	0.0014755669981241226	0.992904007434845	0.00231181550770998	0.0019131164299324155	0.007419198751449585	0.006019412074238062	0.0014503723941743374	0.005721703637391329	0.0014499692479148507
BG_048	17	0.0008253346313722432	0.001466284622438252	0.003081552917137742	0.00503217289224267	0.0012207190738990903	0.9183955192565918	0.016205554828047752	0.030101101845502853	0.0032270029187202454	0.02812962606549263
BG_048	18	0.03467779606580734	0.0006652951124124229	0.9760264754295349	0.0891609638929367	0.003226533532142639	0.0215949434787035	0.022729532793164253	0.0014480408281087875	0.002812005812302232	0.0004946954431943595
BG_048	19	0.029921982437372208	0.0009220053325407207	0.9722567796707153	0.003845909610390663	0.001048015896230936	0.007907755672931671	0.0013577407225966454	0.001887829857878387	0.003940254915505648	0.0014276044676080346
BG_048	20	0.0203945841640234	0.004160518757998943	0.996816098690033	0.0019190575694665313	0.001632696483284235	0.01232863124459982	0.008686749264597893	0.0077690924517810345	0.003494835924357176	0.0012664058012887836
BG_048	21	0.0035987691953778267	0.016918543726205826	0.011314580217003822	0.026871439069509506	0.01091050636023283	0.9857712984085083	0.017076607793569565	0.0005321389762684703	0.008004853501915932	0.00557334627956152
BG_048	23	0.004623850341886282	0.0016820094315335155	0.022901099175214767	0.666174590587616	0.005653053056448698	0.012171602807939053	0.19749011099338531	0.0016574234468862414	0.0016962704248726368	0.004345139022916555
BG_048	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	6	0.0029716752469539642	0.0025983143132179976	0.9934074878692627	0.0017945707077160478	0.0022197256330400705	0.006654290948063135	0.004629360046237707	0.004317665472626686	0.0032214398961514235	0.0027027823962271214
BG_055	8	0.0012444948079064488	0.00485772592946887	0.990265429019928	0.004815347958356142	0.002997573697939515	0.0052407775074243546	0.010675078257918358	0.001923965523019433	0.00453401543200016	0.0020441163796931505
BG_055	10	0.009560203179717064	0.000771210587117821	0.6978917121887207	0.05561915412545204	0.0004431536071933806	0.0013760199071839452	0.01325272023677826	0.04340696707367897	0.0003239651268813759	0.02646218053996563
BG_055	11	0.02997884340584278	0.004380580969154835	0.011349925771355629	0.01068920362740755	0.0059926873072981834	0.9976614713668823	0.0047510042786598206	0.006347015034407377	0.0062786610797047615	0.008074264042079449
BG_055	14	0.002356065670028329	0.003657970344647765	0.9933205842971802	0.0030515012331306934	0.0027465899474918842	0.002936658915132284	0.018550796434283257	0.001395013416185975	0.006883992347866297	0.0024938106071203947
BG_055	20	0.9966909885406494	0.002979547716677189	0.0036923810839653015	0.0022737784311175346	0.0024890820495784283	0.0035087945871055126	0.005089835729449987	0.0018589259125292301	0.002094440395012498	0.0017643067985773087
BG_055	21	0.9957529306411743	0.002842520596459508	0.0035490808077156544	0.0029853726737201214	0.001671471749432385	0.0012190383858978748	0.002147723687812686	0.0036693853326141834	0.003672634717077017	0.0023713523987680674
BG_055	22	0.7342677116394043	0.0004959544166922569	0.0033459938131272793	0.005583649035543203	0.0007970431470312178	0.48615553975105286	0.0016572743188589811	0.0029405553359538317	0.0011482270201668143	0.0020276689901947975
BG_055	23	0.9974465370178223	0.001988094998523593	0.007500720676034689	0.0021930085495114326	0.0018645240925252438	0.004056643228977919	0.009239924140274525	0.0019666089210659266	0.002126776846125722	0.001917077461257577
BG_055	24	0.9773169159889221	0.0009752504993230104	0.1041535809636116	0.003659722628071904	0.0005196061683818698	0.00035494813346304	0.010057195089757442	0.004334059078246355	0.004432809539139271	0.003284134902060032
BG_055	25	0.9976315498352051	0.002577484119683504	0.009210357442498207	0.0021894793026149273	0.002113956492394209	0.004091734532266855	0.0055634924210608006	0.0011610935907810926	0.0034992527216672897	0.002828668337315321
BG_055	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	1	0.9898238778114319	0.0019021275220438838	0.0038777918089181185	0.003433873178437352	0.0010726690525189042	0.00577414408326149	0.004193075001239777	0.045634277164936066	0.0005746021051891148	0.0009411649079993367
BG_066	8	0.9888827204704285	0.0013962407829239964	0.003678596578538418	0.004524894990026951	0.0036872096825391054	0.014436795376241207	0.01700662076473236	0.0018447039183229208	0.0018958253785967827	0.0007102438248693943
BG_066	11	0.013410874642431736	0.00390339526347816	0.005887874402105808	0.005833939649164677	0.004067032597959042	0.010852046310901642	0.013097988441586494	0.005779534112662077	0.9970273375511169	0.002841419307515025
