Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
BG_030	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	4	0.01972282864153385	0.0024347640573978424	0.3467741310596466	0.5262144804000854	0.003565340070053935	0.0054175108671188354	0.06319528073072433	0.05516097694635391	0.0010149915469810367	0.005281719844788313
BG_031	6	0.005042210221290588	0.003002018667757511	0.5029140710830688	0.3617684841156006	0.00248480006121099	0.020515309646725655	0.12658847868442535	0.012943449430167675	0.0031862310133874416	0.006162978708744049
BG_031	11	0.9470940232276917	0.0038255953695625067	0.048357043415308	0.007369919680058956	0.003431143006309867	0.0023620417341589928	0.0064192344434559345	0.010684797540307045	0.027039067819714546	0.00476820720359683
BG_031	20	0.008603191003203392	0.0036421888507902622	0.9709976315498352	0.008128637447953224	0.0019058198668062687	0.005537530407309532	0.00432637007907033	0.04023632034659386	0.004027187824249268	0.0057981847785413265
BG_031	21	0.004671993665397167	0.0020319432951509953	0.524685263633728	0.4412083625793457	0.0034131451975554228	0.007162256632000208	0.09978506714105606	0.02566962130367756	0.0022863682825118303	0.005661156494170427
BG_031	22	0.008134274743497372	0.0042948853224515915	0.9668348431587219	0.004980407189577818	0.003263570833951235	0.004633956588804722	0.004733839072287083	0.01142087485641241	0.008164893835783005	0.005183817818760872
BG_031	31	0.00550644239410758	0.003810934955254197	0.9549585580825806	0.012983346357941628	0.0026204250752925873	0.006540358532220125	0.006446410436183214	0.03312437981367111	0.003524022875353694	0.0035622669383883476
BG_031	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_036	4	0.008179936558008194	0.005494121462106705	0.983026921749115	0.004478634800761938	0.0044852024875581264	0.008209630846977234	0.0054171765223145485	0.008748927153646946	0.007066889200359583	0.005294767674058676
BG_036	5	0.009901686571538448	0.005156600847840309	0.9825788736343384	0.005853022914379835	0.002854653401300311	0.008112524636089802	0.00569035392254591	0.008577529340982437	0.0069194077514112	0.004594849422574043
BG_036	6	0.011273694224655628	0.009727511554956436	0.09379731863737106	0.03791910782456398	0.0228939950466156	0.8823599815368652	0.44741785526275635	0.010689076967537403	0.005562489852309227	0.0057478779926896095
BG_036	7	0.011810393072664738	0.003811367554590106	0.9627925157546997	0.00969551969319582	0.0029667133931070566	0.025451887398958206	0.015304363332688808	0.00813382863998413	0.006591017358005047	0.003072168445214629
BG_036	9	0.004965092521160841	0.0023778839968144894	0.9364890456199646	0.018838999792933464	0.0027977151330560446	0.017098167911171913	0.009858342818915844	0.07369014620780945	0.0017679199809208512	0.0071154129691421986
BG_036	10	0.004936251789331436	0.0050935749895870686	0.9780920147895813	0.005355548113584518	0.004567290656268597	0.012217325158417225	0.004527135752141476	0.01025441288948059	0.013284758664667606	0.005712157115340233
BG_036	11	0.011193990707397461	0.0019094141898676753	0.7909468412399292	0.03160504624247551	0.002685951068997383	0.02501995489001274	0.22832630574703217	0.01814267598092556	0.0028351922519505024	0.0026060331147164106
BG_036	12	0.9378930926322937	0.0015396189410239458	0.025885840877890587	0.02432534471154213	0.002514332067221403	0.010551863349974155	0.03289682790637016	0.008180467411875725	0.001608725287951529	0.002804333344101906
BG_036	14	0.010207065381109715	0.004078153520822525	0.9804579615592957	0.006317449733614922	0.0030528756324201822	0.007618224713951349	0.00965913012623787	0.008447487838566303	0.010609243996441364	0.004077620804309845
BG_036	17	0.2553779184818268	0.0013118158094584942	0.8026920557022095	0.013985111378133297	0.0017158279661089182	0.032733190804719925	0.012163413688540459	0.004520395305007696	0.0014965335140004754	0.002004980342462659
BG_036	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_036	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_036	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_036	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_036	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_036	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_036	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	14	0.8603793978691101	0.0011334065347909927	0.022716723382472992	0.008491050451993942	0.001997004495933652	0.07278420776128769	0.0382252112030983	0.008291896432638168	0.008258547633886337	0.003115005325525999
BG_039	17	0.6457140445709229	0.0015198570908978581	0.32757818698883057	0.007006903178989887	0.0025241647381335497	0.0023344738874584436	0.003473219694569707	0.006541688460856676	0.03242199122905731	0.005232935305684805
BG_039	22	0.031140074133872986	0.0027255243621766567	0.914065957069397	0.046422556042671204	0.0042416430078446865	0.008983815088868141	0.01804192364215851	0.002781086368486285	0.0026264351326972246	0.004218012560158968
BG_039	27	0.23534826934337616	0.0015419268747791648	0.9380592703819275	0.01047408115118742	0.0014508821768686175	0.02665896527469158	0.005883243400603533	0.06638282537460327	0.0023554281797260046	0.013770831748843193
BG_039	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	9	0.0027423263527452946	0.0025812943931668997	0.004403495695441961	0.0343887135386467	0.002823957707732916	0.1619989424943924	0.1563100516796112	0.2830597758293152	0.005836846772581339	0.3503604531288147
BG_044	15	0.051903802901506424	0.0022371939849108458	0.004961004480719566	0.28779205679893494	0.005441408138722181	0.005097863730043173	0.16910754144191742	0.18301056325435638	0.0030650030821561813	0.23013710975646973
BG_044	23	0.017842411994934082	0.0037393902894109488	0.0038115382194519043	0.06850320845842361	0.0030520178843289614	0.013417638838291168	0.22377479076385498	0.490037202835083	0.004392440430819988	0.37323668599128723
BG_044	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	2	0.009291203692555428	0.005404025781899691	0.9824031591415405	0.005296334624290466	0.004438886884599924	0.007280208636075258	0.0050535015761852264	0.008177105337381363	0.006215502042323351	0.0050314972177147865
BG_045	5	0.012327481992542744	0.0045281886123120785	0.9826115369796753	0.005381654482334852	0.0038393293507397175	0.006627744063735008	0.005168292671442032	0.009244181215763092	0.005353824235498905	0.004936319775879383
BG_045	6	0.03533504903316498	0.0034261783584952354	0.9828938841819763	0.006846458651125431	0.0035957186482846737	0.005530489142984152	0.004662306979298592	0.006432730238884687	0.0057997433468699455	0.007123472169041634
BG_045	7	0.01701454445719719	0.0033626772928982973	0.9646539092063904	0.01632952317595482	0.0038607914466410875	0.008302458561956882	0.004833236336708069	0.004258600529283285	0.0033880325499922037	0.006041477434337139
BG_045	8	0.009360439144074917	0.002598372520878911	0.9389181137084961	0.03200075775384903	0.0009723770781420171	0.005310059059411287	0.027142059057950974	0.016603436321020126	0.0025537991896271706	0.00427584070712328
BG_045	9	0.011508148163557053	0.0028653761837631464	0.9771280288696289	0.005563091021031141	0.004918051417917013	0.0060505555011332035	0.005258993711322546	0.006219933740794659	0.01030050590634346	0.005811057519167662
BG_045	20	0.022474993020296097	0.0035337849985808134	0.9458500742912292	0.004233639221638441	0.0014953769277781248	0.006746807601302862	0.00365072931163013	0.02644745446741581	0.0018818617099896073	0.0060976059176027775
BG_045	25	0.012275507673621178	0.0047179232351481915	0.9822009205818176	0.007839574478566647	0.004529749508947134	0.004588117357343435	0.005965851247310638	0.005338189657777548	0.014975588768720627	0.005380820017307997
BG_045	27	0.024917345494031906	0.004218703601509333	0.9848363995552063	0.005044691264629364	0.0038204637821763754	0.010602874681353569	0.004696581978350878	0.006544030737131834	0.006047909613698721	0.004858186934143305
BG_045	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_053	1	0.4949222207069397	0.00154445122461766	0.04203737899661064	0.0028802468441426754	0.00172452162951231	0.009813579730689526	0.0046218447387218475	0.4635770916938782	0.00426345644518733	0.003979524597525597
BG_053	3	0.09143554419279099	0.0019788446370512247	0.024626534432172775	0.006589597091078758	0.0024032634682953358	0.01349223218858242	0.006944682914763689	0.8731187582015991	0.0030589026864618063	0.008578953333199024
BG_053	5	0.17397856712341309	0.0033348507713526487	0.012802543118596077	0.007659736555069685	0.004417889751493931	0.00987047515809536	0.003935547079890966	0.6507594585418701	0.0015821965644136071	0.022897807881236076
BG_053	6	0.21515730023384094	0.0016726059839129448	0.01900164783000946	0.0048456392250955105	0.0020759787876158953	0.01983841322362423	0.0036754219327121973	0.7339599132537842	0.0028775734826922417	0.007829089649021626
BG_053	7	0.32702988386154175	0.0020687987562268972	0.012841406278312206	0.007224787026643753	0.0025035999715328217	0.02762286737561226	0.0030689104460179806	0.6134541034698486	0.0010219119722023606	0.012722563929855824
BG_053	8	0.05711266025900841	0.0020412167068570852	0.0411611869931221	0.0042580910958349705	0.001815734663978219	0.20324109494686127	0.005819021258503199	0.7361367344856262	0.0012199077755212784	0.004981329198926687
BG_053	10	0.7198150753974915	0.0014229348162189126	0.39807945489883423	0.006396671291440725	0.002439668169245124	0.00729164807125926	0.00469231279566884	0.03775898739695549	0.001704225898720324	0.003351711668074131
BG_053	11	0.1440216600894928	0.002684239065274596	0.0028583831153810024	0.011610296554863453	0.002809940604493022	0.01310704555362463	0.022645194083452225	0.8232249617576599	0.003014652756974101	0.01820005103945732
BG_053	12	0.3953206539154053	0.0012597667519003153	0.3807326555252075	0.0034500311594456434	0.0020967356394976377	0.02618206851184368	0.0034209578298032284	0.15452170372009277	0.001415361650288105	0.0037534248549491167
BG_053	13	0.07373405247926712	0.0015832349890843034	0.04068105295300484	0.00751014007255435	0.0036094975657761097	0.5122411847114563	0.0038000796921551228	0.3975067138671875	0.002223595278337598	0.010716548189520836
BG_053	14	0.6621285676956177	0.0011323969811201096	0.16678857803344727	0.005334426183253527	0.0017988114850595593	0.003829479217529297	0.005145892966538668	0.14449094235897064	0.0013208191376179457	0.005029790569096804
BG_053	15	0.021974053233861923	0.002807742217555642	0.015665104612708092	0.010624139569699764	0.00290084769949317	0.07934574782848358	0.007232211995869875	0.931776762008667	0.004582397639751434	0.010456526651978493
BG_053	17	0.6811726093292236	0.0021824254654347897	0.08805490285158157	0.003405872033908963	0.0023672215174883604	0.003627037163823843	0.0029281515162438154	0.21162265539169312	0.0016567466082051396	0.006672318559139967
BG_053	18	0.018218539655208588	0.005269565619528294	0.003688629250973463	0.005688228644430637	0.003223835490643978	0.0295867882668972	0.006361363921314478	0.9228257536888123	0.008795456029474735	0.027963455766439438
BG_053	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_053	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_053	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_053	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_053	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_053	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_053	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_053	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_053	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_053	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_053	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_053	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	2	0.36843618750572205	0.0018234296003356576	0.011960986070334911	0.028031907975673676	0.0020574636291712523	0.025239693000912666	0.010801917873322964	0.5067749619483948	0.0007512326119467616	0.012472901493310928
BG_059	4	0.9605422019958496	0.0027376487851142883	0.005690931808203459	0.004381637554615736	0.0024797641672194004	0.029856495559215546	0.0045670741237699986	0.010026540607213974	0.008691016584634781	0.0032486366108059883
BG_059	5	0.9773452281951904	0.002510890131816268	0.019242042675614357	0.008398843929171562	0.002985030645504594	0.004894484765827656	0.006584651302546263	0.004876428749412298	0.0064665526151657104	0.004275661893188953
BG_059	6	0.9519965648651123	0.0016931792488321662	0.17973624169826508	0.013414635322988033	0.001591176725924015	0.015098792500793934	0.014318901114165783	0.007974550127983093	0.0009510149247944355	0.004436070565134287
BG_059	9	0.25953999161720276	0.002009641146287322	0.011643738485872746	0.01995524764060974	0.0022218134254217148	0.03872762992978096	0.013093717396259308	0.6639126539230347	0.0010123049141839147	0.009472375735640526
BG_059	16	0.009850428439676762	0.0016260056290775537	0.2650269567966461	0.06212703511118889	0.002096449490636587	0.11487729102373123	0.21739254891872406	0.4648456871509552	0.0020166162867099047	0.0024203371722251177
BG_059	24	0.8895006775856018	0.0028313309885561466	0.013010567054152489	0.007797562051564455	0.0036038069520145655	0.318583607673645	0.013021096587181091	0.06218278408050537	0.0009931003442034125	0.01340849045664072
BG_059	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_061	1	0.9614861607551575	0.004140276461839676	0.016066523268818855	0.005838875658810139	0.00443723751232028	0.0037761253770440817	0.0024178950116038322	0.02076626941561699	0.002566372277215123	0.014206543564796448
BG_061	3	0.024710988625884056	0.00327322818338871	0.978461503982544	0.008137822151184082	0.005195113830268383	0.015461723320186138	0.00712925149127841	0.005164951551705599	0.005934592802077532	0.0036533332895487547
BG_061	4	0.19191236793994904	0.001811441732570529	0.9116800427436829	0.007831612601876259	0.0033001755364239216	0.006697709206491709	0.004183878656476736	0.004272445570677519	0.0031525883823633194	0.0049594794400036335
BG_061	6	0.9640790224075317	0.00379931484349072	0.00781432818621397	0.009898887015879154	0.0028335144743323326	0.01698557287454605	0.0030887641478329897	0.017888370901346207	0.0019037221791222692	0.013014258816838264
BG_061	7	0.9380419254302979	0.002622121712192893	0.013444650918245316	0.009523820132017136	0.0022732398938387632	0.009027430787682533	0.0028024085331708193	0.034476976841688156	0.0018828284228220582	0.009045863524079323
BG_061	10	0.17568856477737427	0.0017957045929506421	0.5936802625656128	0.008067281916737556	0.002202242147177458	0.01348904613405466	0.002572589088231325	0.0557493232190609	0.0007588070584461093	0.006269985344260931
BG_061	12	0.9532694220542908	0.002634155796840787	0.009952892549335957	0.02298617735505104	0.005125102121382952	0.005119331181049347	0.0029558613896369934	0.006056491751223803	0.003210550406947732	0.009904393926262856
BG_061	13	0.9182835817337036	0.002468155464157462	0.22708770632743835	0.007040968630462885	0.0026036063209176064	0.007967062294483185	0.0031924541108310223	0.00597457867115736	0.0039331852458417416	0.004023853689432144
BG_061	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_061	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_061	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_061	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_061	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_061	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_061	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_061	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_061	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_061	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_061	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_061	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_061	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_061	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_062	1	0.632097601890564	0.007283841725438833	0.07182446867227554	0.030501799657940865	0.004355366807430983	0.003482184838503599	0.07821463793516159	0.07540011405944824	0.0007728110067546368	0.012835325673222542
BG_062	3	0.01310099009424448	0.004100746940821409	0.9834587574005127	0.004431532230228186	0.006076733116060495	0.011298839002847672	0.0070698680356144905	0.012779277749359608	0.007567572873085737	0.003778379177674651
BG_062	14	0.007712142076343298	0.007053141016513109	0.9824907183647156	0.0052784583531320095	0.003090564627200365	0.005558005068451166	0.004105984698981047	0.030082760378718376	0.004205567296594381	0.0071481275372207165
BG_062	15	0.007818385027348995	0.0060895998030900955	0.9206690788269043	0.07812438905239105	0.004044963978230953	0.004856919404119253	0.03694571182131767	0.010914742946624756	0.0012154185678809881	0.005019170697778463
BG_062	25	0.010780696757137775	0.005469984840601683	0.8713687658309937	0.028220903128385544	0.002946722786873579	0.0056936354376375675	0.02539319172501564	0.1521906554698944	0.0009701622766442597	0.004110471811145544
BG_062	29	0.00904948078095913	0.00636984221637249	0.9750301837921143	0.005593594629317522	0.0033027799800038338	0.004530605394393206	0.002966238185763359	0.016613459214568138	0.005587815772742033	0.007076030597090721
BG_062	30	0.010320708155632019	0.005270150490105152	0.798854410648346	0.006743044592440128	0.002461504191160202	0.009550085291266441	0.00362541270442307	0.5115919709205627	0.0015666778199374676	0.00954756885766983
BG_062	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_062	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_062	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
