Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
BG_034	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_034	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_034	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	2	0.0652313381433487	0.0026893215253949165	0.2465779036283493	0.00928821973502636	0.006762351840734482	0.01915442757308483	0.008016383275389671	0.4266960024833679	0.003781873732805252	0.013683293014764786
BG_041	3	0.01052677072584629	0.004821436479687691	0.9833089709281921	0.004231625702232122	0.004093524534255266	0.008083091117441654	0.004946556407958269	0.016197506338357925	0.00546600203961134	0.005709777120500803
BG_041	5	0.08522303402423859	0.0020026308484375477	0.7876510620117188	0.02106483280658722	0.0014435014454647899	0.007766511756926775	0.029176630079746246	0.13182851672172546	0.0009116633445955813	0.003511832095682621
BG_041	6	0.09109856188297272	0.0010429880348965526	0.9003415107727051	0.00939028337597847	0.003823887789621949	0.004807577934116125	0.013453216291964054	0.03509001433849335	0.0020917311776429415	0.004750774707645178
BG_041	7	0.005060271825641394	0.0016713356599211693	0.008496089838445187	0.07554341852664948	0.0058298674412071705	0.031940244138240814	0.17860262095928192	0.5504485964775085	0.0049254195764660835	0.02067408338189125
BG_041	8	0.017698250710964203	0.004120524972677231	0.9636925458908081	0.0029915175400674343	0.0031183536630123854	0.010228834114968777	0.0034150322899222374	0.04819808155298233	0.0038863627705723047	0.005368347745388746
BG_041	12	0.07383962720632553	0.011999432928860188	0.03248688951134682	0.014449121430516243	0.022756526246666908	0.043510742485523224	0.019602017477154732	0.1248638778924942	0.003342751180753112	0.03179877623915672
BG_041	13	0.1755613088607788	0.002973038936033845	0.9263265132904053	0.0037559650372713804	0.002293378347530961	0.007948029786348343	0.0030655013397336006	0.026514088734984398	0.0022125651594251394	0.004634297918528318
BG_041	15	0.9793276190757751	0.004645411856472492	0.01137844379991293	0.005916922353208065	0.0037921059411019087	0.005451636854559183	0.003125937655568123	0.005966538563370705	0.01904812455177307	0.0075592161156237125
BG_041	17	0.03886387497186661	0.002525011310353875	0.9679628610610962	0.00434758048504591	0.002654643263667822	0.01723650097846985	0.006669876165688038	0.022746311500668526	0.002217872766777873	0.0028064183425158262
BG_041	21	0.014140669256448746	0.0028215781785547733	0.9772844314575195	0.003889568382874131	0.0037200329825282097	0.007234640885144472	0.0062841856852173805	0.014661361463367939	0.008320474065840244	0.003771358635276556
BG_041	23	0.08071135729551315	0.003973462153226137	0.6278262734413147	0.11324868351221085	0.015984324738383293	0.052423667162656784	0.07910817116498947	0.020044533535838127	0.006416084710508585	0.0026413388550281525
BG_041	24	0.011128985323011875	0.0031645980197936296	0.9773032069206238	0.00338874408043921	0.0044527254067361355	0.007748303934931755	0.005300285294651985	0.027260249480605125	0.012223455123603344	0.0036489416379481554
BG_041	27	0.030329963192343712	0.0015311584575101733	0.4455183148384094	0.22291049361228943	0.002053585136309266	0.003049868391826749	0.006042817607522011	0.22546400129795074	0.0016936523607000709	0.009076987393200397
BG_041	28	0.2164565622806549	0.0016763709718361497	0.6423275470733643	0.01581467315554619	0.0023572687059640884	0.020906446501612663	0.00490966672077775	0.060630422085523605	0.0010328857460990548	0.0034698331728577614
BG_041	30	0.8150747418403625	0.0030136953573673964	0.013503058813512325	0.0024892170913517475	0.0013393551344051957	0.07008971273899078	0.0035145566798746586	0.1317259818315506	0.002410287270322442	0.0017404723912477493
BG_041	31	0.035402897745370865	0.007011313922703266	0.023756401613354683	0.018249979242682457	0.013348131440579891	0.006039725150913	0.014376604929566383	0.927332878112793	0.0217949990183115	0.007195501122623682
BG_041	32	0.02100929245352745	0.004300796892493963	0.9574612379074097	0.0027433738578110933	0.0040298704989254475	0.009041624143719673	0.004541692323982716	0.025367319583892822	0.005590980406850576	0.0038169152103364468
BG_041	33	0.029592685401439667	0.0021335820201784372	0.3218177258968353	0.021172747015953064	0.0017317876918241382	0.01929047331213951	0.01889198087155819	0.9054726362228394	0.00525694340467453	0.005696797743439674
BG_041	34	0.0466880276799202	0.0012379015097394586	0.5669087767601013	0.010208673775196075	0.0022559950593858957	0.010732929222285748	0.020510543137788773	0.7261092066764832	0.0020754090510308743	0.0035904792603105307
BG_041	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	2	0.043408263474702835	0.006751394364982843	0.9509970545768738	0.010116588324308395	0.0040818252600729465	0.016769632697105408	0.004006013739854097	0.008742449805140495	0.0020663882605731487	0.008472494781017303
BG_042	6	0.006289854645729065	0.00531955249607563	0.9863072037696838	0.006804285570979118	0.005104276817291975	0.007589901797473431	0.0053059072233736515	0.007152352016419172	0.013854289427399635	0.005947476718574762
BG_042	7	0.006186443381011486	0.009111393243074417	0.9775211811065674	0.004196162335574627	0.003375171683728695	0.010249482467770576	0.004311335738748312	0.018711909651756287	0.005823508836328983	0.0041679199784994125
BG_042	8	0.19192184507846832	0.004409519024193287	0.7475844025611877	0.004471632651984692	0.002251020399853587	0.04923754557967186	0.004184904042631388	0.018150413408875465	0.000875989266205579	0.001993504585698247
BG_042	10	0.014503437094390392	0.0029952500481158495	0.7328144907951355	0.007752051576972008	0.0019785233307629824	0.2693450152873993	0.00650786655023694	0.033233050256967545	0.001964653143659234	0.0018018005648627877
BG_042	12	0.007723348215222359	0.006916436366736889	0.9837701320648193	0.0053457957692444324	0.003735697129741311	0.008010136894881725	0.004054293502122164	0.010172998532652855	0.007476252503693104	0.005674439948052168
BG_042	13	0.006100938655436039	0.0037021315656602383	0.977931559085846	0.01275718118995428	0.004145966377109289	0.0061542317271232605	0.007167310453951359	0.014754648320376873	0.005289213266223669	0.004719385877251625
BG_042	14	0.00745461555197835	0.0033357988577336073	0.42234790325164795	0.1111472100019455	0.00899531040340662	0.012184315361082554	0.6159927248954773	0.01492380816489458	0.00208803778514266	0.0049553182907402515
BG_042	15	0.007576724514365196	0.00807640329003334	0.9826133847236633	0.004757233429700136	0.004783253185451031	0.007190413773059845	0.006314388010650873	0.012478572316467762	0.005223764572292566	0.004974161274731159
BG_042	16	0.004672246519476175	0.00559488870203495	0.974587082862854	0.011880826205015182	0.004035215359181166	0.008429350331425667	0.007728385739028454	0.022097904235124588	0.0027592710684984922	0.0038501694798469543
BG_042	17	0.005392095539718866	0.008160504512488842	0.962705135345459	0.004558317828923464	0.0033111257944256067	0.012160737998783588	0.005524512846022844	0.06336114555597305	0.002955425763502717	0.0040989285334944725
BG_042	18	0.008013570681214333	0.005839902441948652	0.9790335297584534	0.005802570376545191	0.003610356943681836	0.0065724789164960384	0.0035664807073771954	0.013922881335020065	0.005149939563125372	0.005176406819373369
BG_042	19	0.006250138394534588	0.0050964271649718285	0.9758544564247131	0.005221502389758825	0.003643200732767582	0.008131120353937149	0.0031757608521729708	0.023192543536424637	0.005414741579443216	0.005813115276396275
BG_042	20	0.11341378837823868	0.002532016718760133	0.6337876319885254	0.0035215707030147314	0.0012835860252380371	0.04877824708819389	0.003543511964380741	0.12362008541822433	0.000820372486487031	0.00280375056900084
BG_042	22	0.004735092632472515	0.01942751742899418	0.6813077330589294	0.03664616867899895	0.010181967169046402	0.003641468705609441	0.04087166115641594	0.03887699171900749	0.0014151812065392733	0.005967729724943638
BG_042	23	0.04880525544285774	0.001215268624946475	0.7649248242378235	0.020038187503814697	0.00364682381041348	0.010701513849198818	0.04432215541601181	0.04138478636741638	0.0014379943022504449	0.001472183270379901
BG_042	24	0.015497659333050251	0.26703789830207825	0.012036585249006748	0.09621857106685638	0.025407783687114716	0.1374155879020691	0.012165413238108158	0.10962900519371033	0.0015905761392787099	0.022245602682232857
BG_042	26	0.008425158448517323	0.005336898844689131	0.978473424911499	0.0035753638949245214	0.004024941008538008	0.006153289694339037	0.004868957679718733	0.01841476932168007	0.011512543074786663	0.0038966655265539885
BG_042	27	0.026880716904997826	0.002755688736215234	0.0074845971539616585	0.30395662784576416	0.021605249494314194	0.007264331914484501	0.021930307149887085	0.43531155586242676	0.002513694576919079	0.2233891636133194
BG_042	28	0.010349659249186516	0.006824969779700041	0.9859799742698669	0.004921324085444212	0.004472997970879078	0.006216032896190882	0.004878516308963299	0.010072455741465092	0.008611268363893032	0.005106759257614613
BG_042	29	0.0031789911445230246	0.008502350188791752	0.9402685761451721	0.01434578001499176	0.004495442379266024	0.004016675055027008	0.0075532542541623116	0.032192375510931015	0.0024551197420805693	0.0054189423099160194
BG_042	30	0.005656457971781492	0.002839034190401435	0.9146632552146912	0.00463246600702405	0.0024603023193776608	0.040768638253211975	0.00587512506172061	0.054086487740278244	0.004082044120877981	0.002080438891425729
BG_042	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	1	0.4004517197608948	0.007963120937347412	0.14836280047893524	0.04028340429067612	0.001765348482877016	0.026212668046355247	0.01703663542866707	0.021635444834828377	0.004008402582257986	0.007171824108809233
BG_048	2	0.0174294151365757	0.0057629309594631195	0.9591010808944702	0.005330121610313654	0.003843852784484625	0.006499882787466049	0.005772819276899099	0.004532220773398876	0.027460675686597824	0.004566677380353212
BG_048	4	0.033509526401758194	0.003869306528940797	0.9784286618232727	0.0033086808398365974	0.0031509867403656244	0.005207072477787733	0.0039243982173502445	0.008371854200959206	0.009292051196098328	0.006111776456236839
BG_048	6	0.019825605675578117	0.004819737281650305	0.9832404255867004	0.005266984459012747	0.003999132663011551	0.005562386941164732	0.003648847807198763	0.006204287521541119	0.009716466069221497	0.007194496691226959
BG_048	7	0.9295715689659119	0.002184198936447501	0.2183794230222702	0.004325628746300936	0.0016035280423238873	0.007562339771538973	0.004422275349497795	0.00542016327381134	0.003129404503852129	0.0028857789002358913
BG_048	8	0.013715674169361591	0.004884279333055019	0.9812861680984497	0.0057810633443295956	0.0034830321092158556	0.010173412039875984	0.00418261531740427	0.008959381841123104	0.006231353618204594	0.0047430903650820255
BG_048	9	0.022234704345464706	0.002959869336336851	0.9751999974250793	0.005692372564226389	0.0021324786357581615	0.014256052672863007	0.0044632856734097	0.01695443131029606	0.0023308084346354008	0.004836911801248789
BG_048	10	0.03835126385092735	0.003472866490483284	0.9704959392547607	0.006182562559843063	0.00288455281406641	0.006242111325263977	0.004480571951717138	0.006206480786204338	0.007445172872394323	0.004598279017955065
BG_048	12	0.04978826269507408	0.007481961976736784	0.9200527667999268	0.005990190897136927	0.0020520419348031282	0.026467038318514824	0.0032970558386296034	0.026437992230057716	0.0022083320654928684	0.008531365543603897
BG_048	14	0.008985505439341068	0.005090048536658287	0.982141375541687	0.007247223984450102	0.0043057105503976345	0.006027562543749809	0.004910051357001066	0.007907235994935036	0.006464286241680384	0.006476375740021467
BG_048	15	0.021792326122522354	0.001946820062585175	0.9806293249130249	0.008175759576261044	0.003698051208630204	0.021484676748514175	0.006715071387588978	0.007957224734127522	0.009416413493454456	0.004446688108146191
BG_048	17	0.0032535954378545284	0.0024609891697764397	0.004667359404265881	0.024990539997816086	0.013034112751483917	0.6048415303230286	0.017519723623991013	0.24717368185520172	0.005570500623434782	0.36469924449920654
BG_048	18	0.04558872431516647	0.0007238358375616372	0.9114205241203308	0.05555775761604309	0.0031423685140907764	0.06924059242010117	0.052739571779966354	0.026589786633849144	0.0036712444853037596	0.0019900070037692785
BG_048	19	0.02247546799480915	0.003198642050847411	0.9738519787788391	0.0046609798446297646	0.0028712432831525803	0.0059109763242304325	0.005925575736910105	0.016885070130228996	0.009396557696163654	0.0030816271901130676
BG_048	20	0.19264061748981476	0.0008393814787268639	0.8993698358535767	0.01818334497511387	0.0016727613983675838	0.01677088253200054	0.015442672185599804	0.014825902879238129	0.0033336023334413767	0.0018810468027368188
BG_048	21	0.012313393875956535	0.00527009554207325	0.006253547500818968	0.02145787701010704	0.012418977916240692	0.9512160420417786	0.033450961112976074	0.042472898960113525	0.0069388882257044315	0.013662340119481087
BG_048	23	0.007128610275685787	0.0028119347989559174	0.008741321973502636	0.23085308074951172	0.02998071163892746	0.4110892713069916	0.31323108077049255	0.011289005167782307	0.004281998611986637	0.03487357497215271
BG_048	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	6	0.012569735758006573	0.0038119740784168243	0.9690098762512207	0.005032678600400686	0.00243568723089993	0.006253704894334078	0.0038272133097052574	0.019831644371151924	0.003479406237602234	0.004546361975371838
BG_055	8	0.005651477258652449	0.0064309691078960896	0.9708833694458008	0.011309221386909485	0.003076296765357256	0.008732141926884651	0.012137006968259811	0.009513378143310547	0.006080945022404194	0.0036436093505471945
BG_055	10	0.06348312646150589	0.003928659949451685	0.7980060577392578	0.008354616351425648	0.0017639282159507275	0.0017661073943600059	0.00477088475599885	0.033832188695669174	0.0018997670849785209	0.006842183414846659
BG_055	11	0.2520643174648285	0.00468861311674118	0.007959648035466671	0.005214762408286333	0.0027689675334841013	0.7201259732246399	0.0123008843511343	0.09916027635335922	0.0018325146520510316	0.0032218548003584146
BG_055	14	0.004946500062942505	0.0034524844959378242	0.723831057548523	0.04700520634651184	0.006501922849565744	0.016325678676366806	0.27542129158973694	0.006904517766088247	0.0035579432733356953	0.003388345008715987
BG_055	20	0.9840543866157532	0.0028343431185930967	0.013534490950405598	0.003924515563994646	0.0027045554015785456	0.004207768477499485	0.008442947641015053	0.01621219329535961	0.0031334683299064636	0.008165723644196987
BG_055	21	0.8873439431190491	0.0030471787322312593	0.004783940967172384	0.0050081307999789715	0.003130771918222308	0.002711860230192542	0.0052383593283593655	0.1873055249452591	0.010432899929583073	0.004788835998624563
BG_055	22	0.7868346571922302	0.0013145067496225238	0.009201789274811745	0.007711973041296005	0.0017455059569329023	0.08185239136219025	0.0032571370247751474	0.021174965426325798	0.003825950203463435	0.0031848594080656767
BG_055	23	0.9815639853477478	0.002514186315238476	0.00914812833070755	0.0050623174756765366	0.003386081662029028	0.014080311171710491	0.022745175287127495	0.011014771647751331	0.003285969141870737	0.003850319655612111
BG_055	24	0.8502301573753357	0.001146501861512661	0.07334292680025101	0.005560672841966152	0.003326205536723137	0.0034449512604624033	0.00835640262812376	0.008147373795509338	0.16440358757972717	0.0028572948649525642
BG_055	25	0.9859273433685303	0.0033231242559850216	0.01406001765280962	0.004092850256711245	0.002964695915579796	0.004806736018508673	0.005309076514095068	0.00910131260752678	0.005715998820960522	0.006792945321649313
BG_055	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	1	0.7942529320716858	0.001964545575901866	0.012492170557379723	0.007663546595722437	0.0018234695307910442	0.021939801052212715	0.011377900838851929	0.3696438670158386	0.0010444760555401444	0.00356579408980906
BG_066	8	0.9370212554931641	0.0017287024529650807	0.009788302704691887	0.005880712065845728	0.0034208535216748714	0.019734347239136696	0.01666538417339325	0.01658620685338974	0.009002015925943851	0.0014027315191924572
BG_066	11	0.015671532601118088	0.004757648799568415	0.007136383559554815	0.011278705671429634	0.005115379113703966	0.02884059213101864	0.015441559255123138	0.021960008889436722	0.9905354380607605	0.00664357328787446
BG_066	12	0.14801399409770966	0.0020793224684894085	0.0071023073978722095	0.00597374839708209	0.0015748311998322606	0.38616135716438293	0.03918147459626198	0.4247342348098755	0.0019811021629720926	0.0021463576704263687
BG_066	13	0.006750182714313269	0.0017845010152086616	0.016173657029867172	0.13687580823898315	0.048981864005327225	0.3384283185005188	0.4554521441459656	0.005103751551359892	0.005676215514540672	0.007089953403919935
