Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
BG_041	3	0.010526776313781738	0.004821439273655415	0.9833089709281921	0.004231623373925686	0.004093524534255266	0.008083087392151356	0.004946558736264706	0.016197506338357925	0.00546600203961134	0.005709782708436251
BG_041	6	0.09109848737716675	0.0010429880348965526	0.9003416299819946	0.009390270337462425	0.0038238931447267532	0.004807577934116125	0.013453243300318718	0.03508999943733215	0.0020917332731187344	0.004750774707645178
BG_041	7	0.005060269497334957	0.0016713348450139165	0.008496097289025784	0.07554344832897186	0.005829864647239447	0.03194013237953186	0.17860271036624908	0.5504485368728638	0.004925426095724106	0.020674094557762146
BG_041	8	0.01769815944135189	0.004120532888919115	0.9636926054954529	0.0029915175400674343	0.003118352498859167	0.010228819213807583	0.0034150341525673866	0.04819802939891815	0.003886364633217454	0.005368352402001619
BG_041	13	0.17556056380271912	0.0029730445239692926	0.9263266921043396	0.0037559650372713804	0.0022933795116841793	0.007948026061058044	0.0030654999427497387	0.0265140812844038	0.0022125705145299435	0.004634302109479904
BG_041	14	0.918515145778656	0.0033286074176430702	0.00664247153326869	0.004129211883991957	0.002208456164225936	0.01634334772825241	0.002429707208648324	0.01869223825633526	0.022247537970542908	0.007748021744191647
BG_041	15	0.9793276190757751	0.004645407199859619	0.01137843169271946	0.005916927941143513	0.003792111063376069	0.00545163219794631	0.003125943476334214	0.0059665413573384285	0.019048141315579414	0.007559226360172033
BG_041	17	0.038863763213157654	0.002525011310353875	0.9679629802703857	0.004347578156739473	0.00265464442782104	0.017236491665244102	0.006669876165688038	0.02274632640182972	0.002217876026406884	0.0028064183425158262
BG_041	21	0.014140683226287365	0.0028215781785547733	0.9772844314575195	0.0038895627949386835	0.0037200346123427153	0.007234629709273577	0.006284182425588369	0.014661340042948723	0.008320482447743416	0.003771358635276556
BG_041	23	0.08071151375770569	0.003973460290580988	0.6278275847434998	0.11324828118085861	0.0159843098372221	0.052423615008592606	0.07910813391208649	0.020044509321451187	0.006416084710508585	0.002641333732753992
BG_041	24	0.011129005812108517	0.0031645980197936296	0.9773030877113342	0.00338874408043921	0.004452723544090986	0.007748303934931755	0.005300285294651985	0.02726021409034729	0.012223436497151852	0.003648939775303006
BG_041	26	0.16799399256706238	0.0036811083555221558	0.21990112960338593	0.04822678864002228	0.014450322836637497	0.00527384364977479	0.1805768460035324	0.28669512271881104	0.0021007624454796314	0.021220950409770012
BG_041	27	0.030329935252666473	0.0015311562456190586	0.4455188810825348	0.222910076379776	0.002053585136309266	0.003049866994842887	0.006042812019586563	0.2254640907049179	0.0016936492174863815	0.009076987393200397
BG_041	28	0.21645669639110565	0.0016763677122071385	0.6423277854919434	0.015814650803804398	0.0023572652135044336	0.020906439051032066	0.004909662529826164	0.0606304295361042	0.0010328857460990548	0.0034698345698416233
BG_041	31	0.03540298715233803	0.007011304143816233	0.0237564779818058	0.018249958753585815	0.013348087668418884	0.006039725150913	0.014376625418663025	0.9273329973220825	0.021795017644762993	0.00719547038897872
BG_041	32	0.021009298041462898	0.004300796892493963	0.9574612379074097	0.0027433724608272314	0.004029871895909309	0.00904163345694542	0.004541692323982716	0.025367343798279762	0.0055909776128828526	0.003816921031102538
BG_041	33	0.02959262579679489	0.0021335831843316555	0.32181745767593384	0.0211727824062109	0.0017317893216386437	0.019290491938591003	0.018892019987106323	0.9054728150367737	0.00525694340467453	0.005696800537407398
BG_041	34	0.046688053756952286	0.0012379015097394586	0.5669087767601013	0.010208692401647568	0.0022559959907084703	0.010732944123446941	0.02051057107746601	0.726108968257904	0.0020754109136760235	0.003590475767850876
BG_041	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	1	0.43057483434677124	0.008105605840682983	0.5066131949424744	0.018353238701820374	0.003977569285780191	0.00810784101486206	0.005675551015883684	0.037367671728134155	0.005315965972840786	0.009362380020320415
BG_042	2	0.043408263474702835	0.006751394364982843	0.9509970545768738	0.010116588324308395	0.0040818252600729465	0.016769632697105408	0.004006013739854097	0.008742449805140495	0.0020663882605731487	0.008472494781017303
BG_042	3	0.049665577709674835	0.0057070269249379635	0.9465410113334656	0.006206710822880268	0.0035628946498036385	0.03446851670742035	0.0035338420420885086	0.010093558579683304	0.0046676029451191425	0.0035731003154069185
BG_042	4	0.006860959809273481	0.005940055940300226	0.9861115217208862	0.004624614026397467	0.004868542309850454	0.006500693503767252	0.004486247897148132	0.013022842817008495	0.014804125763475895	0.005891465116292238
BG_042	6	0.006289854645729065	0.00531955249607563	0.9863072037696838	0.006804285570979118	0.005104276817291975	0.007589901797473431	0.0053059072233736515	0.007152352016419172	0.013854289427399635	0.005947476718574762
BG_042	7	0.006186443381011486	0.009111393243074417	0.9775211811065674	0.004196162335574627	0.003375171683728695	0.010249482467770576	0.004311335738748312	0.018711909651756287	0.005823508836328983	0.0041679199784994125
BG_042	8	0.19192184507846832	0.004409519024193287	0.7475844025611877	0.004471632651984692	0.002251020399853587	0.04923754557967186	0.004184904042631388	0.018150413408875465	0.000875989266205579	0.001993504585698247
BG_042	9	0.009805616922676563	0.0077490368857979774	0.982918381690979	0.005054199602454901	0.0053731235675513744	0.007205430418252945	0.0043943095952272415	0.007349234540015459	0.010737836360931396	0.007763036992400885
BG_042	10	0.014503437094390392	0.0029952500481158495	0.7328144907951355	0.007752051576972008	0.0019785233307629824	0.2693450152873993	0.00650786655023694	0.033233050256967545	0.001964653143659234	0.0018018005648627877
BG_042	11	0.009128306061029434	0.00394597090780735	0.9711800813674927	0.005227356217801571	0.004446538630872965	0.027999555692076683	0.005142537876963615	0.00977190863341093	0.008278559893369675	0.003122827736660838
BG_042	12	0.007723348215222359	0.006916436366736889	0.9837701320648193	0.0053457957692444324	0.003735697129741311	0.008010136894881725	0.004054293502122164	0.010172998532652855	0.007476252503693104	0.005674439948052168
BG_042	13	0.006100938655436039	0.0037021315656602383	0.977931559085846	0.01275718118995428	0.004145966377109289	0.0061542317271232605	0.007167310453951359	0.014754648320376873	0.005289213266223669	0.004719385877251625
BG_042	14	0.00745461555197835	0.0033357988577336073	0.42234790325164795	0.1111472100019455	0.00899531040340662	0.012184315361082554	0.6159927248954773	0.01492380816489458	0.00208803778514266	0.0049553182907402515
BG_042	15	0.007576724514365196	0.00807640329003334	0.9826133847236633	0.004757233429700136	0.004783253185451031	0.007190413773059845	0.006314388010650873	0.012478572316467762	0.005223764572292566	0.004974161274731159
BG_042	16	0.004672246519476175	0.00559488870203495	0.974587082862854	0.011880826205015182	0.004035215359181166	0.008429350331425667	0.007728385739028454	0.022097904235124588	0.0027592710684984922	0.0038501694798469543
BG_042	17	0.005392095539718866	0.008160504512488842	0.962705135345459	0.004558317828923464	0.0033111257944256067	0.012160737998783588	0.005524512846022844	0.06336114555597305	0.002955425763502717	0.0040989285334944725
BG_042	18	0.008013570681214333	0.005839908495545387	0.9790335297584534	0.005802568048238754	0.0036103518214076757	0.006572475656867027	0.0035664888564497232	0.013922881335020065	0.005149934906512499	0.005176406819373369
BG_042	19	0.0062501318752765656	0.005096422508358955	0.9758544564247131	0.005221497733145952	0.003643197473138571	0.008131112903356552	0.0031757622491568327	0.023192500695586205	0.005414746701717377	0.005813118536025286
BG_042	20	0.1134137362241745	0.0025320155546069145	0.6337879300117493	0.0035215725656598806	0.0012835878878831863	0.04877837747335434	0.0035435149911791086	0.12361982464790344	0.0008203720790334046	0.0028037477750331163
BG_042	23	0.04880521446466446	0.0012152703711763024	0.7649251818656921	0.020038193091750145	0.003646827070042491	0.010701513849198818	0.04432225227355957	0.04138470068573952	0.0014379950007423759	0.001472183968871832
BG_042	26	0.008425158448517323	0.005336898844689131	0.978473424911499	0.003575362730771303	0.004024939611554146	0.006153286900371313	0.004868957679718733	0.018414748832583427	0.011512537486851215	0.0038966655265539885
BG_042	27	0.026880666613578796	0.0027556861750781536	0.007484618574380875	0.30395787954330444	0.0216052308678627	0.00726434588432312	0.02193034254014492	0.4353106617927551	0.0025136922486126423	0.2233886420726776
BG_042	28	0.010349664837121964	0.006824973039329052	0.9859799742698669	0.004921328742057085	0.0044730002991855145	0.006216032896190882	0.004878516308963299	0.010072460398077965	0.008611273020505905	0.005106762051582336
BG_042	29	0.003178994171321392	0.008502337150275707	0.9402688145637512	0.014345712959766388	0.00449544470757246	0.0040166787803173065	0.007553240284323692	0.03219232335686684	0.0024551255628466606	0.005418926477432251
BG_042	30	0.005656450055539608	0.002839028835296631	0.9146630167961121	0.00463246600702405	0.002460297429934144	0.04076871648430824	0.005875119473785162	0.05408651381731033	0.004082040395587683	0.002080434001982212
BG_042	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	1	0.4004517197608948	0.007963120937347412	0.14836280047893524	0.04028340429067612	0.001765348482877016	0.026212668046355247	0.01703663542866707	0.021635444834828377	0.004008402582257986	0.007171824108809233
BG_048	2	0.0174294151365757	0.0057629309594631195	0.9591010808944702	0.005330121610313654	0.003843852784484625	0.006499882787466049	0.005772819276899099	0.004532220773398876	0.027460675686597824	0.004566677380353212
BG_048	4	0.033509526401758194	0.003869306528940797	0.9784286618232727	0.0033086808398365974	0.0031509867403656244	0.005207072477787733	0.0039243982173502445	0.008371854200959206	0.009292051196098328	0.006111776456236839
BG_048	6	0.019825605675578117	0.004819737281650305	0.9832404255867004	0.005266984459012747	0.003999132663011551	0.005562386941164732	0.003648847807198763	0.006204287521541119	0.009716466069221497	0.007194496691226959
BG_048	7	0.9295715689659119	0.002184198936447501	0.2183794230222702	0.004325628746300936	0.0016035280423238873	0.007562339771538973	0.004422275349497795	0.00542016327381134	0.003129404503852129	0.0028857789002358913
BG_048	8	0.013715674169361591	0.004884279333055019	0.9812861680984497	0.0057810633443295956	0.0034830321092158556	0.010173412039875984	0.00418261531740427	0.008959381841123104	0.006231353618204594	0.0047430903650820255
BG_048	9	0.022234704345464706	0.002959869336336851	0.9751999974250793	0.005692372564226389	0.0021324786357581615	0.014256052672863007	0.0044632856734097	0.01695443131029606	0.0023308084346354008	0.004836911801248789
BG_048	10	0.03835126385092735	0.003472866490483284	0.9704959392547607	0.006182562559843063	0.00288455281406641	0.006242111325263977	0.004480571951717138	0.006206480786204338	0.007445172872394323	0.004598279017955065
BG_048	12	0.04978826269507408	0.007481961976736784	0.9200527667999268	0.005990190897136927	0.0020520419348031282	0.026467038318514824	0.0032970558386296034	0.026437992230057716	0.0022083320654928684	0.008531365543603897
BG_048	14	0.008985505439341068	0.005090048536658287	0.982141375541687	0.007247223984450102	0.0043057105503976345	0.006027562543749809	0.004910051357001066	0.007907235994935036	0.006464286241680384	0.006476375740021467
BG_048	15	0.021792326122522354	0.001946820062585175	0.9806293249130249	0.008175759576261044	0.003698051208630204	0.021484676748514175	0.006715071387588978	0.007957224734127522	0.009416413493454456	0.004446688108146191
BG_048	17	0.0032535954378545284	0.0024609891697764397	0.004667359404265881	0.024990539997816086	0.013034112751483917	0.6048415303230286	0.017519723623991013	0.24717368185520172	0.005570500623434782	0.36469924449920654
BG_048	18	0.04558872431516647	0.0007238358375616372	0.9114205241203308	0.05555775761604309	0.0031423685140907764	0.06924059242010117	0.052739571779966354	0.026589786633849144	0.0036712444853037596	0.0019900070037692785
BG_048	19	0.02247546799480915	0.003198642050847411	0.9738519787788391	0.0046609798446297646	0.0028712432831525803	0.0059109763242304325	0.005925575736910105	0.016885070130228996	0.009396557696163654	0.0030816271901130676
BG_048	20	0.19264061748981476	0.0008393814787268639	0.8993698358535767	0.01818334497511387	0.0016727613983675838	0.01677088253200054	0.015442672185599804	0.014825902879238129	0.0033336023334413767	0.0018810468027368188
BG_048	21	0.012313393875956535	0.00527009554207325	0.006253547500818968	0.02145787701010704	0.012418977916240692	0.9512160420417786	0.033450961112976074	0.042472898960113525	0.0069388882257044315	0.013662340119481087
BG_048	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	1	0.5536765456199646	0.018484042957425117	0.02206192910671234	0.08815319836139679	0.005494254175573587	0.022230403497815132	0.0055303978733718395	0.011948993429541588	0.008109367452561855	0.022355159744620323
BG_055	2	0.016470037400722504	0.006540944799780846	0.9474884271621704	0.008132006041705608	0.0017256283899769187	0.011027857661247253	0.014342361129820347	0.008914142847061157	0.004543466959148645	0.0023130993358790874
BG_055	3	0.00827054213732481	0.006750310305505991	0.9642289876937866	0.009440952911973	0.0025585771072655916	0.007983499206602573	0.011256622150540352	0.008609033189713955	0.005331676919013262	0.0031529210973531008
BG_055	6	0.012569735758006573	0.0038119740784168243	0.9690098762512207	0.005032678600400686	0.00243568723089993	0.006253704894334078	0.0038272133097052574	0.019831644371151924	0.003479406237602234	0.004546361975371838
BG_055	8	0.005651477258652449	0.0064309691078960896	0.9708833694458008	0.011309221386909485	0.003076296765357256	0.008732141926884651	0.012137006968259811	0.009513378143310547	0.006080945022404194	0.0036436093505471945
BG_055	10	0.06348312646150589	0.003928659949451685	0.7980060577392578	0.008354616351425648	0.0017639282159507275	0.0017661073943600059	0.00477088475599885	0.033832188695669174	0.0018997670849785209	0.006842183414846659
BG_055	11	0.2520643174648285	0.00468861311674118	0.007959648035466671	0.005214762408286333	0.0027689675334841013	0.7201259732246399	0.0123008843511343	0.09916027635335922	0.0018325146520510316	0.0032218548003584146
BG_055	12	0.04566435515880585	0.004471630789339542	0.09153076261281967	0.3071262836456299	0.005330028012394905	0.022447258234024048	0.09498505294322968	0.013899254612624645	0.0018555403221398592	0.005874033086001873
BG_055	14	0.004946500062942505	0.0034524844959378242	0.723831057548523	0.04700520634651184	0.006501922849565744	0.016325678676366806	0.27542129158973694	0.006904517766088247	0.0035579432733356953	0.003388345008715987
BG_055	16	0.009639272466301918	0.007169988006353378	0.981368899345398	0.00550151988863945	0.003795200027525425	0.008820676244795322	0.006979241035878658	0.006967146880924702	0.006014444399625063	0.0031699046958237886
BG_055	17	0.028400149196386337	0.0036402768455445766	0.8496834635734558	0.008194413967430592	0.002190005499869585	0.12343014776706696	0.011156410910189152	0.00495079904794693	0.004157706629484892	0.0011256325524300337
BG_055	20	0.9840543866157532	0.0028343431185930967	0.013534490950405598	0.003924515563994646	0.0027045554015785456	0.004207768477499485	0.008442947641015053	0.01621219329535961	0.0031334683299064636	0.008165723644196987
BG_055	21	0.8873439431190491	0.0030471787322312593	0.004783940967172384	0.0050081307999789715	0.003130771918222308	0.002711860230192542	0.0052383593283593655	0.1873055249452591	0.010432899929583073	0.004788835998624563
BG_055	22	0.7868346571922302	0.0013145067496225238	0.009201789274811745	0.007711973041296005	0.0017455059569329023	0.08185239136219025	0.0032571370247751474	0.021174965426325798	0.003825950203463435	0.0031848594080656767
BG_055	23	0.9815639853477478	0.002514186315238476	0.00914812833070755	0.0050623174756765366	0.003386081662029028	0.014080311171710491	0.022745175287127495	0.011014771647751331	0.003285969141870737	0.003850319655612111
BG_055	24	0.8502301573753357	0.001146501861512661	0.07334292680025101	0.005560672841966152	0.003326205536723137	0.0034449512604624033	0.00835640262812376	0.008147373795509338	0.16440358757972717	0.0028572948649525642
BG_055	25	0.9859272241592407	0.003323130775243044	0.014060004614293575	0.004092850256711245	0.0029646942857652903	0.004806736018508673	0.005309071857482195	0.00910131260752678	0.005716004408895969	0.006792945321649313
BG_055	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	1	0.7942529320716858	0.001964545575901866	0.012492170557379723	0.007663546595722437	0.0018234695307910442	0.021939801052212715	0.011377900838851929	0.3696438670158386	0.0010444760555401444	0.00356579408980906
BG_066	4	0.9186903834342957	0.0017611830262467265	0.02064790204167366	0.009572184644639492	0.005797549616545439	0.017879953607916832	0.038310639560222626	0.005543854087591171	0.0065696220844984055	0.0021008322946727276
BG_066	6	0.9813020825386047	0.003392414888367057	0.010473853908479214	0.0035327239893376827	0.0028764712624251842	0.012596330605447292	0.0031786418985575438	0.006198568269610405	0.011660691350698471	0.0037679404485970736
