Text-ID	Sentence-ID	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility
BG_066	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_070	2	0.1529647558927536	0.0004803118936251849	0.0009612994617782533	0.0011419740039855242	0.9924526810646057	0.002466514939442277	0.0014657590072602034
BG_070	5	0.0027599879540503025	0.0025670230388641357	0.0017216588603332639	0.0015269506257027388	0.9982672929763794	0.004125362727791071	0.002500037429854274
BG_070	11	0.005611254833638668	0.005143779329955578	0.0013183634728193283	0.001054812571965158	0.9988001585006714	0.001610614126548171	0.0037137926556169987
BG_070	12	0.008032708428800106	0.007826441898941994	0.007635363843291998	0.0008636690909042954	0.9975062012672424	0.0012317001819610596	0.0015451440121978521
BG_070	14	0.006188797764480114	0.009331160224974155	0.00471367547288537	0.0006561673362739384	0.9976207613945007	0.006828665267676115	0.003374663647264242
BG_070	15	0.006315439008176327	0.005525345914065838	0.0050600506365299225	0.0011242801556363702	0.9985271692276001	0.0020936611108481884	0.0014288123929873109
BG_070	17	0.0031902091577649117	0.9921615719795227	0.005325759761035442	0.0020649689249694347	0.00926683098077774	0.005200398154556751	0.0014710522955283523
BG_070	19	0.006667077075690031	0.0010099188657477498	0.00235649268142879	0.0010935631580650806	0.8117051124572754	0.7742087841033936	0.001015201793052256
BG_070	20	0.020856665447354317	0.0004580231325235218	0.0015168749960139394	0.7200416326522827	0.21655602753162384	0.005896029993891716	0.0010591894388198853
BG_070	22	0.0020947821903973818	0.0010140022495761514	0.005883996374905109	0.0007866495288908482	0.9979477524757385	0.0036099757999181747	0.0013588365400210023
BG_070	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_070	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_070	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_070	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_070	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_070	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_070	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_070	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_070	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_070	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_070	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_070	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_073	7	0.024911558255553246	0.00029782214551232755	0.00040580928907729685	0.025212343782186508	0.29411232471466064	0.0269808117300272	0.16209182143211365
BG_073	11	0.011974145658314228	0.0034919821191579103	0.9719345569610596	0.0007456344901584089	0.8912989497184753	0.0035178079269826412	0.0008227448561228812
BG_073	12	0.004418842028826475	0.02638125605881214	0.024916063994169235	0.0005989430355839431	0.9970855116844177	0.00099238904658705	0.0014816307229921222
BG_073	13	0.00936618447303772	0.0027783792465925217	0.013342850841581821	0.0015611121198162436	0.9990648627281189	0.0015756642678752542	0.0031057288870215416
BG_073	14	0.0046762507408857346	0.0016206252621486783	0.9982908368110657	0.0009957824368029833	0.022469718009233475	0.001986490096896887	0.0015930291265249252
BG_073	16	0.03171525523066521	0.005147387273609638	0.1649831086397171	0.9474189281463623	0.0019807994831353426	0.007096625864505768	0.012736089527606964
BG_073	17	0.003828278975561261	0.0013967176200821996	0.021757755428552628	0.969575822353363	0.1760178506374359	0.018093645572662354	0.000884623674210161
BG_073	20	0.0010894330916926265	0.002425609854981303	0.027580279856920242	0.7805932760238647	0.7794411778450012	0.001505466876551509	0.00260786060243845
BG_073	21	0.015412911772727966	0.0010122793028131127	0.026487329974770546	0.0405542328953743	0.9578389525413513	0.08665938675403595	0.000894447264727205
BG_073	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_073	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_073	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_073	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_073	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_073	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_073	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_073	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_073	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_073	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_073	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_073	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	9	0.0037402661982923746	0.7567418813705444	0.4526195824146271	0.00075255281990394	0.0025234937202185392	0.0016560503281652927	0.0010814443230628967
BG_080	27	0.001597416470758617	0.005816569551825523	0.9934608936309814	0.001036906847730279	0.002657083561643958	0.0037911098916083574	0.0006452420493587852
BG_080	38	0.006136448588222265	0.0023713887203484774	0.9904825687408447	0.0007900960044935346	0.1358073353767395	0.0024810030590742826	0.0012943753972649574
BG_080	44	0.00299768871627748	0.0026549792382866144	0.99528968334198	0.0011641118908300996	0.002637062454596162	0.018908750265836716	0.001468753325752914
BG_080	46	0.006320489104837179	0.01006170641630888	0.6681130528450012	0.019330237060785294	0.032594602555036545	0.37887105345726013	0.00044643154251389205
BG_080	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	2	0.9504775404930115	0.0005829236470162868	0.00258041312918067	0.0021411075722426176	0.00587295601144433	0.05957185849547386	0.005886719096451998
BG_090	11	0.0028626457788050175	0.0038851408753544092	0.0008190758526325226	0.0018364909337833524	0.9958640336990356	0.030601423233747482	0.0021342856343835592
BG_090	22	0.0014619303401559591	0.03807283192873001	0.031450290232896805	0.005560923367738724	0.6323407888412476	0.17522065341472626	0.0405803918838501
BG_090	23	0.9510253071784973	0.0022645127028226852	0.7133095860481262	0.0011090112384408712	0.03969253972172737	0.0012046690098941326	0.0023323248606175184
BG_090	26	0.9714586734771729	0.00449809804558754	0.0020462116226553917	0.000780139584094286	0.1360461562871933	0.008240834809839725	0.0010525159304961562
BG_090	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_092	13	0.02575957588851452	0.0007024810183793306	0.9984363913536072	0.0016236696392297745	0.009186264127492905	0.0016806424828246236	0.002613190794363618
BG_092	22	0.941013753414154	0.00035129155730828643	0.002813891740515828	0.003330633044242859	0.03703101724386215	0.007356376387178898	0.013647615909576416
BG_092	26	0.1072922870516777	0.00073573412373662	0.0017878975486382842	0.00966391246765852	0.0029021352529525757	0.3766293525695801	0.18257254362106323
BG_092	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_092	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_092	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_092	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_092	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_092	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_092	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_092	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_092	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_092	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_092	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_092	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_092	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_092	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_092	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_092	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_092	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_092	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_092	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_092	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_092	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_092	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_092	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_092	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_092	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_093	18	0.0018887112382799387	0.002819185610860586	0.9929649829864502	0.006509559694677591	0.28919482231140137	0.066177599132061	0.0030501221772283316
BG_093	19	0.0017366009997203946	0.012033268809318542	0.15366248786449432	0.9932419657707214	0.015586704947054386	0.027501076459884644	0.0013102649245411158
BG_093	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_093	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_093	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_093	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_093	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_093	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_093	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_093	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_093	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_093	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_093	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_093	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_093	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_093	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_093	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_093	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_093	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_093	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_093	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_093	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_093	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_093	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_098	6	0.003872332628816366	0.016294360160827637	0.010561062023043633	0.0037063462659716606	0.011478894390165806	0.992559552192688	0.0046849786303937435
BG_098	7	0.012096082791686058	0.002062632702291012	0.005309857428073883	0.005829093977808952	0.7977761030197144	0.22650188207626343	0.0002645852218847722
BG_098	10	0.033897578716278076	0.0033959876745939255	0.0005917001399211586	0.001974265556782484	0.5730169415473938	0.6898823976516724	0.0006140799960121512
BG_098	13	0.012899977155029774	0.000559131323825568	0.0014180690050125122	0.001262687030248344	0.9739338159561157	0.046470850706100464	0.0009530512616038322
BG_098	17	0.0015900499420240521	0.002305172383785248	0.010783418081700802	0.0018366945441812277	0.9979838132858276	0.00363984820432961	0.000841225148178637
BG_098	22	0.004282522946596146	0.01004964578896761	0.9194157719612122	0.0003024957259185612	0.5393168330192566	0.12242774665355682	0.0018471728544682264
BG_098	23	0.9279893636703491	0.002466185251250863	0.008065282367169857	0.0018517323769629002	0.01794729009270668	0.08832821995019913	0.0004383797640912235
BG_098	27	0.2655930519104004	0.00042371588642708957	0.9933364391326904	0.0010537038324400783	0.02216469682753086	0.00900624506175518	0.0034418997820466757
BG_098	28	0.051928192377090454	0.00035716278944164515	0.6386660933494568	0.0051304008811712265	0.2784702777862549	0.44800812005996704	0.017621641978621483
BG_098	29	0.9943780303001404	0.0032262683380395174	0.01011359877884388	0.0023129067849367857	0.007146482355892658	0.004413820803165436	0.008206894621253014
BG_098	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_098	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_098	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_098	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_098	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_098	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_098	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_098	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_098	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_098	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_098	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_098	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_098	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_098	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_098	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_098	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_098	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_098	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_098	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_098	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_098	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_098	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_098	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_098	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_098	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_098	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_098	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_102	12	0.031515225768089294	0.000627300760243088	0.0007153353653848171	0.0013579580700024962	0.9833489656448364	0.008883383125066757	0.0038007046096026897
BG_102	14	0.9922757744789124	0.012356730177998543	0.02392306737601757	0.0010768683860078454	0.0015407276805490255	0.006312190089374781	0.004688026383519173
BG_102	20	0.0049279723316431046	0.0008552076760679483	0.0037135793827474117	0.0010714734671637416	0.9980815649032593	0.004755267407745123	0.000998342060483992
BG_102	22	0.0045378198847174644	0.0015721657546237111	0.0011404325487092137	0.0010469336993992329	0.9781308770179749	0.14657945930957794	0.0009560949401929975
BG_102	29	0.001647783094085753	0.0023787200916558504	0.001657675253227353	0.0025715245865285397	0.9976277947425842	0.0023653777316212654	0.002566601848229766
BG_102	31	0.003706087125465274	0.002410756191238761	0.0009350316249765456	0.005716004408895969	0.9980644583702087	0.003546619787812233	0.0034786437172442675
BG_102	39	0.014157935045659542	0.0013716107932850718	0.0014095903607085347	0.0007972266175784171	0.9974116683006287	0.002628894289955497	0.0014011587481945753
BG_102	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_102	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_102	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_102	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_102	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_102	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_102	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_102	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_102	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_102	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_102	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_102	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_102	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_102	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_102	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_102	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_102	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_102	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_102	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_102	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_102	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_102	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_102	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_102	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_102	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_102	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_102	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_102	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_102	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_102	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_102	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_102	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_102	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_102	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_102	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_102	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_102	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_102	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_105	9	0.0036179707385599613	0.00176389014814049	0.003785198787227273	0.0017628722125664353	0.9989311099052429	0.005001887679100037	0.002040466060861945
BG_105	14	0.0063158487901091576	0.007972238585352898	0.0021763956174254417	0.0009719204972498119	0.9989498257637024	0.004660307429730892	0.0030306922271847725
BG_105	15	0.0036623962223529816	0.0019923702348023653	0.002302549546584487	0.001337919500656426	0.9988448619842529	0.003043524455279112	0.002101043239235878
BG_105	16	0.001730316667817533	0.0017479389207437634	0.0044084698893129826	0.0023039598017930984	0.9978044629096985	0.005069809500128031	0.0016040618065744638
BG_105	19	0.018915774300694466	0.000497216999065131	0.0009582210914231837	0.0017901933752000332	0.9367786049842834	0.3780519664287567	0.0008179643773473799
BG_105	20	0.0027286678086966276	0.011623074300587177	0.005493505857884884	0.0006928040529601276	0.996156632900238	0.009065461345016956	0.0012089844094589353
BG_105	21	0.013411461375653744	0.0010645432630553842	0.9989991784095764	0.0019708776380866766	0.010491535998880863	0.0027528638020157814	0.004957315046340227
BG_105	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_105	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_105	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_105	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_105	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_105	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_105	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_105	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_105	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_105	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_105	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_105	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_105	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_105	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_105	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_109	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_109	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_109	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_109	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_109	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_109	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_109	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_109	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_109	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_109	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_109	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_109	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_109	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_109	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_109	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_109	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_109	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_109	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_109	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_109	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_109	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_109	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_109	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_109	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_120	1	0.004757565446197987	0.004117512609809637	0.004572529345750809	0.0011043366976082325	0.9990295171737671	0.0028515891171991825	0.0022761563304811716
BG_120	2	0.00472653191536665	0.004528676625341177	0.001920224167406559	0.0010172465117648244	0.9986475110054016	0.001684563118033111	0.0028639815282076597
BG_120	8	0.002932152710855007	0.009125287644565105	0.0021994453854858875	0.0016678950050845742	0.9989814162254333	0.001617630710825324	0.0045867739245295525
BG_120	11	0.005916097667068243	0.0017259767046198249	0.867686927318573	0.0003579351759981364	0.950146496295929	0.0029516415670514107	0.0007256526732817292
BG_120	13	0.0021954921539872885	0.8368757367134094	0.03806404396891594	0.0010228762403130531	0.6277775168418884	0.011989443562924862	0.0009396917885169387
BG_120	19	0.003319310722872615	0.004096329212188721	0.9987272620201111	0.002769035752862692	0.003144243499264121	0.003038196125999093	0.0019710033666342497
BG_120	25	0.004085944499820471	0.0008282646303996444	0.9987310767173767	0.0032930108718574047	0.005907371174544096	0.002038760809227824	0.002645717468112707
BG_120	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_120	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_120	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_120	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_120	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
