Text-ID	Sentence-ID	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility
BG_066	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_070	2	0.8015254735946655	0.011848671361804008	0.011985247023403645	0.0040948158130049706	0.3354641795158386	0.024561826139688492	0.012132628820836544
BG_070	5	0.01793012022972107	0.010311695747077465	0.008091379888355732	0.0026043790858238935	0.9802069067955017	0.013812066987156868	0.0034554176963865757
BG_070	11	0.01478688046336174	0.014683855697512627	0.0162148866802454	0.0021300248336046934	0.9760711193084717	0.008517594076693058	0.00296207657083869
BG_070	12	0.013485969975590706	0.03435049578547478	0.04238077625632286	0.0013790768571197987	0.9547719359397888	0.0071080392226576805	0.002116790972650051
BG_070	14	0.04474729299545288	0.03410542383790016	0.09501965343952179	0.0010626832954585552	0.819257915019989	0.029340337961912155	0.003090175101533532
BG_070	15	0.005880627781152725	0.011457703076303005	0.030792878940701485	0.0025613068137317896	0.9795658588409424	0.008505839854478836	0.0031763995066285133
BG_070	16	0.007643190212547779	0.015554933808743954	0.47100165486335754	0.001348397578112781	0.3499605655670166	0.07078824937343597	0.0012169615365564823
BG_070	17	0.003546400461345911	0.6955868005752563	0.39376676082611084	0.003216833109036088	0.020078953355550766	0.011621913872659206	0.0026313872076570988
BG_070	19	0.10993336886167526	0.005931496154516935	0.03600421920418739	0.0009456051047891378	0.7590005397796631	0.12350244075059891	0.002064168220385909
BG_070	22	0.004436857998371124	0.0074210804887115955	0.029737789183855057	0.003120365785434842	0.9793928861618042	0.005719272885471582	0.0033455530647188425
BG_070	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_070	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_070	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_070	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_070	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_070	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_070	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_070	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_070	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_070	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_070	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_070	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_073	10	0.0031399240251630545	0.003755065845325589	0.023598255589604378	0.004823512397706509	0.9756613969802856	0.013419854454696178	0.0029206310864537954
BG_073	11	0.054713185876607895	0.021388255059719086	0.28061261773109436	0.003994789440184832	0.774730384349823	0.02083550952374935	0.0027025239542126656
BG_073	12	0.010095765814185143	0.019098050892353058	0.10013029724359512	0.00359629956074059	0.9570691585540771	0.008570460602641106	0.0019895194564014673
BG_073	13	0.02465241774916649	0.013442905619740486	0.07557318359613419	0.0025707874447107315	0.9563342332839966	0.009326431900262833	0.0032091422472149134
BG_073	14	0.0047489372082054615	0.014189964160323143	0.9844910502433777	0.0056881532073020935	0.01991778239607811	0.008986158296465874	0.003160440130159259
BG_073	20	0.012612140737473965	0.005103179719299078	0.10162807255983353	0.3965740501880646	0.3193981945514679	0.005967774428427219	0.004147655330598354
BG_073	21	0.043688420206308365	0.004098214209079742	0.10239917039871216	0.012908297590911388	0.8435894846916199	0.04108560085296631	0.00281137996353209
BG_073	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_073	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_073	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_073	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_073	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_073	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_073	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_073	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_073	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_073	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_073	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_073	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_073	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_073	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	2	0.6826004981994629	0.030714241787791252	0.10480703413486481	0.003627023659646511	0.07649005204439163	0.038559507578611374	0.004500537179410458
BG_080	9	0.004710229579359293	0.40237686038017273	0.7722898721694946	0.002462491625919938	0.004785832483321428	0.00418816227465868	0.002015125472098589
BG_080	27	0.006196186412125826	0.8284046649932861	0.18235978484153748	0.0020974562503397465	0.01018095389008522	0.009529134258627892	0.004605229012668133
BG_080	38	0.00823999010026455	0.11275163292884827	0.7056741118431091	0.0010832842672243714	0.07897250354290009	0.012692628428339958	0.0011247408110648394
BG_080	44	0.005664249416440725	0.006002176087349653	0.9901112914085388	0.004446173086762428	0.015925047919154167	0.01329737063497305	0.003498685546219349
BG_080	46	0.042196422815322876	0.5888095498085022	0.030788907781243324	0.019247278571128845	0.013889644294977188	0.15776212513446808	0.0023153650108724833
BG_080	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	2	0.5734281539916992	0.005232453811913729	0.01345839537680149	0.007391051389276981	0.017923077568411827	0.34384778141975403	0.027143921703100204
BG_090	11	0.05806786194443703	0.0024717210326343775	0.012212710455060005	0.0033342328388243914	0.6910650730133057	0.16829217970371246	0.00275785312987864
BG_090	14	0.5041137933731079	0.0037269440945237875	0.20963610708713531	0.004170139320194721	0.3324074149131775	0.023545991629362106	0.0039587318897247314
BG_090	16	0.7506662011146545	0.003073941683396697	0.15144506096839905	0.004140801262110472	0.07165965437889099	0.04838158190250397	0.01601620949804783
BG_090	23	0.015065529383718967	0.013447599485516548	0.9876355528831482	0.005025520920753479	0.011313555762171745	0.005770058371126652	0.0021324027329683304
BG_090	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_092	26	0.2928667366504669	0.0030979556031525135	0.01573205180466175	0.03790409862995148	0.03999997302889824	0.13103057444095612	0.04430414363741875
BG_092	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_092	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_092	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_092	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_092	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_092	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_092	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_092	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_092	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_092	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_092	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_092	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_092	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_092	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_092	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_092	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_092	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_092	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_092	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_092	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_092	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_092	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_092	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_092	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_092	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_092	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_092	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_093	21	0.008221426978707314	0.009004964493215084	0.9698600769042969	0.004763265140354633	0.028909655287861824	0.016732264310121536	0.0032403036020696163
BG_093	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_093	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_093	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_093	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_093	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_093	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_093	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_093	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_093	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_093	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_093	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_093	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_093	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_093	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_093	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_093	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_093	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_093	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_093	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_093	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_093	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_093	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_093	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_098	6	0.2454434186220169	0.05493975430727005	0.024001695215702057	0.006790272891521454	0.00902129802852869	0.7180771827697754	0.0059761106967926025
BG_098	7	0.025931090116500854	0.024228399619460106	0.05782105401158333	0.00872615072876215	0.692237138748169	0.047611553221940994	0.0009235629113391042
BG_098	10	0.03091968037188053	0.008563847281038761	0.0817527323961258	0.0015814240323379636	0.7611840963363647	0.11206506192684174	0.000736495538149029
BG_098	13	0.05105280876159668	0.0033759926445782185	0.007048497442156076	0.004766978323459625	0.8906781673431396	0.030698567628860474	0.001620862865820527
BG_098	16	0.05461074411869049	0.0035730614326894283	0.01904766447842121	0.003975100349634886	0.8803589940071106	0.06914298236370087	0.001570813124999404
BG_098	17	0.0028789914213120937	0.01641789637506008	0.015271916054189205	0.0054909721948206425	0.9803375005722046	0.004314301069825888	0.004335454199463129
BG_098	18	0.11429008841514587	0.007804973050951958	0.045967526733875275	0.013625571504235268	0.010991762392222881	0.8307828307151794	0.056711774319410324
BG_098	22	0.012005257420241833	0.06303828209638596	0.5216407775878906	0.001128052594140172	0.28180935978889465	0.07272259145975113	0.0011053923517465591
BG_098	23	0.28609493374824524	0.03535270318388939	0.04528939723968506	0.0038355598226189613	0.022762443870306015	0.5236993432044983	0.011261092498898506
BG_098	27	0.7071120738983154	0.0069315084256231785	0.5588245987892151	0.002260994864627719	0.01523510180413723	0.06838536262512207	0.007854443043470383
BG_098	28	0.06783106178045273	0.0014182417653501034	0.43430382013320923	0.020138144493103027	0.07113465666770935	0.15282413363456726	0.012260899879038334
BG_098	29	0.8849706053733826	0.008549575693905354	0.02866385318338871	0.007683625444769859	0.02956092171370983	0.0646548718214035	0.04681384935975075
BG_098	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_098	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_098	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_098	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_098	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_098	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_098	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_098	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_098	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_098	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_098	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_098	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_098	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_098	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_098	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_098	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_098	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_098	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_098	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_098	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_098	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_098	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_098	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_098	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_098	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_102	12	0.09770877659320831	0.0033018069807440042	0.008225945755839348	0.003115435130894184	0.6787691712379456	0.15952017903327942	0.006573939695954323
BG_102	20	0.021198494359850883	0.009698707610368729	0.05980904400348663	0.00271776900626719	0.9168665409088135	0.013990222476422787	0.001111704157665372
BG_102	22	0.054556697607040405	0.016075903549790382	0.009272081777453423	0.003921454306691885	0.5919191837310791	0.11389616876840591	0.0010910783894360065
BG_102	29	0.0030198409222066402	0.01230400800704956	0.010469451546669006	0.008627583272755146	0.9810575246810913	0.003022878896445036	0.0058577414602041245
BG_102	39	0.09249795973300934	0.012722965329885483	0.0126217445358634	0.0019883750937879086	0.928621232509613	0.013544751331210136	0.0027411216869950294
BG_102	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_102	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_102	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_102	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_102	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_102	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_102	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_102	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_102	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_102	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_102	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_102	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_102	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_102	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_102	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_102	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_102	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_102	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_102	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_102	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_102	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_102	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_102	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_102	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_102	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_102	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_102	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_102	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_102	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_102	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_102	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_102	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_102	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_102	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_102	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_102	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_102	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_102	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_102	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_102	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_105	7	0.006885720416903496	0.01730809174478054	0.14071382582187653	0.001631000661291182	0.7856847643852234	0.01972593180835247	0.0011343677761033177
BG_105	9	0.006021369714289904	0.027362080290913582	0.6012765169143677	0.0012528200168162584	0.4134266972541809	0.021821623668074608	0.0009346859878860414
BG_105	14	0.006513350643217564	0.615634024143219	0.06937359273433685	0.0022706156596541405	0.44844764471054077	0.026843348518013954	0.0022321746218949556
BG_105	16	0.004864941816776991	0.010139084421098232	0.01378309540450573	0.005385780707001686	0.9845852255821228	0.005407318007200956	0.00376132526434958
BG_105	19	0.28139084577560425	0.007144455797970295	0.006551161874085665	0.002787011908367276	0.4174153804779053	0.17748329043388367	0.0028248601593077183
BG_105	20	0.006162756588310003	0.17755137383937836	0.06607966870069504	0.001587773789651692	0.6040101647377014	0.01600707322359085	0.001182184205390513
BG_105	21	0.020444355905056	0.02500039152801037	0.9736305475234985	0.0028686763253062963	0.018496142700314522	0.016590174287557602	0.0027573092374950647
BG_105	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_105	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_105	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_105	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_105	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_105	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_105	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_105	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_105	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_105	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_105	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_105	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_105	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_105	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_105	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_109	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_109	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_109	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_109	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_109	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_109	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_109	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_109	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_109	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_109	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_109	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_109	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_109	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_109	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_109	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_109	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_109	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_109	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_109	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_109	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_109	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_109	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_109	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_109	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_120	1	0.0045854258351027966	0.032091476023197174	0.02156602032482624	0.003846018807962537	0.9644060134887695	0.0039230529218912125	0.0029422936495393515
BG_120	2	0.004687894601374865	0.0332716628909111	0.015233349055051804	0.004295578692108393	0.9741299748420715	0.002436557784676552	0.002873791614547372
BG_120	8	0.003216712037101388	0.02748185768723488	0.016314083710312843	0.007233989425003529	0.9719022512435913	0.003482639789581299	0.004113994538784027
BG_120	11	0.010340485721826553	0.06896672397851944	0.30704352259635925	0.002362586557865143	0.6696330308914185	0.0045924074947834015	0.001191294169984758
BG_120	13	0.009836986660957336	0.696915864944458	0.10457362234592438	0.002023761859163642	0.09804832190275192	0.01230154000222683	0.0016159744700416923
BG_120	19	0.004091411828994751	0.03566588833928108	0.9776126742362976	0.003937889821827412	0.004517250694334507	0.004524620249867439	0.002687678672373295
BG_120	25	0.008473063819110394	0.009236524812877178	0.9890316128730774	0.005049681756645441	0.004687071777880192	0.006268034223467112	0.0036166368518024683
BG_120	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_120	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_120	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_120	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_120	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_120	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_120	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_120	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_120	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_120	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_120	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_120	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_120	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
