Text-ID	Sentence-ID	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility
BG_048	20	0.0009626316605135798	0.003377950983121991	0.8386714458465576	0.0007281554862856865	0.6615908145904541	0.00242436770349741	0.0010369793744757771
BG_048	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	1	0.09097462892532349	0.002667653374373913	0.06979059427976608	0.00502138352021575	0.348461776971817	0.24161405861377716	0.000296723039355129
BG_055	6	0.004462128970772028	0.004199582617729902	0.005895831622183323	0.003260835539549589	0.9977820515632629	0.0030665218364447355	0.003805045271292329
BG_055	11	0.003692565020173788	0.01427109632641077	0.9974811673164368	0.002643379382789135	0.00861027929931879	0.003919580951333046	0.0022644782438874245
BG_055	15	0.0029209365602582693	0.0027580091264098883	0.9963772892951965	0.002220957074314356	0.0070525603368878365	0.003208666108548641	0.0034155193716287613
BG_055	16	0.004802597686648369	0.004433342255651951	0.05694301426410675	0.0010863628704100847	0.9799721837043762	0.0010647664312273264	0.001426982693374157
BG_055	17	0.002496808534488082	0.0033012344501912594	0.9562451243400574	0.0009677790803834796	0.1518077254295349	0.0014013508334755898	0.0014438816579058766
BG_055	18	0.002602540422230959	0.003214922035112977	0.9967515468597412	0.0022310460917651653	0.006591391749680042	0.004196092486381531	0.0023686543572694063
BG_055	20	0.0027033877559006214	0.003444445552304387	0.9968204498291016	0.0017949363682419062	0.008898787200450897	0.0032774328719824553	0.0023621448781341314
BG_055	22	0.001403487054631114	0.7816029787063599	0.29885736107826233	0.0005855569615960121	0.006288233213126659	0.002323468681424856	0.0007262182189151645
BG_055	23	0.0024386830627918243	0.0042502982541918755	0.9965349435806274	0.0020253940019756556	0.008099102415144444	0.0028798608109354973	0.0023567562457174063
BG_055	24	0.02679511532187462	0.002187717240303755	0.9862418174743652	0.0017181964358314872	0.07454156130552292	0.004344895947724581	0.002004021778702736
BG_055	25	0.002117352094501257	0.00597879383713007	0.9963634610176086	0.00143701140768826	0.01028021052479744	0.0030051185749471188	0.0035407585091888905
BG_055	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	6	0.00347053911536932	0.0027908312622457743	0.9982726573944092	0.0031702120322734118	0.007185921538621187	0.004596868995577097	0.003489832626655698
BG_066	8	0.0027572396211326122	0.0024041575379669666	0.9973806738853455	0.0024757804349064827	0.005809123627841473	0.00403465935960412	0.00358235789462924
BG_066	13	0.00521781574934721	0.006819064263254404	0.007205949630588293	0.001743850065395236	0.18855367600917816	0.8812752366065979	0.013680525124073029
BG_066	15	0.0012359221000224352	0.0041366820223629475	0.9941934943199158	0.003027270780876279	0.005240971688181162	0.008912916295230389	0.002479691058397293
BG_066	17	0.002757743000984192	0.0023232740350067616	0.9973105192184448	0.003923352807760239	0.00408942298963666	0.005267751403152943	0.0029140147380530834
BG_066	19	0.0025350654032081366	0.0044354829005897045	0.0030310479924082756	0.006216974928975105	0.9954695701599121	0.004340553656220436	0.002924478380009532
BG_066	20	0.0018011044012382627	0.04937959834933281	0.08869236707687378	0.003729774383828044	0.9645403027534485	0.009581116959452629	0.001068929210305214
BG_066	21	0.0013840561732649803	0.010540801100432873	0.009696610271930695	0.054208144545555115	0.9808539152145386	0.0034968159161508083	0.0017400822835043073
BG_066	22	0.0027640473563224077	0.16537784039974213	0.17640265822410583	0.0019342289306223392	0.6944196820259094	0.005313457455486059	0.0006793461507186294
BG_066	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_070	2	0.04650610685348511	0.004246796481311321	0.004820528440177441	0.0007350388332270086	0.985887348651886	0.005638164468109608	0.0016229870961979032
BG_070	4	0.0011923011625185609	0.008198515512049198	0.8734777569770813	0.0007349484949372709	0.27185118198394775	0.0031560698989778757	0.0018907946068793535
BG_070	5	0.006061384454369545	0.004843214061111212	0.0026138455141335726	0.003352847881615162	0.9966415166854858	0.006626036483794451	0.0035424295347183943
BG_070	7	0.001002638484351337	0.005168044939637184	0.3594018220901489	0.0010879707988351583	0.8527628183364868	0.01649070344865322	0.0008594372193329036
BG_070	10	0.0037641224917024374	0.007379735354334116	0.003411068581044674	0.0025575708132237196	0.9969722032546997	0.003965054173022509	0.004808759782463312
BG_070	11	0.004578931722790003	0.019948244094848633	0.006664125248789787	0.0011522142449393868	0.9938262104988098	0.002878959756344557	0.0030102203600108624
BG_070	12	0.013608905486762524	0.027038289234042168	0.039565980434417725	0.00046107813250273466	0.9862222075462341	0.002138078911229968	0.001222462160512805
BG_070	14	0.010904878377914429	0.01260286197066307	0.03113749995827675	0.0004715648537967354	0.973059892654419	0.008958382532000542	0.0015234004240483046
BG_070	15	0.005082609131932259	0.004510790109634399	0.007816080935299397	0.002069421112537384	0.9964904189109802	0.002396180061623454	0.0032154861837625504
BG_070	16	0.0029574106447398663	0.005727185867726803	0.02256532572209835	0.002081654965877533	0.9901317358016968	0.006666840054094791	0.0017722363118082285
BG_070	17	0.0008311048150062561	0.678361713886261	0.42523622512817383	0.0008398215868510306	0.01572224125266075	0.006370533257722855	0.0008312584832310677
BG_070	19	0.00640450045466423	0.004926896654069424	0.0041420478373765945	0.0010596778010949492	0.9675338864326477	0.2561347484588623	0.0019977260380983353
BG_070	20	0.0040557049214839935	0.0010386042995378375	0.0013533900491893291	0.7185967564582825	0.6985790729522705	0.007466481998562813	0.0025732277426868677
BG_070	22	0.0036029077600687742	0.004954274743795395	0.005439244210720062	0.002800113521516323	0.9972831010818481	0.0037872418761253357	0.0034456176217645407
BG_070	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_070	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_070	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_070	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_070	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_070	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_070	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_070	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_073	7	0.6951304078102112	0.0006130302790552378	0.005689520388841629	0.022154157981276512	0.011650101281702518	0.12914052605628967	0.050925593823194504
BG_073	8	0.018682386726140976	0.011049576103687286	0.00032326969085261226	0.19877465069293976	0.8155666589736938	0.0024897607509046793	0.012899751774966717
BG_073	9	0.06575272977352142	0.00568542443215847	0.008210151456296444	0.0012438922422006726	0.9852240085601807	0.007599609438329935	0.001183801214210689
BG_073	10	0.0026899853255599737	0.004964727442711592	0.005021166522055864	0.004686933476477861	0.9974662065505981	0.0035726979840546846	0.00364184589125216
BG_073	11	0.002363271312788129	0.007509504444897175	0.5392875671386719	0.001961583038792014	0.9643187522888184	0.004170363303273916	0.0007367173675447702
BG_073	12	0.0019377751741558313	0.027573971077799797	0.03475526347756386	0.001720587257295847	0.9955742359161377	0.003554253140464425	0.0016382749890908599
BG_073	13	0.005787658039480448	0.004510572180151939	0.01876378059387207	0.0026205384638160467	0.99657142162323	0.0027897991240024567	0.001879607792943716
BG_073	14	0.0024598294403403997	0.0032965135760605335	0.99750816822052	0.002640755847096443	0.012733145616948605	0.004591055680066347	0.0024164419155567884
BG_073	15	0.004243732430040836	0.004678035620599985	0.977882981300354	0.0023491783067584038	0.29752182960510254	0.02301928400993347	0.0012343352427706122
BG_073	16	0.02793768234550953	0.0036075154785066843	0.8454653024673462	0.2553034722805023	0.0008873994229361415	0.002342802472412586	0.021698787808418274
BG_073	17	0.001699704211205244	0.0012548203812912107	0.025217097252607346	0.9291735887527466	0.09567604959011078	0.004594664089381695	0.0013826282229274511
BG_073	18	0.008138030767440796	0.001357521628960967	0.009514967910945415	0.002337707905098796	0.9795520901679993	0.012431889772415161	0.0021826126612722874
BG_073	20	0.0015266714617609978	0.0013090494321659207	0.046344105154275894	0.9082373976707458	0.35898557305336	0.002320132916793227	0.0028287649620324373
BG_073	21	0.005832704249769449	0.0020775827579200268	0.10416370630264282	0.010001392103731632	0.9798683524131775	0.051903992891311646	0.0010025912197306752
BG_073	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_073	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_073	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_073	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_073	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_073	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_073	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	2	0.9759608507156372	0.00942089781165123	0.07159499824047089	0.012197895906865597	0.021791929379105568	0.008379565551877022	0.003378135384991765
BG_080	5	0.9453021287918091	0.0031545355450361967	0.19296258687973022	0.0019486768869683146	0.020010430365800858	0.018678296357393265	0.0036611210089176893
BG_080	9	0.0018025054596364498	0.18424619734287262	0.8499232530593872	0.0008771639550104737	0.002751977415755391	0.001454840530641377	0.0011140088317915797
BG_080	16	0.007355554960668087	0.005664139054715633	0.9961758852005005	0.0020623537711799145	0.005083539988845587	0.0018580880714580417	0.0023188740015029907
BG_080	27	0.0020540659315884113	0.021859994158148766	0.9768216013908386	0.0014997185207903385	0.003928846213966608	0.002568075666204095	0.0007967432611621916
BG_080	33	0.004031916614621878	0.039628006517887115	0.8779455423355103	0.0002847551368176937	0.06087019294500351	0.002356440294533968	0.0023814882151782513
BG_080	36	0.0021434493828564882	0.05339892953634262	0.9440814256668091	0.0010744715109467506	0.0019776762928813696	0.003503623651340604	0.0017240307061001658
BG_080	38	0.0010642328998073936	0.06189430132508278	0.5642095804214478	0.0007666178280487657	0.30359387397766113	0.002035830169916153	0.0006244211690500379
BG_080	44	0.003475319594144821	0.0033147409558296204	0.9965399503707886	0.0017261040629819036	0.008420308120548725	0.005057213827967644	0.0022960430942475796
BG_080	46	0.009966801851987839	0.05778234452009201	0.8616400361061096	0.02720237895846367	0.007933470420539379	0.027764081954956055	0.0018421596614643931
BG_080	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	2	0.4712692201137543	0.002010513562709093	0.009000021032989025	0.002319157589226961	0.00431312108412385	0.6764205098152161	0.004127972759306431
BG_090	3	0.001954428618773818	0.0023437265772372484	0.0039665293879806995	0.005049851257354021	0.8535626530647278	0.44138628244400024	0.003112363163381815
BG_090	7	0.023891180753707886	0.001835088711231947	0.004544525872915983	0.007637325674295425	0.9937918782234192	0.004549682606011629	0.0019097496988251805
BG_090	8	0.001212998991832137	0.0012066764757037163	0.972035825252533	0.002229497767984867	0.23955224454402924	0.008089504204690456	0.0011390168219804764
BG_090	11	0.004969101399183273	0.002260082634165883	0.00163157912902534	0.0037704200949519873	0.9915170669555664	0.01676236279308796	0.0031888613011687994
BG_090	14	0.9737935066223145	0.005342348478734493	0.08886603266000748	0.0023662566673010588	0.02381829172372818	0.0026737512089312077	0.00609230250120163
BG_090	15	0.004468093626201153	0.0034102657809853554	0.9975282549858093	0.0032815681770443916	0.007616263814270496	0.002596844220533967	0.0026909743901342154
BG_090	16	0.9441582560539246	0.007189954165369272	0.032516784965991974	0.0021554632112383842	0.0059758927673101425	0.005419538356363773	0.04438779130578041
BG_090	17	0.0031942438799887896	0.002205268247053027	0.9976142644882202	0.002843941329047084	0.007370027247816324	0.0042218538001179695	0.003150774398818612
BG_090	18	0.3188648819923401	0.012982954271137714	0.004615577403455973	0.004645198117941618	0.0005382989766076207	0.38180479407310486	0.03384772315621376
BG_090	20	0.010493576526641846	0.009093377739191055	0.014211933128535748	0.027937965467572212	0.004855407867580652	0.9856516122817993	0.015415733680129051
BG_090	21	0.003804595209658146	0.00813350547105074	0.9965930581092834	0.002664975356310606	0.0036340162623673677	0.004698385484516621	0.0018653655424714088
BG_090	22	0.0017715580761432648	0.008093909360468388	0.015305024571716785	0.0024424756411463022	0.9442283511161804	0.216879203915596	0.002965624677017331
BG_090	23	0.009848498739302158	0.0034676045179367065	0.9979774355888367	0.0027442583814263344	0.0059969378635287285	0.002827358664944768	0.002818790264427662
BG_090	26	0.6678632497787476	0.004038184881210327	0.002981635043397546	0.0014533975627273321	0.7587178945541382	0.005953154060989618	0.0008876128704287112
BG_090	32	0.002000499051064253	0.001732744975015521	0.0028409610968083143	0.008191194385290146	0.9533739686012268	0.1322428435087204	0.001595000852830708
BG_090	34	0.000659036508295685	0.00066939159296453	0.5112059712409973	0.03986808657646179	0.16246838867664337	0.02989964559674263	0.0021347913425415754
BG_090	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_092	12	0.002589435549452901	0.002888048067688942	0.9965009689331055	0.001966611947864294	0.005801510997116566	0.005619996692985296	0.002698336262255907
BG_092	13	0.052081361413002014	0.002835385035723448	0.9962838292121887	0.001483969739638269	0.013963369652628899	0.00325001566670835	0.004588060546666384
BG_092	17	0.003124814247712493	0.006721483077853918	0.9939393997192383	0.0024440947454422712	0.003456342499703169	0.002306685084477067	0.002362949540838599
BG_092	22	0.9255288243293762	0.0017190735088661313	0.02306520938873291	0.003275757422670722	0.028129220008850098	0.022176796570420265	0.008995633572340012
BG_092	23	0.0029507295694202185	0.005680189002305269	0.0065714577212929726	0.9750917553901672	0.017408382147550583	0.006989817600697279	0.0019162566168233752
BG_092	26	0.7733845114707947	0.0008709903922863305	0.007462045177817345	0.021514274179935455	0.0069335210137069225	0.021045362576842308	0.04685169458389282
BG_092	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_092	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_092	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_092	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_092	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_092	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_092	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_092	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_092	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_092	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_092	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_092	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_092	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_092	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_092	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_092	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_092	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_092	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_092	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_092	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_092	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_092	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_093	6	0.005104664247483015	0.004553627222776413	0.007354447152465582	0.09718214720487595	0.0028879819437861443	0.6784908175468445	0.5144598484039307
BG_093	9	0.0015779982786625624	0.0026249976363033056	0.9937407374382019	0.0013569567818194628	0.11586176604032516	0.009196851402521133	0.0028510603588074446
BG_093	10	0.002489317674189806	0.004765028599649668	0.9971715807914734	0.0018883986631408334	0.0074672033078968525	0.0037757328245788813	0.002660132013261318
BG_093	17	0.0020965242292732	0.002709236927330494	0.02323768101632595	0.9480326175689697	0.004448253195732832	0.0498315691947937	0.04493767023086548
BG_093	18	0.002742066979408264	0.004116549156606197	0.993727445602417	0.006431999150663614	0.03075043298304081	0.023778866976499557	0.004750476684421301
BG_093	19	0.0015381030971184373	0.0031681829132139683	0.12136956304311752	0.9856681823730469	0.026829062029719353	0.027420034632086754	0.007030119188129902
BG_093	21	0.0028681333642452955	0.0021903670858591795	0.9974480867385864	0.0027165983337908983	0.006996558979153633	0.004278927575796843	0.0032558818347752094
BG_093	24	0.15725819766521454	0.002649977570399642	0.007057737559080124	0.7804856896400452	0.005015314556658268	0.015286228619515896	0.023246129974722862
BG_093	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_093	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_093	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_093	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_093	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_093	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_093	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_093	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_093	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_093	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_093	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_093	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_093	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_093	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
