Text-ID	Sentence-ID	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility
BG_048	20	0.0023600345011800528	0.0036168501246720552	0.9537763595581055	0.0006141499034129083	0.32903367280960083	0.006270015146583319	0.0005124313174746931
BG_048	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	1	0.0782049223780632	0.001166266854852438	0.3426072299480438	0.006178201176226139	0.5730643272399902	0.14406423270702362	0.00040453721885569394
BG_055	6	0.002366006840020418	0.0050774733535945415	0.005313997156918049	0.004085375927388668	0.9978241920471191	0.002247665310278535	0.004586259834468365
BG_055	11	0.005599308293312788	0.0063701411709189415	0.9980939030647278	0.0025091865099966526	0.005885647609829903	0.007067033555358648	0.0027751298621296883
BG_055	15	0.002870942698791623	0.009779470041394234	0.9896061420440674	0.0009632994770072401	0.004062035121023655	0.008045937865972519	0.005520500708371401
BG_055	16	0.003073297208175063	0.0035123478155583143	0.020728686824440956	0.003925688564777374	0.9960516095161438	0.001285713748075068	0.0024070790968835354
BG_055	17	0.003509895410388708	0.009562112390995026	0.04006145894527435	0.0016086532268673182	0.9827846884727478	0.002222549170255661	0.0013205261202529073
BG_055	18	0.0024948676582425833	0.0032763148192316294	0.9972054362297058	0.002061230596154928	0.006389404647052288	0.0031765063758939505	0.0037165386602282524
BG_055	20	0.0029023559764027596	0.0033823922276496887	0.9967483282089233	0.00176399783231318	0.007498300168663263	0.0032861018553376198	0.002651611343026161
BG_055	22	0.0023729209788143635	0.9571636319160461	0.049981649965047836	0.0013099892530590296	0.0037465915083885193	0.006694670766592026	0.0016386244678869843
BG_055	23	0.00461626099422574	0.007316461764276028	0.9944796562194824	0.0008131024078465998	0.006372981239110231	0.0020636997651308775	0.0022255226504057646
BG_055	24	0.3254086971282959	0.001358373207040131	0.9189005494117737	0.002199942711740732	0.04850181192159653	0.01875242218375206	0.0007094253087416291
BG_055	25	0.0028196750208735466	0.004601322580128908	0.995868444442749	0.0016204154817387462	0.009512321092188358	0.003648775164037943	0.0033855652436614037
BG_055	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	6	0.005539491772651672	0.0038330077659338713	0.9973422884941101	0.0013630423927679658	0.010055202059447765	0.004762709140777588	0.003603739896789193
BG_066	8	0.006014906335622072	0.0027942718006670475	0.9980194568634033	0.001991689670830965	0.0046830736100673676	0.004259318578988314	0.005304774735122919
BG_066	13	0.021497171372175217	0.004142488818615675	0.003210741328075528	0.008311736397445202	0.0064194598235189915	0.8563793301582336	0.19699202477931976
BG_066	15	0.002618068130686879	0.009196869097650051	0.9901564121246338	0.0017146937316283584	0.00993032194674015	0.027332236990332603	0.0012772285845130682
BG_066	17	0.0022577012423425913	0.0012792227789759636	0.9971510767936707	0.0030242903158068657	0.006299434695392847	0.010209103114902973	0.005196457263082266
BG_066	19	0.00104996666777879	0.005983814597129822	0.003846196224913001	0.0054693990387022495	0.9939664602279663	0.005307415034621954	0.0025880259927362204
BG_066	20	0.001087107346393168	0.13507381081581116	0.20363584160804749	0.0014738214667886496	0.90622878074646	0.0053400457836687565	0.00030644197249785066
BG_066	21	0.001065037795342505	0.01962248608469963	0.04638976603746414	0.011212938465178013	0.9809656143188477	0.003404841059818864	0.00042499700793996453
BG_066	22	0.003270409069955349	0.053159914910793304	0.050748247653245926	0.003133451798930764	0.9455059170722961	0.017687518149614334	0.00014751162962056696
BG_066	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_070	2	0.819320023059845	0.004147070460021496	0.005680595990270376	0.00181898707523942	0.7383556962013245	0.0034142679069191217	0.0028789720963686705
BG_070	4	0.0015122505137696862	0.0041010743007063866	0.9731086492538452	0.0005682139890268445	0.15334029495716095	0.0017847575945779681	0.0008322499343194067
BG_070	5	0.004368344321846962	0.0051534902304410934	0.0034356771502643824	0.0015977374278008938	0.995747983455658	0.004834518302232027	0.004476638976484537
BG_070	7	0.0017082503763958812	0.006361526437103748	0.32384952902793884	0.0002564324822742492	0.9067193865776062	0.02653360366821289	0.000635644537396729
BG_070	10	0.0018093582475557923	0.015828795731067657	0.012322930619120598	0.0009588375105522573	0.9946317672729492	0.0024945090990513563	0.005148292984813452
BG_070	11	0.003227119566872716	0.017769867554306984	0.010797470808029175	0.0007782884640619159	0.9929531216621399	0.004054913762956858	0.004316318780183792
BG_070	12	0.006642969325184822	0.07655894011259079	0.05624319240450859	0.00018781586550176144	0.9594045877456665	0.00314300786703825	0.0014419915387406945
BG_070	14	0.003778897924348712	0.013177561573684216	0.02256748080253601	0.0008284662035293877	0.9879392385482788	0.00967665296047926	0.001863154349848628
BG_070	15	0.002867450239136815	0.005072684492915869	0.004287214484065771	0.0017479646485298872	0.9954818487167358	0.003110393648967147	0.0029397541657090187
BG_070	16	0.002287402981892228	0.005350572522729635	0.03901524096727371	0.0005162634188309312	0.9714125990867615	0.01308423187583685	0.0004312845994718373
BG_070	17	0.00136245705652982	0.36092135310173035	0.6815400719642639	0.0010192624758929014	0.001953165978193283	0.002651350339874625	0.0007488456321880221
BG_070	19	0.007499293889850378	0.0020953314378857613	0.005633309483528137	0.0008183124591596425	0.9910162687301636	0.043738462030887604	0.0009053400135599077
BG_070	20	0.006781396456062794	0.0011267702793702483	0.0054649836383759975	0.816826343536377	0.784644603729248	0.009061808697879314	0.0009924032492563128
BG_070	22	0.001971689285710454	0.003221375634893775	0.008015848696231842	0.0027851213235408068	0.9969227910041809	0.002732569817453623	0.003969940356910229
BG_070	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_070	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_070	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_070	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_070	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_070	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_070	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_070	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_073	7	0.21653001010417938	0.00017267937073484063	0.001276252674870193	0.02120872773230076	0.17600134015083313	0.06612220406532288	0.02264106646180153
BG_073	8	0.031078053638339043	0.011760588735342026	0.0017851865850389004	0.054830461740493774	0.5786648392677307	0.002024357207119465	0.011442584916949272
BG_073	9	0.5999167561531067	0.0020717817824333906	0.0054131983779370785	0.0007129815057851374	0.8678685426712036	0.006780172232538462	0.00047546508722007275
BG_073	10	0.0022170571610331535	0.006681189406663179	0.009528256952762604	0.0016160529339686036	0.998059093952179	0.005513871554285288	0.0015789767494425178
BG_073	11	0.0055167353712022305	0.006044152192771435	0.7268031239509583	0.0010793749243021011	0.9542585015296936	0.0027389416936784983	0.00028804840985685587
BG_073	12	0.001757111749611795	0.029782013967633247	0.017952552065253258	0.0011993683874607086	0.997177243232727	0.0021320688538253307	0.001450408366508782
BG_073	13	0.0029206073377281427	0.00865890458226204	0.026307910680770874	0.001615782966837287	0.9970355033874512	0.0027059921994805336	0.001987265422940254
BG_073	14	0.0031485373619943857	0.003631046274676919	0.9960475564002991	0.001919586444273591	0.012755470350384712	0.004908157978206873	0.001924504991620779
BG_073	15	0.0055434624664485455	0.008700577542185783	0.9618721008300781	0.0014488670276477933	0.39115360379219055	0.014118097722530365	0.0003909410152118653
BG_073	16	0.006090162787586451	0.002772531472146511	0.9083115458488464	0.3802684545516968	0.005255390424281359	0.01395188458263874	0.005552999675273895
BG_073	17	0.0019127184059470892	0.0008897124789655209	0.023384829983115196	0.9695106148719788	0.1349918395280838	0.014289802871644497	0.002887262962758541
BG_073	18	0.003590595442801714	0.0003214825119357556	0.0180502999573946	0.012996356934309006	0.8751987814903259	0.1401475965976715	0.00250119692645967
BG_073	20	0.0022684799041599035	0.0015411966014653444	0.038575634360313416	0.9316868185997009	0.10687955468893051	0.0013117571361362934	0.0020261092577129602
BG_073	21	0.013410092331469059	0.0020515769720077515	0.02749212644994259	0.0018514232942834496	0.988286554813385	0.0015747405122965574	1.88822941709077e-05
BG_073	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_073	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_073	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_073	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_073	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_073	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_073	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	2	0.9601483941078186	0.009022017940878868	0.07082142680883408	0.008660431951284409	0.010291064158082008	0.007525396533310413	0.0066090854816138744
BG_080	5	0.9787771701812744	0.0053391060791909695	0.018868498504161835	0.008258133195340633	0.006416896358132362	0.018502430990338326	0.006171093787997961
BG_080	9	0.00304796383716166	0.6845951676368713	0.45111867785453796	0.001346970908343792	0.0016087183030322194	0.0018497759010642767	0.0012219748459756374
BG_080	16	0.006010224111378193	0.014042934402823448	0.9928610920906067	0.0014570243656635284	0.0029483202379196882	0.0024664211086928844	0.002246409421786666
BG_080	27	0.0037216537166386843	0.014734218828380108	0.9811243414878845	0.0011636291164904833	0.0015970879467204213	0.0029024360701441765	0.0010037238243967295
BG_080	33	0.00988338328897953	0.08753528445959091	0.9670169353485107	0.0006683663232252002	0.007333336863666773	0.0036482498981058598	0.002675712341442704
BG_080	36	0.0035482412204146385	0.11036625504493713	0.9377992749214172	0.0009155229781754315	0.00118212157394737	0.004119857680052519	0.001525007770396769
BG_080	38	0.002240668749436736	0.1023719310760498	0.919224739074707	0.0005628963117487729	0.03240327537059784	0.0023670201189816	0.0004611423355527222
BG_080	44	0.004329787567257881	0.0028598213102668524	0.9965932965278625	0.0016852938570082188	0.0067325071431696415	0.005911453161388636	0.002691523404791951
BG_080	46	0.031801335513591766	0.08399217575788498	0.04596271738409996	0.004876650869846344	0.0027548503130674362	0.8809332847595215	0.002502160845324397
BG_080	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	2	0.7572387456893921	0.0005782272783108056	0.007513720542192459	0.0035599221009761095	0.003650486469268799	0.43320053815841675	0.011663125827908516
BG_090	3	0.0018694442696869373	0.002272066893056035	0.003907096106559038	0.005015154834836721	0.9863096475601196	0.10506769269704819	0.0027874161023646593
BG_090	7	0.012116738595068455	0.0019617117941379547	0.004458385519683361	0.004594164434820414	0.9911749362945557	0.009225080721080303	0.001780300633981824
BG_090	8	0.0014105041045695543	0.0012703761458396912	0.9781920313835144	0.0030944515019655228	0.11798269301652908	0.014444245956838131	0.0010170037858188152
BG_090	11	0.004808890167623758	0.0009016554686240852	0.0071052731946110725	0.002441977383568883	0.7503901720046997	0.44694870710372925	0.004792639520019293
BG_090	14	0.5494413375854492	0.0014725036453455687	0.9051190614700317	0.0016753129893913865	0.025450631976127625	0.005654924549162388	0.0015727630816400051
BG_090	15	0.00575851509347558	0.0030524416361004114	0.9976040720939636	0.0023235338740050793	0.006414209026843309	0.00433127349242568	0.002870553871616721
BG_090	16	0.9264603853225708	0.0011313488939777017	0.1556847244501114	0.002084875712171197	0.008280713111162186	0.02685772068798542	0.009943753480911255
BG_090	17	0.004259249661117792	0.002392972819507122	0.9981256127357483	0.004603493958711624	0.007721967529505491	0.00278517697006464	0.004193403758108616
BG_090	18	0.46409377455711365	0.002791367471218109	0.0053501739166677	0.013452894985675812	0.0013901805505156517	0.22958973050117493	0.023144977167248726
BG_090	20	0.008903536945581436	0.0037493440322577953	0.007178845815360546	0.015573504380881786	0.0065264212898910046	0.9902762174606323	0.01935589499771595
BG_090	21	0.004059445112943649	0.005529288202524185	0.9974492192268372	0.0033998468425124884	0.004463209304958582	0.006867649964988232	0.003187759779393673
BG_090	22	0.001287252176553011	0.004710790701210499	0.008957299403846264	0.004763305652886629	0.993905246257782	0.009264248423278332	0.00406131986528635
BG_090	23	0.008683625608682632	0.003738461062312126	0.9982843995094299	0.0017568784533068538	0.00462463591247797	0.0031458341982215643	0.002919598016887903
BG_090	26	0.8269434571266174	0.006188903469592333	0.00327114574611187	0.002017619088292122	0.4751453697681427	0.005295827519148588	0.001625793636776507
BG_090	32	0.0013794866390526295	0.0017715109279379249	0.0042772479355335236	0.005562325939536095	0.9629718661308289	0.19897997379302979	0.001883713179267943
BG_090	34	0.0008392547606490552	0.00022755634563509375	0.7740267515182495	0.02062791772186756	0.4617691934108734	0.04614667966961861	0.00317755457945168
BG_090	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_092	12	0.003997530322521925	0.001781181083060801	0.9978413581848145	0.0018315728520974517	0.008703263476490974	0.01002768985927105	0.004527853336185217
BG_092	13	0.042632099241018295	0.00614697951823473	0.9964104294776917	0.0009848839836195111	0.012158991768956184	0.003999900072813034	0.004361731931567192
BG_092	17	0.006328112445771694	0.008519229479134083	0.9953328967094421	0.0024986201897263527	0.002910442417487502	0.0019191917963325977	0.0028947540558874607
BG_092	22	0.9286220669746399	0.0009577819728292525	0.012686546891927719	0.010767905041575432	0.005019349046051502	0.02194831147789955	0.020522257313132286
BG_092	23	0.003714689053595066	0.008804257027804852	0.02365620993077755	0.9927444458007812	0.013365115970373154	0.010616659186780453	0.002446188125759363
BG_092	26	0.5433744192123413	0.0006338758976198733	0.0046432651579380035	0.012830790132284164	0.0039774649776518345	0.044861916452646255	0.05265052616596222
BG_092	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_092	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_092	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_092	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_092	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_092	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_092	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_092	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_092	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_092	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_092	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_092	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_092	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_092	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_092	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_092	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_092	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_092	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_092	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_092	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_092	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_092	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_093	6	0.00780923618003726	0.0025928099639713764	0.003514444688335061	0.09212943911552429	0.001458429149352014	0.24660585820674896	0.6176503896713257
BG_093	9	0.0027676746249198914	0.005344870500266552	0.5977338552474976	0.0014106560265645385	0.9854329228401184	0.00725235091522336	0.0006764743593521416
BG_093	10	0.004644603002816439	0.0035134777426719666	0.997846245765686	0.0017116926610469818	0.006600940600037575	0.0038487582933157682	0.0028928634710609913
BG_093	17	0.00750218378379941	0.00048602043534629047	0.011610454879701138	0.9092338681221008	0.005710870958864689	0.2487795650959015	0.0683167576789856
BG_093	18	0.003353849984705448	0.005664614494889975	0.9658293128013611	0.009346035309135914	0.1725175678730011	0.13905784487724304	0.0004186537698842585
BG_093	19	0.002463169861584902	0.007216726895421743	0.0701141282916069	0.9858698844909668	0.021478090435266495	0.021846503019332886	0.001093034166842699
BG_093	21	0.004543251357972622	0.001914336928166449	0.9976691603660583	0.0017952601192519069	0.008917244151234627	0.0038553636986762285	0.002894985256716609
BG_093	24	0.127854585647583	0.0023167722392827272	0.009055414237082005	0.8069361448287964	0.004977400414645672	0.01036594994366169	0.029996661469340324
BG_093	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_093	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_093	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_093	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_093	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_093	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_093	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_093	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_093	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_093	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_093	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_093	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_093	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_093	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_093	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
