Text-ID	Sentence-ID	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility
BG_066	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_070	2	0.6639377474784851	0.007411052938550711	0.00819491408765316	0.0034080869518220425	0.35321876406669617	0.06756547838449478	0.002074046526104212
BG_070	5	0.016997016966342926	0.012708975933492184	0.012335211969912052	0.0025013075210154057	0.9787396192550659	0.008931447751820087	0.0032462135422974825
BG_070	11	0.011483380571007729	0.015791311860084534	0.026744268834590912	0.0018679258646443486	0.9683207273483276	0.005332179833203554	0.0026225680485367775
BG_070	12	0.010538255795836449	0.03927893564105034	0.0738835260272026	0.001322060590609908	0.9251684546470642	0.007227277848869562	0.0018270157743245363
BG_070	14	0.0145225515589118	0.016899166628718376	0.1593915969133377	0.0006549165700562298	0.8047064542770386	0.022023657336831093	0.0014815708855167031
BG_070	15	0.005414263810962439	0.007848638109862804	0.01443424541503191	0.0028245660942047834	0.9814453721046448	0.005326699931174517	0.0035299621522426605
BG_070	16	0.024378405883908272	0.013187937438488007	0.7663441300392151	0.0011572096263989806	0.23059092462062836	0.02976403757929802	0.0008290013065561652
BG_070	17	0.003256913973018527	0.46668630838394165	0.5831812620162964	0.002228815807029605	0.006114627234637737	0.00371094630099833	0.0017243630718439817
BG_070	19	0.134999081492424	0.011759321205317974	0.019120696932077408	0.0012175124138593674	0.8140783905982971	0.14044061303138733	0.001750677591189742
BG_070	22	0.0037003234028816223	0.00849813874810934	0.016505660489201546	0.004916726145893335	0.9827605485916138	0.004320101346820593	0.0045243557542562485
BG_070	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_070	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_070	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_070	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_070	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_070	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_070	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_070	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_070	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_070	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_070	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_070	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_073	10	0.006599996704608202	0.004428564570844173	0.012949646450579166	0.0124761201441288	0.9813271164894104	0.016425181180238724	0.0027607108931988478
BG_073	11	0.03380664065480232	0.008851483464241028	0.39012470841407776	0.007367366924881935	0.7595317959785461	0.021386250853538513	0.0020518056116998196
BG_073	12	0.00713668018579483	0.015114584937691689	0.0856284350156784	0.004091084003448486	0.9495947360992432	0.0054609812796115875	0.0011535589583218098
BG_073	13	0.016200264915823936	0.005511931609362364	0.04135458916425705	0.003008532105013728	0.9745934009552002	0.00637519545853138	0.0019663984421640635
BG_073	14	0.00967113021761179	0.0076516903936862946	0.9853129982948303	0.004664500709623098	0.01269057858735323	0.006681588012725115	0.002113261492922902
BG_073	20	0.0078049879521131516	0.0064584179781377316	0.035288333892822266	0.7584211230278015	0.43345269560813904	0.005362960044294596	0.00506354495882988
BG_073	21	0.04619641974568367	0.004632316064089537	0.13653618097305298	0.019590945914387703	0.8947061896324158	0.05309901013970375	0.002557131927460432
BG_073	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_073	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_073	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_073	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_073	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_073	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_073	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_073	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_073	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_073	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_073	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_073	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_073	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_073	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	2	0.6038086414337158	0.06860008835792542	0.1515088677406311	0.0034054352436214685	0.08083683997392654	0.06252025812864304	0.0032920341473072767
BG_080	9	0.003826953237876296	0.5063537359237671	0.6268728375434875	0.002256569219753146	0.005572820547968149	0.004153976682573557	0.0018643439980223775
BG_080	27	0.008560050278902054	0.9241867065429688	0.03851885721087456	0.004077555146068335	0.008555474691092968	0.010578441433608532	0.004134062211960554
BG_080	38	0.009627503342926502	0.13825467228889465	0.6913121938705444	0.0018836869858205318	0.05056408792734146	0.013100342825055122	0.0015811033081263304
BG_080	44	0.021028127521276474	0.006260912865400314	0.8557390570640564	0.0016637215157970786	0.009669376537203789	0.18071284890174866	0.0030337206553667784
BG_080	46	0.130417138338089	0.037598296999931335	0.24215705692768097	0.015732886269688606	0.011585632339119911	0.3131292462348938	0.0065616220235824585
BG_080	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	2	0.12085328251123428	0.006206413730978966	0.006466868333518505	0.030437931418418884	0.01875755935907364	0.7808529734611511	0.045096755027770996
BG_090	11	0.0661509782075882	0.0045357136987149715	0.014316217042505741	0.00282391463406384	0.7825140953063965	0.18812195956707	0.004224839620292187
BG_090	14	0.6804816126823425	0.0038514225743710995	0.17096474766731262	0.0024584713391959667	0.14611400663852692	0.07011261582374573	0.003981398418545723
BG_090	16	0.8701248168945312	0.004494868218898773	0.09793749451637268	0.009530476294457912	0.037464842200279236	0.10945200175046921	0.02818068489432335
BG_090	23	0.011999998241662979	0.020180510357022285	0.9772392511367798	0.0020884710829705	0.004619921091943979	0.00705007603392005	0.003608131082728505
BG_090	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_092	26	0.08724573254585266	0.004662789404392242	0.01030613575130701	0.322694331407547	0.048001062124967575	0.5058483481407166	0.04311259090900421
BG_092	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_092	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_092	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_092	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_092	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_092	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_092	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_092	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_092	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_092	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_092	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_092	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_092	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_092	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_092	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_092	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_092	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_092	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_092	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_092	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_092	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_092	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_092	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_092	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_092	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_092	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_092	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_093	21	0.00808255560696125	0.005367975682020187	0.9754906296730042	0.005782715510576963	0.01693163625895977	0.013360496610403061	0.004334725439548492
BG_093	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_093	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_093	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_093	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_093	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_093	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_093	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_093	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_093	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_093	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_093	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_093	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_093	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_093	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_093	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_093	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_093	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_093	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_093	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_093	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_093	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_093	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_093	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_098	6	0.18764351308345795	0.02294088900089264	0.014992879703640938	0.013127577491104603	0.011009006761014462	0.8484321236610413	0.007506373338401318
BG_098	7	0.052396491169929504	0.00762740895152092	0.10246369242668152	0.04372791200876236	0.32647189497947693	0.09643691778182983	0.0014238227158784866
BG_098	10	0.3095255196094513	0.006974044721573591	0.04749579355120659	0.0033428510650992393	0.4506262540817261	0.2429894208908081	0.0011823683744296432
BG_098	13	0.01883375458419323	0.0035212645307183266	0.006308554206043482	0.0037912954576313496	0.9561837911605835	0.037569332867860794	0.0019375004339963198
BG_098	16	0.028404466807842255	0.0027473398949950933	0.03192632272839546	0.00866792630404234	0.8497701287269592	0.0895853266119957	0.0025988591369241476
BG_098	17	0.0037909301463514566	0.007439779583364725	0.013714990578591824	0.007788108661770821	0.9874324798583984	0.004853783641010523	0.004773459397256374
BG_098	18	0.0697585716843605	0.01510542444884777	0.027175981551408768	0.03156450018286705	0.015475411899387836	0.922534167766571	0.07956831902265549
BG_098	22	0.026426395401358604	0.06796731054782867	0.6904410123825073	0.001468754606321454	0.16336055099964142	0.1025305688381195	0.0012819018447771668
BG_098	23	0.4255528151988983	0.04781457409262657	0.08744704723358154	0.00918882992118597	0.03748757019639015	0.47923368215560913	0.00706303957849741
BG_098	27	0.4680612087249756	0.006121785845607519	0.7246377468109131	0.002353019081056118	0.005843820981681347	0.03646175190806389	0.00836275890469551
BG_098	28	0.07415290921926498	0.001620147842913866	0.7940396666526794	0.009528734721243382	0.014432447962462902	0.10048109292984009	0.010228399187326431
BG_098	29	0.7609842419624329	0.0031866568606346846	0.014717844314873219	0.016901779919862747	0.012728734873235226	0.1148824468255043	0.019282598048448563
BG_098	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_098	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_098	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_098	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_098	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_098	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_098	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_098	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_098	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_098	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_098	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_098	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_098	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_098	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_098	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_098	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_098	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_098	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_098	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_098	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_098	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_098	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_098	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_098	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_098	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_102	12	0.3496720790863037	0.0026666310150176287	0.010745285078883171	0.0065472060814499855	0.17509466409683228	0.37412524223327637	0.017581552267074585
BG_102	20	0.016627106815576553	0.009126956574618816	0.12072847038507462	0.0017318114405497909	0.869363009929657	0.015290141105651855	0.0006250541191548109
BG_102	22	0.09904574602842331	0.0067543457262218	0.0033899135887622833	0.007984628900885582	0.4704291522502899	0.2393793761730194	0.004039596766233444
BG_102	29	0.0037397274281829596	0.00912812165915966	0.008621573448181152	0.010357261635363102	0.9873192310333252	0.004489837680011988	0.0042961291037499905
BG_102	39	0.10496866703033447	0.016993671655654907	0.026506846770644188	0.0012151470873504877	0.8937130570411682	0.02079079858958721	0.001306699588894844
BG_102	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_102	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_102	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_102	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_102	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_102	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_102	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_102	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_102	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_102	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_102	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_102	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_102	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_102	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_102	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_102	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_102	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_102	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_102	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_102	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_102	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_102	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_102	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_102	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_102	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_102	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_102	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_102	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_102	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_102	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_102	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_102	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_102	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_102	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_102	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_102	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_102	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_102	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_102	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_102	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_105	7	0.007199365179985762	0.03031260333955288	0.03591853752732277	0.0017971444176509976	0.9380118250846863	0.014193659648299217	0.002289902651682496
BG_105	9	0.005091705359518528	0.025466136634349823	0.13912664353847504	0.0012780196266248822	0.816716730594635	0.01856890134513378	0.0015033336821943521
BG_105	14	0.010807910934090614	0.4373966455459595	0.03768124058842659	0.0028391070663928986	0.5719271898269653	0.040182434022426605	0.004977291915565729
BG_105	16	0.00403212895616889	0.007785083260387182	0.009174739941954613	0.007219959050416946	0.9862961769104004	0.005907662678509951	0.0050379992462694645
BG_105	19	0.3305596113204956	0.005389406345784664	0.008992360904812813	0.003392748534679413	0.47000807523727417	0.20052984356880188	0.0022626034915447235
BG_105	20	0.010366840288043022	0.09202784299850464	0.05640530213713646	0.0013795254053547978	0.7718406319618225	0.022359119728207588	0.0021292108576744795
BG_105	21	0.011125286109745502	0.060343850404024124	0.9647600650787354	0.002814002800732851	0.005030881613492966	0.007795993704348803	0.0045235357247292995
BG_105	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_105	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_105	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_105	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_105	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_105	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_105	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_105	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_105	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_105	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_105	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_105	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_105	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_105	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_105	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_109	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_109	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_109	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_109	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_109	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_109	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_109	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_109	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_109	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_109	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_109	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_109	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_109	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_109	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_109	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_109	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_109	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_109	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_109	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_109	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_109	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_109	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_109	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_109	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_120	1	0.0032986090518534184	0.05828254669904709	0.03451019152998924	0.006012702826410532	0.8948183655738831	0.0034780818969011307	0.0016200236277654767
BG_120	2	0.002305311616510153	0.04531698301434517	0.025759469717741013	0.0066274618729949	0.9353830814361572	0.002790867118164897	0.0019023754866793752
BG_120	8	0.0034653148613870144	0.03196040540933609	0.015519799664616585	0.01643599197268486	0.9488997459411621	0.0037873319815844297	0.002113080583512783
BG_120	11	0.00531943142414093	0.04244116321206093	0.1011836975812912	0.0018447714392095804	0.8857384920120239	0.010983813554048538	0.0025870108511298895
BG_120	13	0.0072467331774532795	0.5663338899612427	0.10770779848098755	0.002279862994328141	0.25151166319847107	0.012170462869107723	0.0021757197100669146
BG_120	19	0.0038797485176473856	0.07559292018413544	0.9592047333717346	0.0040258681401610374	0.003819409292191267	0.005187551490962505	0.002455251757055521
BG_120	25	0.005631787236779928	0.017188094556331635	0.9801110625267029	0.005056379362940788	0.0052622645162045956	0.0048692794516682625	0.0038563727866858244
BG_120	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_120	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_120	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_120	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_120	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_120	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_120	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_120	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_120	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_120	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_120	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_120	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_120	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_120	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
