Text-ID	Sentence-ID	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility
BG_044	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	2	0.0036812485195696354	0.005265763029456139	0.0031811983790248632	0.003425781149417162	0.991744339466095	0.006795825436711311	0.003979080356657505
BG_045	5	0.0043256753124296665	0.004742617718875408	0.0053521208465099335	0.0023498835507780313	0.9902119040489197	0.005265128333121538	0.0028940108604729176
BG_045	6	0.002565071452409029	0.012546510435640812	0.04224228486418724	0.001271383254788816	0.971436619758606	0.0049923923797905445	0.001314239576458931
BG_045	7	0.0016903878422454	0.01833955943584442	0.06419678032398224	0.0009467098861932755	0.919867753982544	0.014293652959167957	0.000957286567427218
BG_045	9	0.006859813816845417	0.004765155725181103	0.005815674085170031	0.004244927782565355	0.9918903112411499	0.004297624342143536	0.00383850303478539
BG_045	20	0.0018604412907734513	0.00406562490388751	0.028549320995807648	0.00226031057536602	0.9747676849365234	0.006464025471359491	0.0011660963064059615
BG_045	21	0.0013853887794539332	0.027114396914839745	0.17910535633563995	0.0009604095830582082	0.9044270515441895	0.008901924826204777	0.0008444757550023496
BG_045	25	0.003720285603776574	0.0053250351920723915	0.017704850062727928	0.002126693958416581	0.9883977770805359	0.008606287650763988	0.001499819103628397
BG_045	26	0.0031804845202714205	0.051479537039995193	0.034487176686525345	0.0018844743026420474	0.9569185376167297	0.03245311230421066	0.0016034968430176377
BG_045	27	0.0036956032272428274	0.008397617377340794	0.020560041069984436	0.002390137640759349	0.9859969019889832	0.005127410404384136	0.0014096703380346298
BG_045	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_053	2	0.010672308504581451	0.020114624872803688	0.08586803078651428	0.00152481475379318	0.750794529914856	0.009591389447450638	0.0014290361432358623
BG_053	7	0.0028303982689976692	0.5672447085380554	0.49072396755218506	0.0009115551947616041	0.007857728749513626	0.0031441000755876303	0.0011182709131389856
BG_053	8	0.002749911043792963	0.1473115235567093	0.23226100206375122	0.0008678619051352143	0.5170637965202332	0.005905551835894585	0.0006546713411808014
BG_053	10	0.0038135861977934837	0.017430998384952545	0.9632564187049866	0.0020904408302158117	0.11683555692434311	0.0039041221607476473	0.0011082671117037535
BG_053	12	0.002099857898429036	0.056006476283073425	0.6824803948402405	0.0019098561024293303	0.29081690311431885	0.005969104822725058	0.0006132061826065183
BG_053	13	0.002031395910307765	0.5973875522613525	0.04892096668481827	0.002937217243015766	0.8260048627853394	0.02655610255897045	0.0005252515547908843
BG_053	14	0.017830850556492805	0.016052991151809692	0.4839046895503998	0.001129776006564498	0.42656195163726807	0.011235901154577732	0.001043139025568962
BG_053	17	0.004568843171000481	0.012619012035429478	0.9796872138977051	0.0021228105761110783	0.030908778309822083	0.004677698016166687	0.0015409382758662105
BG_053	24	0.04627731442451477	0.28885215520858765	0.006823211908340454	0.0017627646448090672	0.10133203864097595	0.6299744844436646	0.0019530532881617546
BG_053	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_053	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_053	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_053	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_053	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_053	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_053	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_053	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_053	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_053	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_053	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_053	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_053	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_053	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_053	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_053	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_053	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	4	0.004464605823159218	0.007810369599610567	0.9928032755851746	0.003965101670473814	0.004868572577834129	0.00721693504601717	0.0026563494466245174
BG_059	6	0.004057552199810743	0.009363720193505287	0.5390735864639282	0.00046900243614800274	0.5441712141036987	0.022181032225489616	0.0012775145005434752
BG_059	9	0.04013679921627045	0.003070739097893238	0.8680304288864136	0.00296672317199409	0.028136905282735825	0.24026471376419067	0.0023994562216103077
BG_059	11	0.005263155791908503	0.05705937370657921	0.6661749482154846	0.00039675988955423236	0.06838252395391464	0.06638333201408386	0.0005147198098711669
BG_059	24	0.004215954337269068	0.012215345166623592	0.9883973002433777	0.0022036342415958643	0.00671310955658555	0.030090495944023132	0.005603105761110783
BG_059	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_061	1	0.0027139720041304827	0.016141146421432495	0.9738641977310181	0.0021485670004040003	0.00742335757240653	0.0056419032625854015	0.002302364446222782
BG_061	3	0.001511832233518362	0.028737526386976242	0.016952037811279297	0.0027490309439599514	0.9818498492240906	0.010279923677444458	0.0023000205401331186
BG_061	4	0.005252001341432333	0.04839025437831879	0.6263999342918396	0.0004545808187685907	0.3284911811351776	0.005544211715459824	0.0009670130675658584
BG_061	5	0.004024956841021776	0.018573103472590446	0.06311920285224915	0.0013277149992063642	0.9313951730728149	0.004055607132613659	0.001396101783029735
BG_061	6	0.0013415381545200944	0.0724603533744812	0.9216363430023193	0.0013248128816485405	0.059519797563552856	0.005811798851937056	0.0006352357449941337
BG_061	10	0.0013040134217590094	0.05911405012011528	0.3352563679218292	0.001350187580101192	0.5655443072319031	0.005289347842335701	0.0005415711202658713
BG_061	11	0.0028857598081231117	0.39893266558647156	0.2899457514286041	0.0007886224193498492	0.09149203449487686	0.018182974308729172	0.0006092552794143558
BG_061	12	0.0024502442684024572	0.10044685751199722	0.9474003911018372	0.0015175836160779	0.0030561063904315233	0.013159851543605328	0.002651225309818983
BG_061	13	0.004662258550524712	0.011918468400835991	0.831695556640625	0.002479279413819313	0.6530045866966248	0.005108382552862167	0.000963937200140208
BG_061	17	0.0031500537879765034	0.005738070700317621	0.006734997965395451	0.004514223895967007	0.9911631345748901	0.006790456362068653	0.004086243454366922
BG_061	20	0.006424083840101957	0.013365531340241432	0.02440742403268814	0.0024084202013909817	0.9801068305969238	0.004639493301510811	0.0011881192913278937
BG_061	21	0.0048410771414637566	0.009415199048817158	0.06777250021696091	0.0015106236096471548	0.9613645076751709	0.0044687530025839806	0.001242859405465424
BG_061	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_061	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_061	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_061	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_061	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_061	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_061	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_061	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_061	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_061	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_062	3	0.0052453638054430485	0.010457701049745083	0.00913896132260561	0.005618935916572809	0.9841387867927551	0.003574519883841276	0.0016309160273522139
BG_062	9	0.02266884595155716	0.007567021530121565	0.006073050666600466	0.003656429471448064	0.9532475471496582	0.04494444280862808	0.0012324730632826686
BG_062	15	0.005054134875535965	0.003601786680519581	0.00924962479621172	0.004377797245979309	0.9928232431411743	0.009918955154716969	0.0026397262699902058
BG_062	16	0.002340572187677026	0.11220093816518784	0.30213531851768494	0.005365502089262009	0.2550670802593231	0.047935083508491516	0.0016823073383420706
BG_062	25	0.005015802104026079	0.0031884871423244476	0.005402754992246628	0.002871182980015874	0.9922633171081543	0.01109097246080637	0.0018426593160256743
BG_062	29	0.003986968658864498	0.003453070530667901	0.0037325730081647635	0.007977878674864769	0.9910815954208374	0.0049203247763216496	0.003905418561771512
BG_062	30	0.002367201494053006	0.004382365848869085	0.011935271322727203	0.010750137269496918	0.9778100252151489	0.0043353121727705	0.0028493148274719715
BG_062	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_062	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_062	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_062	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_062	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_062	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_062	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_062	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_062	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_062	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_062	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_062	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_062	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_062	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_062	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_062	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_062	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_062	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_062	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_062	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_062	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_062	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_062	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_062	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_062	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_065	6	0.003356045577675104	0.04025525599718094	0.9744199514389038	0.0040753502398729324	0.004222202580422163	0.0035064162220805883	0.0014007610734552145
BG_065	7	0.001228935201652348	0.1369163990020752	0.36389222741127014	0.0016563830431550741	0.30793407559394836	0.0016629446763545275	0.0006201807991601527
BG_065	21	0.0021398032549768686	0.2141224890947342	0.13421840965747833	0.0033368642907589674	0.7066789269447327	0.006676257587969303	0.0005600679432973266
BG_065	24	0.0031387617345899343	0.010486820712685585	0.01052046101540327	0.005334047134965658	0.9906778335571289	0.0029496089555323124	0.001979607390239835
BG_065	34	0.0019056666642427444	0.04884964972734451	0.04035874456167221	0.001970120007172227	0.9288003444671631	0.0056095789186656475	0.0013388959923759103
BG_065	35	0.005713500548154116	0.007468160707503557	0.005918953102082014	0.0021075045224279165	0.9832587242126465	0.010210379958152771	0.0021215020678937435
BG_065	38	0.0020764670334756374	0.09692682325839996	0.04230177029967308	0.0023089281748980284	0.8801532983779907	0.005084495060145855	0.0012479673605412245
BG_065	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_065	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_065	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_065	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_065	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_065	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_065	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_065	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_065	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_065	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_065	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_065	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_065	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_065	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_065	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_065	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_065	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_065	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_065	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_065	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_065	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_065	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_065	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_065	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_065	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_065	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_065	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_065	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_065	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_065	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_065	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_065	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_095	13	0.003195015247911215	0.006237466353923082	0.011078165844082832	0.0037427563220262527	0.9913799166679382	0.0069974311627447605	0.002335157012566924
BG_095	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_095	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_095	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_095	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_095	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_095	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_095	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_095	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_095	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_095	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_095	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_095	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_095	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_095	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_095	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_095	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_095	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_095	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_095	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_095	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_097	8	0.008344126865267754	0.005057346075773239	0.9950512051582336	0.0045914240181446075	0.007897497154772282	0.005239912308752537	0.0034622238017618656
BG_097	27	0.0043499586172401905	0.007499609608203173	0.9904580116271973	0.0029997574165463448	0.004514825996011496	0.008800026029348373	0.0035106788855046034
BG_097	29	0.005113949999213219	0.006625098641961813	0.9943471550941467	0.008442568592727184	0.00602905685082078	0.01168968714773655	0.004170414991676807
BG_097	31	0.0068067703396081924	0.0032573258504271507	0.9914444088935852	0.004038018174469471	0.004251043312251568	0.011934821493923664	0.006674963980913162
BG_097	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_097	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_097	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_097	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_097	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_097	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_097	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_097	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_097	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_097	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_097	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_097	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_097	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_097	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_097	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_097	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_097	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_097	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_097	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_097	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_097	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_097	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_097	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_097	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_097	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_097	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_097	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_097	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_106	11	0.011698763817548752	0.0038077756762504578	0.9912228584289551	0.004044161178171635	0.005050426349043846	0.008263184688985348	0.004422401078045368
BG_106	13	0.028774656355381012	0.09471791982650757	0.8946607112884521	0.0007693321676924825	0.0051278285682201385	0.006534093990921974	0.002516641281545162
BG_106	14	0.004130106419324875	0.8678821921348572	0.09866141527891159	0.001411623670719564	0.04417433217167854	0.013877802528440952	0.002198089612647891
BG_106	15	0.06958166509866714	0.10897142440080643	0.012163430452346802	0.0028030695393681526	0.03458460792899132	0.7505331039428711	0.0012599197216331959
BG_106	18	0.5406361818313599	0.004198832903057337	0.0028362104203552008	0.005079769529402256	0.00519369263201952	0.44380947947502136	0.021969452500343323
BG_106	24	0.6370792388916016	0.005086627788841724	0.005880845244973898	0.0030091973021626472	0.5417284965515137	0.045637741684913635	0.0012852803338319063
BG_106	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_106	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_106	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_106	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_106	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_106	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_106	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_106	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_106	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_106	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_106	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_106	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_106	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_106	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_106	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_106	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_106	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_106	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_106	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_106	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_106	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_106	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_106	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_106	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_106	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_106	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_106	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_106	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_108	10	0.006935314275324345	0.009285494685173035	0.9948092699050903	0.003968692384660244	0.00304970471188426	0.004957105498760939	0.0035195129457861185
BG_108	11	0.005932820960879326	0.008102965541183949	0.993269145488739	0.004802650306373835	0.0028703627176582813	0.0041775875724852085	0.004103150684386492
BG_108	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_108	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_108	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_108	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_108	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_108	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_108	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_108	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_108	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_108	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_108	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_108	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_108	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_108	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_108	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_108	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_108	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_108	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_108	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_108	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_112	3	0.005517415702342987	0.010413388721644878	0.9903601408004761	0.005350965540856123	0.005296558607369661	0.0048382822424173355	0.002592258621007204
BG_112	5	0.005706056021153927	0.0063310544937849045	0.9904988408088684	0.00587416673079133	0.0044785053469240665	0.004191729240119457	0.004728294909000397
BG_112	9	0.007831131108105183	0.00528425257652998	0.993220329284668	0.005416403524577618	0.0039033417124301195	0.006379095837473869	0.006398902274668217
BG_112	10	0.015544953756034374	0.31273120641708374	0.7895360589027405	0.0037789877969771624	0.005017803981900215	0.0030475985258817673	0.009811785072088242
BG_112	12	0.004603933077305555	0.009612125344574451	0.9937900900840759	0.004646397661417723	0.00445214007049799	0.004632771480828524	0.004636497236788273
BG_112	13	0.004312469623982906	0.01633545383810997	0.9915651082992554	0.0038533955812454224	0.005785553716123104	0.004543677903711796	0.00365653564222157
BG_112	14	0.004666960798203945	0.009166100062429905	0.9931432008743286	0.0039513795636594296	0.003475567325949669	0.005563689861446619	0.005040428135544062
BG_112	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_112	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_112	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_112	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_112	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_112	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_112	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_112	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_112	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_112	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_112	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_112	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_112	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_112	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_112	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_112	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_112	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_112	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_112	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_112	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_112	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_112	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_113	2	0.004073117394000292	0.4923017919063568	0.7462102770805359	0.008338742889463902	0.0034331129863858223	0.002971494570374489	0.0013623674167320132
BG_113	3	0.007858040742576122	0.050857432186603546	0.787094235420227	0.0021949082147330046	0.42485347390174866	0.009623321704566479	0.0010005258955061436
BG_113	8	0.0033534327521920204	0.5880603194236755	0.6363916993141174	0.0022072596475481987	0.004159621894359589	0.014096373692154884	0.001060372102074325
BG_113	14	0.003331899642944336	0.05903399735689163	0.9560843110084534	0.004356123507022858	0.002761666662991047	0.004622294567525387	0.002490463200956583
BG_113	24	0.0025082342326641083	0.006248438265174627	0.02443334087729454	0.007054079789668322	0.986585259437561	0.0035799420438706875	0.001524125225841999
BG_113	26	0.0038379982579499483	0.006030222866684198	0.014594245702028275	0.003790690330788493	0.987475574016571	0.0034699072130024433	0.0028299004770815372
