Text-ID	Sentence-ID	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility
BG_036	4	0.0035919721703976393	0.005683025810867548	0.0042667570523917675	0.004304968286305666	0.9968007802963257	0.0026981683913618326	0.006101386621594429
BG_036	5	0.0027049360796809196	0.005495794117450714	0.0048414310440421104	0.0028451071120798588	0.9971066117286682	0.002157405484467745	0.0035629048943519592
BG_036	9	0.002019875915721059	0.00613030418753624	0.0035252657253295183	0.0036509353667497635	0.9974339604377747	0.002971264300867915	0.003532299306243658
BG_036	10	0.0027832097839564085	0.003428735537454486	0.0030453887302428484	0.007205059286206961	0.9951480031013489	0.0033753560855984688	0.006982580292969942
BG_036	12	0.0047762212343513966	0.01621931977570057	0.994288444519043	0.0004221300478093326	0.016571911051869392	0.006414184346795082	0.0019358496647328138
BG_036	14	0.002162463963031769	0.01316986046731472	0.0036665606312453747	0.0013157404027879238	0.9923509955406189	0.011648179031908512	0.0076137809082865715
BG_036	16	0.0032817022874951363	0.8024424910545349	0.11937892436981201	0.0019388665677979589	0.010270080529153347	0.006203388329595327	0.001997929299250245
BG_036	17	0.0031091561540961266	0.04221644997596741	0.05991680175065994	0.00045350310392677784	0.9888178110122681	0.0027656620368361473	0.0005743842339143157
BG_036	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_036	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_036	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_036	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_036	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_036	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_036	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	4	0.0009646487887948751	0.003510804148390889	0.08323949575424194	0.0008121677092276514	0.991828203201294	0.008159184828400612	0.0018620709888637066
BG_039	7	0.0016099258791655302	0.00545156467705965	0.9618839025497437	0.0005648906226269901	0.09052613377571106	0.00889744982123375	0.0025204613339155912
BG_039	14	0.002526636701077223	0.004927700851112604	0.9901268482208252	0.00044794994755648077	0.050755105912685394	0.009082887321710587	0.0035215369425714016
BG_039	16	0.0010535246692597866	0.003168069990351796	0.9629389643669128	0.0008142460719682276	0.34704017639160156	0.0024897796101868153	0.001277939765714109
BG_039	21	0.004880502820014954	0.002926039043813944	0.9903265833854675	0.0022151099983602762	0.006777061615139246	0.010766427032649517	0.0042380038648843765
BG_039	22	0.0029172543436288834	0.01249854825437069	0.00907910242676735	0.0015467861667275429	0.9969239830970764	0.003820911981165409	0.003204628825187683
BG_039	27	0.0011948011815547943	0.005254719872027636	0.21374480426311493	0.0005301579949446023	0.9833055138587952	0.004894494079053402	0.0013612409820780158
BG_039	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	6	0.9305775165557861	0.010093883611261845	0.007983004674315453	0.0020403165835887194	0.019222253933548927	0.016053413972258568	0.024984169751405716
BG_044	8	0.1404288411140442	0.00030017414246685803	0.015151599422097206	0.0008677982841618359	0.40917763113975525	0.48681074380874634	0.0021219663321971893
BG_044	11	0.9682183265686035	0.0034078441094607115	0.013704868033528328	0.004319777246564627	0.00255401898175478	0.01579922065138817	0.005637955851852894
BG_044	15	0.007998188026249409	0.0016832982655614614	0.9949800372123718	0.002126548206433654	0.0056778923608362675	0.015881085768342018	0.002127103740349412
BG_044	18	0.9829188585281372	0.007675071246922016	0.05318095535039902	0.004239688161760569	0.0059410324320197105	0.00572242820635438	0.002661952981725335
BG_044	21	0.044560715556144714	0.0007322580786421895	0.051711179316043854	0.002383163431659341	0.02678479067981243	0.9574090838432312	0.0013892289716750383
BG_044	22	0.010118684731423855	0.0009143583592958748	0.9932923316955566	0.0012895702384412289	0.029677551239728928	0.013578368350863457	0.0020325244404375553
BG_044	23	0.016731541603803635	0.0005137263215146959	0.754636287689209	0.0020541464909911156	0.02017470821738243	0.771506130695343	0.0020414821337908506
BG_044	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	2	0.002962175291031599	0.005006491672247648	0.003216264070942998	0.002581051317974925	0.9970859885215759	0.004654782824218273	0.003802212653681636
BG_045	4	0.0027761051896959543	0.16398636996746063	0.011393535882234573	0.0008341351640410721	0.937379777431488	0.006731059867888689	0.0033703853841871023
BG_045	5	0.0034462381154298782	0.0062407273799180984	0.004571469966322184	0.0028320865239948034	0.9969422221183777	0.0024836985394358635	0.003364504547789693
BG_045	6	0.0016882432391867042	0.012517554685473442	0.02639967016875744	0.0012502225581556559	0.9969323873519897	0.0032244776375591755	0.001740769948810339
BG_045	7	0.0023807792458683252	0.014997740276157856	0.011436022818088531	0.0009388788021169603	0.9920912981033325	0.00797108095139265	0.0014694493729621172
BG_045	8	0.0016776432748883963	0.0032917761709541082	0.004961435217410326	0.00416602473706007	0.9906717538833618	0.012572014704346657	0.003033291082829237
BG_045	9	0.004086421802639961	0.0023851231671869755	0.005346465390175581	0.004536361433565617	0.9951853156089783	0.0025708521716296673	0.005307294428348541
BG_045	10	0.003045867895707488	0.0049767885357141495	0.004641933832317591	0.0038540486712008715	0.9973387122154236	0.0027738725766539574	0.004532255232334137
BG_045	14	0.2771659195423126	0.01732892170548439	0.05006224662065506	0.00042122782906517386	0.3743245303630829	0.002100598532706499	0.0026426957920193672
BG_045	19	0.0019789705984294415	0.0023425640538334846	0.0034864682238548994	0.005406384356319904	0.9789764285087585	0.08268237113952637	0.0017754413420334458
BG_045	20	0.0019851650577038527	0.00794524047523737	0.009501053020358086	0.0023768593091517687	0.9966309666633606	0.002594246994704008	0.0032616048119962215
BG_045	21	0.0016192187322303653	0.03121258318424225	0.13458119332790375	0.0003221688384655863	0.9663518667221069	0.007280273828655481	0.0008453106274828315
BG_045	23	0.002146337414160371	0.005368515849113464	0.008105671033263206	0.0017062608385458589	0.9956782460212708	0.008618028834462166	0.0021350006572902203
BG_045	25	0.0027918294072151184	0.005991891957819462	0.010604094713926315	0.0018303458346053958	0.9971713423728943	0.0033486660104244947	0.0023457766510546207
BG_045	26	0.0008858656510710716	0.09595485031604767	0.03311155363917351	0.0003368090547155589	0.9196358919143677	0.08819953352212906	0.0009298769291490316
BG_045	27	0.005574120674282312	0.0077575924806296825	0.035288386046886444	0.0009529528324492276	0.9949502944946289	0.0025088367983698845	0.0012679059291258454
BG_045	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_053	1	0.0024363305419683456	0.4774704575538635	0.7050719857215881	0.0010048499098047614	0.26310861110687256	0.010946998372673988	0.0017983365105465055
BG_053	2	0.0017675026319921017	0.007096377667039633	0.9541553258895874	0.0003990911354776472	0.06484804302453995	0.0014734965516254306	0.0017394793685525656
BG_053	3	0.0019474169239401817	0.8735171556472778	0.3233736455440521	0.0005652654799632728	0.005222235340625048	0.005136430729180574	0.0022638277150690556
BG_053	5	0.0016239819815382361	0.09441415220499039	0.9412679076194763	0.0015112176770344377	0.0016664196737110615	0.0029955303762108088	0.0014261764008551836
BG_053	7	0.0018279298674315214	0.8768346905708313	0.18620795011520386	0.0011802662629634142	0.002144342754036188	0.00405269768089056	0.0010850807884708047
BG_053	8	0.0012166526867076755	0.5584496855735779	0.7117064595222473	0.00021645467495545745	0.029995745047926903	0.003673706203699112	0.0013827953953295946
BG_053	9	0.0040055993013083935	0.1443040817975998	0.24612818658351898	0.0002904738939832896	0.8653112053871155	0.003286642488092184	0.00193987344391644
BG_053	10	0.003173088189214468	0.004832559730857611	0.995796799659729	0.0013091592118144035	0.012294745072722435	0.002616827143356204	0.0023066303692758083
BG_053	11	0.0020231474190950394	0.3952663540840149	0.6547825932502747	0.0006861593574285507	0.0017977433744817972	0.003066442906856537	0.0015204845694825053
BG_053	12	0.000714300898835063	0.06294722110033035	0.8529008030891418	0.00042503426084294915	0.2970745265483856	0.0020952676422894	0.0008739616605453193
BG_053	13	0.0014811031287536025	0.9369971752166748	0.05917876586318016	0.0009566525113768876	0.03252706676721573	0.025366071611642838	0.0014163500163704157
BG_053	14	0.012122727930545807	0.011022133752703667	0.42206814885139465	0.00027478981064632535	0.8592272400856018	0.004296355880796909	0.001116853323765099
BG_053	15	0.0024245060048997402	0.9576200246810913	0.06189797818660736	0.0028675703797489405	0.0034713088534772396	0.006658987607806921	0.001768326386809349
BG_053	16	0.0009664134704507887	0.26155519485473633	0.2405151128768921	0.0004693139053415507	0.09794754534959793	0.005287487059831619	0.0013991325395181775
BG_053	17	0.002902644220739603	0.008166964165866375	0.9942820072174072	0.0009994559222832322	0.011344688944518566	0.002055179560557008	0.0023266940843313932
BG_053	18	0.00851324200630188	0.9853459596633911	0.013264104723930359	0.005025246646255255	0.0036701213102787733	0.004664684180170298	0.0023178360424935818
BG_053	23	0.029614610597491264	0.051780376583337784	0.0028351114597171545	0.005569853354245424	0.0015981824835762382	0.9470057487487793	0.011126282624900341
BG_053	24	0.09128400683403015	0.28689154982566833	0.0023848700802773237	0.0024845281150192022	0.005917360074818134	0.5645828247070312	0.0018307971768081188
BG_053	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_053	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_053	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_053	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_053	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_053	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_053	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_053	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	2	0.005627116188406944	0.002160898642614484	0.9436256289482117	0.0010150818852707744	0.015903683379292488	0.4744478464126587	0.011598542332649231
BG_059	3	0.0035361263435333967	0.002336992882192135	0.9976670742034912	0.00275948247872293	0.005784802604466677	0.003915184177458286	0.0045807817950844765
BG_059	4	0.003826264524832368	0.0034633951727300882	0.9964317083358765	0.0017241907771676779	0.004860184155404568	0.0029322458431124687	0.0017482918919995427
BG_059	5	0.0037959576584398746	0.0018450500210747123	0.9955246448516846	0.001175074023194611	0.012033908627927303	0.003924282733350992	0.00362346856854856
BG_059	6	0.003370368154719472	0.015418990515172482	0.26593446731567383	0.00018496047414373606	0.940895676612854	0.009436271153390408	0.0006050221854820848
BG_059	8	0.0178095530718565	0.001480729435570538	0.09407747536897659	0.017765149474143982	0.01666957326233387	0.552305281162262	0.0388263538479805
BG_059	9	0.005854072514921427	0.0022213091142475605	0.9873219132423401	0.0008216919377446175	0.01336189080029726	0.1266615092754364	0.010113566182553768
BG_059	10	0.9800170660018921	0.0028940357733517885	0.031165052205324173	0.010779603384435177	0.0029506259597837925	0.014352253638207912	0.00290688150562346
BG_059	11	0.007381269242614508	0.11509022861719131	0.23694664239883423	0.0003245357656851411	0.18323402106761932	0.5879835486412048	0.0002837037027347833
BG_059	12	0.10611305385828018	0.001107886084355414	0.07138931006193161	0.025003941729664803	0.007364570163190365	0.5535196661949158	0.02700197696685791
BG_059	13	0.009795857593417168	0.0047783683985471725	0.8713470697402954	0.0006501308525912464	0.021157559007406235	0.2038552612066269	0.007521622348576784
BG_059	14	0.111556276679039	0.15270492434501648	0.005974782630801201	0.0005996081745252013	0.00639804732054472	0.7335103750228882	0.004456608090549707
BG_059	16	0.9725269675254822	0.01498789619654417	0.0699113979935646	0.006895882077515125	0.005829920526593924	0.01583150587975979	0.001090638805180788
BG_059	21	0.0026288393419235945	0.002546581206843257	0.9969362020492554	0.0030472001526504755	0.005078665446490049	0.004013370256870985	0.004527010954916477
BG_059	24	0.0043271915055811405	0.004669683985412121	0.9982444047927856	0.00210341508500278	0.004578343126922846	0.0038473617751151323	0.0034274321515113115
BG_059	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_061	1	0.0022468154784291983	0.0073933531530201435	0.9925292134284973	0.0016320646973326802	0.00264195934869349	0.002930591581389308	0.0031273302156478167
BG_061	3	0.0018334873020648956	0.018918568268418312	0.00989204179495573	0.0007187260780483484	0.9955698847770691	0.005021683871746063	0.0024750211741775274
BG_061	4	0.004145605955272913	0.11013530939817429	0.6972938776016235	0.00011535730300238356	0.3932090997695923	0.002382870763540268	0.001937692053616047
BG_061	5	0.002933095209300518	0.07112757116556168	0.05942070484161377	0.0002556951658334583	0.9669848680496216	0.0029833961743861437	0.002981052501127124
BG_061	6	0.00075586570892483	0.14371426403522491	0.8348988890647888	0.0002806992270052433	0.20696532726287842	0.006894311401993036	0.0007879816694185138
BG_061	10	0.0007222576532512903	0.08817899972200394	0.35211431980133057	0.00030679043265990913	0.8611435890197754	0.0015210971469059587	0.0008331171120516956
BG_061	11	0.0021229146514087915	0.6597206592559814	0.5701767802238464	0.0012303113471716642	0.0033046347089111805	0.0254460908472538	0.0007500097854062915
BG_061	12	0.0011472966289147735	0.18233416974544525	0.8734071850776672	0.0004470816347748041	0.0025420659221708775	0.012726452201604843	0.001914704916998744
BG_061	13	0.002224474446848035	0.008499259129166603	0.9392677545547485	0.0003920473682228476	0.6052953004837036	0.0018878703704103827	0.001494936179369688
BG_061	14	0.0035149655304849148	0.005201675929129124	0.005504275672137737	0.002479833783581853	0.9961954355239868	0.0038492868188768625	0.004326102789491415
BG_061	15	0.003003140678629279	0.005604533012956381	0.0035611686762422323	0.006329569965600967	0.9965915679931641	0.00250181439332664	0.008589992299675941
BG_061	16	0.003264197614043951	0.13054503500461578	0.04294624179601669	0.0004783930198755115	0.967825174331665	0.003260280704125762	0.004545063246041536
BG_061	17	0.0018146028742194176	0.006256674416363239	0.011634759604930878	0.001682956120930612	0.9952993392944336	0.0036973205860704184	0.0035209583584219217
BG_061	18	0.0016154489712789655	0.9290374517440796	0.09411635994911194	0.000688623811583966	0.0663316622376442	0.018395420163869858	0.0013901168713346124
BG_061	19	0.0026088939048349857	0.02248733676970005	0.26956164836883545	0.00022221033577807248	0.9506412744522095	0.0019038752652704716	0.0009682871750555933
BG_061	20	0.0028291994240134954	0.02528422698378563	0.024157941341400146	0.0006746018771082163	0.9897148013114929	0.002305641770362854	0.003693565260618925
BG_061	21	0.003702542744576931	0.014651747420430183	0.08318666368722916	0.00032224474125541747	0.9876480102539062	0.0028727531898766756	0.0021007324103266
BG_061	22	0.001823793281801045	0.10038773715496063	0.4708745777606964	0.00019419353338889778	0.605086624622345	0.005419753957539797	0.001208651578053832
BG_061	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_061	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_061	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_061	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_062	1	0.004176068585366011	0.0002939487458206713	0.9467014670372009	0.00693013658747077	0.06534348428249359	0.05370976775884628	0.003011109074577689
BG_062	2	0.0027660655323415995	0.0030033360235393047	0.0038855024613440037	0.006247982382774353	0.9950504899024963	0.00294575490988791	0.004508748184889555
BG_062	3	0.0036585910711437464	0.017331423237919807	0.006630806252360344	0.002495847875252366	0.9964297413825989	0.002761268988251686	0.0034008065704256296
BG_062	5	0.818224310874939	0.004386684857308865	0.0032911128364503384	0.004675662610679865	0.013791057281196117	0.016156746074557304	0.09213362634181976
BG_062	7	0.003260394325479865	0.0025142375379800797	0.003964577801525593	0.01173302810639143	0.9955518841743469	0.002296686638146639	0.004464537836611271
BG_062	9	0.4727189838886261	0.0029345890507102013	0.008847902528941631	0.0027656275779008865	0.4283546507358551	0.03998802602291107	0.0008663234766572714
BG_062	11	0.08643228560686111	0.0018485975451767445	0.005396775435656309	0.19060294330120087	0.001975798513740301	0.014550190418958664	0.7774597406387329
BG_062	13	0.4071445167064667	0.0039008264429867268	0.002936682431027293	0.004781855270266533	0.8554769158363342	0.002874701749533415	0.006626821588724852
BG_062	14	0.004246278200298548	0.005303781479597092	0.0033990037627518177	0.004701405763626099	0.9974691867828369	0.0014646797208115458	0.0021326967980712652
BG_062	15	0.0031246019061654806	0.004537865053862333	0.004065275192260742	0.0033346987329423428	0.9973535537719727	0.003525875275954604	0.0026733491104096174
BG_062	22	0.0032981745898723602	0.029429040849208832	0.010095116682350636	0.0031939188484102488	0.9805997014045715	0.0029461204539984465	0.0030327518470585346
BG_062	24	0.002949254121631384	0.0032969426829367876	0.0038542612455785275	0.007400043774396181	0.9963860511779785	0.0027782670222222805	0.002320666331797838
BG_062	25	0.007992412894964218	0.002696187701076269	0.0034872451797127724	0.0012972604017704725	0.9882802963256836	0.029528561979532242	0.0014460564125329256
BG_062	28	0.003317970084026456	0.00185165845323354	0.008969815447926521	0.9767755270004272	0.18755151331424713	0.0065465145744383335	0.007728385739028454
BG_062	29	0.0030704208184033632	0.0035403158981353045	0.003802589839324355	0.005579586606472731	0.996364951133728	0.002822935115545988	0.005162206012755632
BG_062	30	0.0017119511030614376	0.003814130090177059	0.005128303077071905	0.005785529501736164	0.9955398440361023	0.0029771493282169104	0.004005011171102524
BG_062	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_062	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_062	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_062	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_062	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_062	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_062	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_062	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_062	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_062	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_062	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_062	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_062	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_062	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
