Text-ID	Sentence-ID	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility
BG_036	9	0.004510389640927315	0.014203846454620361	0.010977930389344692	0.0029850746504962444	0.980290412902832	0.010166644118726254	0.0027844179421663284
BG_036	10	0.005845880135893822	0.010296874679625034	0.006861152593046427	0.005369814112782478	0.9851295948028564	0.005354948807507753	0.006046582479029894
BG_036	12	0.006148185580968857	0.10013019293546677	0.8122950792312622	0.0007993143517524004	0.05697529762983322	0.016871903091669083	0.0032228364143520594
BG_036	14	0.01805565133690834	0.02452203817665577	0.03251345083117485	0.0016083713853731751	0.9252191781997681	0.023708192631602287	0.005492641590535641
BG_036	16	0.005916075315326452	0.3861192762851715	0.3461868464946747	0.002657804172486067	0.07838449627161026	0.01619613915681839	0.004166030324995518
BG_036	17	0.0050712646916508675	0.026133224368095398	0.05113905668258667	0.0017825738759711385	0.9536357522010803	0.007079340983182192	0.002526091178879142
BG_036	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_036	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_036	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_036	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_036	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_036	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_036	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	4	0.004073665011674166	0.0067472257651388645	0.15968310832977295	0.0023861806839704514	0.8733038902282715	0.007596122100949287	0.0011101193958893418
BG_039	7	0.004267802461981773	0.01027638278901577	0.23148809373378754	0.0013849878450855613	0.7778854966163635	0.008457587100565434	0.0011115013621747494
BG_039	14	0.009856602177023888	0.01536952517926693	0.8825436234474182	0.0009528070804663002	0.08204006403684616	0.015322958119213581	0.002208773512393236
BG_039	16	0.007520931772887707	0.01505725271999836	0.3865779936313629	0.0027114693075418472	0.42221304774284363	0.008828558027744293	0.0015715011395514011
BG_039	21	0.02137039415538311	0.025544334203004837	0.9595478177070618	0.0022859028540551662	0.004509396385401487	0.014501923695206642	0.02335628867149353
BG_039	22	0.009066112339496613	0.029199916869401932	0.07367707043886185	0.0011688966769725084	0.9092651009559631	0.014733541756868362	0.0019180742092430592
BG_039	27	0.005109667312353849	0.00924539566040039	0.35898327827453613	0.0012952301185578108	0.8519658446311951	0.007684956304728985	0.0010404750937595963
BG_039	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	6	0.2729426622390747	0.028734611347317696	0.1268717646598816	0.0025460468605160713	0.1173582598567009	0.17494790256023407	0.016056396067142487
BG_044	8	0.1318151354789734	0.0030625301878899336	0.052043367177248	0.00389800569973886	0.5856876373291016	0.37555670738220215	0.0049758180975914
BG_044	11	0.5999408960342407	0.01900198496878147	0.03613051027059555	0.05006660148501396	0.010935088619589806	0.2942224442958832	0.059190042316913605
BG_044	15	0.05087493732571602	0.005550677422434092	0.47243091464042664	0.0068473792634904385	0.021944589912891388	0.669044017791748	0.004817393142729998
BG_044	18	0.8838726282119751	0.00801971647888422	0.06635022163391113	0.005102298688143492	0.020052893087267876	0.04935244470834732	0.018609406426548958
BG_044	21	0.07322002947330475	0.005790770053863525	0.12343556433916092	0.014936593361198902	0.04472164437174797	0.8347169160842896	0.009658410213887691
BG_044	22	0.01863040030002594	0.0025447853840887547	0.7954339981079102	0.009422073140740395	0.051291823387145996	0.24233298003673553	0.003579451935365796
BG_044	23	0.031124116852879524	0.0038887024857103825	0.22869141399860382	0.022263724356889725	0.018849516287446022	0.9074051976203918	0.017877398058772087
BG_044	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	2	0.00708002457395196	0.009318007156252861	0.009948157705366611	0.0039020050317049026	0.9824038743972778	0.005858852528035641	0.0035852373111993074
BG_045	4	0.0057669817470014095	0.020661180838942528	0.010137754492461681	0.003012466710060835	0.9741913676261902	0.007716105319559574	0.0025620756205171347
BG_045	5	0.0046316348016262054	0.016150720417499542	0.006945498287677765	0.005404899828135967	0.9856260418891907	0.006256772670894861	0.0036997157149016857
BG_045	6	0.005913187749683857	0.0488450862467289	0.07387644797563553	0.0012668069684877992	0.9353625178337097	0.006015056744217873	0.0011612849775701761
BG_045	7	0.0059511251747608185	0.07506735622882843	0.043914977461099625	0.0014890932943671942	0.9022586345672607	0.012966590002179146	0.0019412568071857095
BG_045	8	0.0047798133455216885	0.006239875219762325	0.013359740376472473	0.004062996245920658	0.9703577756881714	0.008992891758680344	0.002193038584664464
BG_045	9	0.005149824544787407	0.009969756938517094	0.015315117314457893	0.0030934058595448732	0.9835327863693237	0.005049331579357386	0.0044740065932273865
BG_045	10	0.011275415308773518	0.014970686286687851	0.01392962597310543	0.00424992898479104	0.9804015755653381	0.009274390526115894	0.0027626582887023687
BG_045	14	0.653264045715332	0.02468736469745636	0.0719374269247055	0.0026214260142296553	0.2938719689846039	0.06948789209127426	0.00917331874370575
BG_045	19	0.01429634727537632	0.0062138973735272884	0.007693204563111067	0.003906802739948034	0.923922061920166	0.04734975844621658	0.002273085294291377
BG_045	20	0.004106773063540459	0.02083202637732029	0.06554622203111649	0.0016136696795001626	0.9496728181838989	0.004845004994422197	0.0014087624149397016
BG_045	21	0.009706161916255951	0.10846847295761108	0.3607790172100067	0.0007800158346071839	0.5309634804725647	0.022330952808260918	0.0016929656267166138
BG_045	23	0.012167642824351788	0.016578974202275276	0.011463596485555172	0.0024514461401849985	0.964061439037323	0.021581407636404037	0.0017746336525306106
BG_045	25	0.006903203669935465	0.027768950909376144	0.022184699773788452	0.002749366918578744	0.9672815203666687	0.007479486986994743	0.0022249442990869284
BG_045	26	0.005340499337762594	0.39646875858306885	0.3191398084163666	0.0008855652413330972	0.2573043406009674	0.03246395289897919	0.003653104417026043
BG_045	27	0.0061911940574646	0.0167086124420166	0.018684716895222664	0.004193457309156656	0.9829277396202087	0.004622763954102993	0.0021102731116116047
BG_045	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_053	1	0.006393359508365393	0.22969985008239746	0.7774869203567505	0.002765640616416931	0.014986256137490273	0.004452381283044815	0.0019305347232148051
BG_053	2	0.007664383854717016	0.033605992794036865	0.15716783702373505	0.001894488581456244	0.605814516544342	0.010236198082566261	0.0036404754500836134
BG_053	3	0.004905810579657555	0.5015423893928528	0.6651503443717957	0.0012383200228214264	0.009689528495073318	0.007650445215404034	0.0015230276621878147
BG_053	5	0.0031246659345924854	0.7199444770812988	0.2694067060947418	0.0028657030779868364	0.004950373899191618	0.008794321678578854	0.0031717857345938683
BG_053	7	0.004481135401874781	0.68736732006073	0.5393629670143127	0.0022508276160806417	0.006766019854694605	0.006389949470758438	0.001601208234205842
BG_053	8	0.005801437888294458	0.24007730185985565	0.5933151841163635	0.0006399871781468391	0.16599786281585693	0.009086184203624725	0.0008339968626387417
BG_053	9	0.020504465326666832	0.08808467537164688	0.25591206550598145	0.0007835571886971593	0.5901151299476624	0.02214827761054039	0.0014155120588839054
BG_053	10	0.004239879548549652	0.05823204293847084	0.9416590929031372	0.0014712897827848792	0.01272512786090374	0.00459095137193799	0.0019269034964963794
BG_053	11	0.005232270807027817	0.5179498195648193	0.5764552354812622	0.001684505376033485	0.005777227226644754	0.007255699019879103	0.0021260918583720922
BG_053	12	0.0037895452696830034	0.08548089116811752	0.8321265578269958	0.0014924939023330808	0.1120741218328476	0.004531482700258493	0.0013017612509429455
BG_053	13	0.003284987062215805	0.7078548073768616	0.2299618273973465	0.0014204821782186627	0.07004335522651672	0.02061348408460617	0.0025430575478821993
BG_053	14	0.015458241105079651	0.030351504683494568	0.4563281834125519	0.0008103800937533379	0.5903600454330444	0.013945228420197964	0.001805222244001925
BG_053	15	0.002951307687908411	0.8990259766578674	0.07317489385604858	0.0047527700662612915	0.007189607247710228	0.00902891531586647	0.003664613701403141
BG_053	16	0.008400273509323597	0.27528584003448486	0.2604384124279022	0.0011584118474274874	0.10462133586406708	0.016338571906089783	0.0018016316462308168
BG_053	17	0.004233183339238167	0.04409540444612503	0.9477410912513733	0.0020513213239610195	0.01575593464076519	0.0041090999729931355	0.0017867132555693388
BG_053	18	0.004232137929648161	0.8570829033851624	0.10688423365354538	0.006209125742316246	0.0042545385658741	0.00724715506657958	0.00296848826110363
BG_053	23	0.12609486281871796	0.05455173924565315	0.0061643049120903015	0.017703646793961525	0.010682030580937862	0.8579137921333313	0.02627657540142536
BG_053	24	0.18350833654403687	0.1561076045036316	0.012251380831003189	0.0069769881665706635	0.13768905401229858	0.5423249006271362	0.00235619000159204
BG_053	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_053	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_053	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_053	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_053	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_053	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_053	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_053	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	2	0.05973381549119949	0.012128719128668308	0.7093164920806885	0.004541770089417696	0.03595574200153351	0.25934934616088867	0.00904142390936613
BG_059	3	0.006193571258336306	0.008294586092233658	0.9863632321357727	0.005009126383811235	0.004745060112327337	0.003921268507838249	0.0052900658920407295
BG_059	4	0.003996662329882383	0.019504351541399956	0.9809073805809021	0.0038371833506971598	0.004698024597018957	0.0036945343017578125	0.003381632035598159
BG_059	5	0.005689420271664858	0.011649508029222488	0.9736970067024231	0.002073428826406598	0.017180468887090683	0.0049324631690979	0.0026734687853604555
BG_059	6	0.0059161060489714146	0.025330722332000732	0.9468319416046143	0.001644481671974063	0.0200798362493515	0.008232126012444496	0.001943098846822977
BG_059	8	0.049428097903728485	0.006455894093960524	0.16624949872493744	0.01828201860189438	0.046872399747371674	0.6174954771995544	0.013293768279254436
BG_059	9	0.0523991584777832	0.006331867538392544	0.8775826692581177	0.002191786887124181	0.03844260424375534	0.08596731722354889	0.0031113752629607916
BG_059	10	0.7174401879310608	0.003409415250644088	0.06462497264146805	0.16862812638282776	0.013290785253047943	0.11570192128419876	0.02399667538702488
BG_059	11	0.06560106575489044	0.059368327260017395	0.41208672523498535	0.0005892200279049575	0.22031009197235107	0.15762004256248474	0.0011076000519096851
BG_059	12	0.5541407465934753	0.00424547353759408	0.030570436269044876	0.0462191067636013	0.029272686690092087	0.29267632961273193	0.05388348549604416
BG_059	13	0.012964515015482903	0.007246839348226786	0.39928653836250305	0.001994174439460039	0.38615867495536804	0.04587439075112343	0.0026300172321498394
BG_059	14	0.842642605304718	0.06407278031110764	0.061761245131492615	0.005272386129945517	0.012251894921064377	0.06356385350227356	0.027869384735822678
BG_059	16	0.15313810110092163	0.08020183444023132	0.08189554512500763	0.02324468083679676	0.021184509620070457	0.39874106645584106	0.01119512040168047
BG_059	21	0.003681339556351304	0.007391729857772589	0.9663485288619995	0.007432726677507162	0.011420832015573978	0.0052706534042954445	0.0030720734503120184
BG_059	24	0.008037314750254154	0.01699274778366089	0.9779574275016785	0.004498657304793596	0.005243385676294565	0.009581257589161396	0.00405143341049552
BG_059	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_061	1	0.005098378751426935	0.022347580641508102	0.9735525846481323	0.0048936279490590096	0.005011767614632845	0.004866302013397217	0.0037258833181113005
BG_061	3	0.006679116748273373	0.06725726276636124	0.045487210154533386	0.0021155462600290775	0.9298000931739807	0.015253583900630474	0.002524804789572954
BG_061	4	0.010789349675178528	0.05670032277703285	0.35315513610839844	0.000569976051338017	0.5164839029312134	0.007313781883567572	0.001265559927560389
BG_061	5	0.00701211066916585	0.038395751267671585	0.07846131175756454	0.0010577770881354809	0.9017833471298218	0.0060179573483765125	0.0019161790842190385
BG_061	6	0.0025743001606315374	0.18462969362735748	0.8381660580635071	0.0015348851447924972	0.016374384984374046	0.007491696160286665	0.002001479035243392
BG_061	10	0.0025491430424153805	0.043187521398067474	0.13872438669204712	0.002344366628676653	0.7818140387535095	0.005436760373413563	0.001435882761143148
BG_061	11	0.005402944516390562	0.25667569041252136	0.38054758310317993	0.0008695770520716906	0.1480538547039032	0.023573458194732666	0.0016013866988942027
BG_061	12	0.002845366718247533	0.25878697633743286	0.75101637840271	0.0013967488193884492	0.004593822173774242	0.01145857758820057	0.0029374922160059214
BG_061	13	0.006176650058478117	0.017669126391410828	0.8035668730735779	0.0014272892149165273	0.3519502580165863	0.004193455446511507	0.0016049898695200682
BG_061	14	0.0062285903841257095	0.007395453285425901	0.019477441906929016	0.003049472812563181	0.9736495018005371	0.006193582899868488	0.004438688978552818
BG_061	15	0.006462427321821451	0.008136133663356304	0.013720602728426456	0.004566115792840719	0.980176568031311	0.004735681228339672	0.004446061328053474
BG_061	16	0.006875880062580109	0.05237511917948723	0.16005097329616547	0.0019216466462239623	0.8192623257637024	0.006792154628783464	0.0035090413875877857
BG_061	17	0.0060672941617667675	0.011637945659458637	0.017937669530510902	0.002897581085562706	0.9690223932266235	0.006731715984642506	0.004833727143704891
BG_061	18	0.006726549472659826	0.6955076456069946	0.2660439908504486	0.0013753250241279602	0.035568490624427795	0.022504495456814766	0.0019136026967316866
BG_061	19	0.004730530083179474	0.01200082991272211	0.13591472804546356	0.0023331339471042156	0.9067864418029785	0.003478655591607094	0.0022349173668771982
BG_061	20	0.008881330490112305	0.028858985751867294	0.06023423373699188	0.001592655316926539	0.9202672839164734	0.005137782543897629	0.002678366843611002
BG_061	21	0.008548177778720856	0.01921173371374607	0.3351815342903137	0.0008538560359738767	0.662631630897522	0.008244767785072327	0.0017778904875740409
BG_061	22	0.006291696801781654	0.028173908591270447	0.5658263564109802	0.0011111166095361114	0.23157548904418945	0.003828382585197687	0.001842651516199112
BG_061	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_061	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_061	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_061	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_062	1	0.00990335550159216	0.001677417429164052	0.20870299637317657	0.05253852531313896	0.4367685914039612	0.029561160132288933	0.0016903146170079708
BG_062	2	0.007050774060189724	0.004677209537476301	0.008837065659463406	0.012003499083220959	0.9800947904586792	0.004474280867725611	0.0055374144576489925
BG_062	3	0.009614473208785057	0.009725453332066536	0.013485322706401348	0.005543714854866266	0.9817661046981812	0.005086188204586506	0.003059346228837967
BG_062	5	0.31199654936790466	0.006072397343814373	0.028307219967246056	0.003055528039112687	0.3579581677913666	0.06398288160562515	0.007454374805092812
BG_062	7	0.005617617163807154	0.006546579301357269	0.007306076120585203	0.020308967679739	0.9793948531150818	0.004703559447079897	0.00620524026453495
BG_062	9	0.18645921349525452	0.013770410791039467	0.038002364337444305	0.0035476242192089558	0.6210617423057556	0.14050674438476562	0.004541703034192324
BG_062	11	0.08866474032402039	0.011410552076995373	0.012585778720676899	0.5238775014877319	0.004995038732886314	0.1044372171163559	0.3387988805770874
BG_062	13	0.1245923861861229	0.017122922465205193	0.005883441772311926	0.04393643140792847	0.598865270614624	0.027559909969568253	0.010446352884173393
BG_062	14	0.007093730848282576	0.008599349297583103	0.005669765640050173	0.010701792314648628	0.9867982268333435	0.0046616168692708015	0.0054605999030172825
BG_062	15	0.0066675408743321896	0.0046347700990736485	0.008675957098603249	0.0054738568142056465	0.9856836199760437	0.018325557932257652	0.003870188957080245
BG_062	22	0.014621040783822536	0.019181648269295692	0.027191806584596634	0.008174510672688484	0.9081881642341614	0.01372387446463108	0.004230864346027374
BG_062	24	0.006837570574134588	0.004938109312206507	0.011574345640838146	0.010735101997852325	0.979269802570343	0.0067243874073028564	0.002668669680133462
BG_062	25	0.08328074961900711	0.013873904943466187	0.04215366020798683	0.002909710630774498	0.7791414856910706	0.2695471942424774	0.0013258587568998337
BG_062	28	0.02577991783618927	0.004941566381603479	0.013353363610804081	0.9246051907539368	0.12638574838638306	0.05047708749771118	0.01077685784548521
BG_062	29	0.00498823681846261	0.005790317431092262	0.009585189633071423	0.0062498063780367374	0.9834762811660767	0.004663132596760988	0.004224940203130245
BG_062	30	0.004457260016351938	0.010919519700109959	0.010748382657766342	0.006844290066510439	0.9823493361473083	0.003705002833157778	0.0032728908117860556
BG_062	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_062	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_062	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_062	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_062	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_062	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_062	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_062	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_062	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_062	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_062	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_062	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_062	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_062	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_062	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_062	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_065	1	0.004124487284570932	0.0539667010307312	0.9496780633926392	0.004052274394780397	0.005289014428853989	0.00462699867784977	0.0029299536254256964
BG_065	2	0.00572407990694046	0.012250008061528206	0.027556391432881355	0.00634791748598218	0.9644255042076111	0.003378947963938117	0.0038303015753626823
BG_065	4	0.004424897488206625	0.03226080164313316	0.9626445770263672	0.004050006158649921	0.004221560899168253	0.0027868887409567833	0.0024943905882537365
