Text-ID	Sentence-ID	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility
BG_048	20	0.000987816834822297	0.003841002006083727	0.7559816837310791	0.0010479085613042116	0.7733778953552246	0.0024902652949094772	0.0010982784442603588
BG_048	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	1	0.25113481283187866	0.003974619321525097	0.07596446573734283	0.004581786692142487	0.3181972801685333	0.10013296455144882	0.0002773391897790134
BG_055	6	0.0036951922811567783	0.0037765665911138058	0.011102280579507351	0.003141379915177822	0.9969694018363953	0.0025955995079129934	0.002795999636873603
BG_055	11	0.003307822858914733	0.01287397276610136	0.9975367784500122	0.0028990458231419325	0.009979446418583393	0.004486110061407089	0.002755677094683051
BG_055	15	0.0031271008774638176	0.003033843357115984	0.9963240623474121	0.0025245188735425472	0.005703594535589218	0.0034194185864180326	0.003625068347901106
BG_055	16	0.006087214220315218	0.004183648154139519	0.04527335613965988	0.0014612184604629874	0.9817038178443909	0.0012714311014860868	0.0016375039704144
BG_055	17	0.0038501478265970945	0.0033529815264046192	0.9247649908065796	0.0008061788976192474	0.16826531291007996	0.0018803027924150229	0.0014708114322274923
BG_055	18	0.0022522255312651396	0.003996624611318111	0.995887815952301	0.0020540261175483465	0.006685860920697451	0.004430932924151421	0.0022686601150780916
BG_055	20	0.002781192073598504	0.0034784753806889057	0.9967072606086731	0.002090538153424859	0.007749851793050766	0.0034506856463849545	0.0023836472537368536
BG_055	22	0.0020351791754364967	0.9397052526473999	0.07454428821802139	0.0009933217661455274	0.006859670393168926	0.0031122628133744	0.0009708030265755951
BG_055	23	0.0023341807536780834	0.0049612680450081825	0.9961154460906982	0.0025518054608255625	0.006876814179122448	0.003086902666836977	0.00241999258287251
BG_055	24	0.05670984461903572	0.0035386073868721724	0.9670155048370361	0.0021313477773219347	0.10397989302873611	0.006398992612957954	0.002788400975987315
BG_055	25	0.0021375217474997044	0.005797700956463814	0.9962171912193298	0.0017430558800697327	0.00921360868960619	0.003128571668639779	0.0035174833610653877
BG_055	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	6	0.0034197436179965734	0.0028566615656018257	0.9981619715690613	0.004045400302857161	0.005442766472697258	0.0039623454213142395	0.003519986290484667
BG_066	8	0.0028457199223339558	0.0025024667847901583	0.997423529624939	0.002646126551553607	0.006096857134252787	0.004390831105411053	0.0038332645781338215
BG_066	13	0.004887543618679047	0.00561243062838912	0.008832021616399288	0.001847594860009849	0.22451935708522797	0.8470138907432556	0.01557582151144743
BG_066	15	0.00122261350043118	0.004019773565232754	0.9948784112930298	0.0036360141821205616	0.005593547131866217	0.007945341989398003	0.0024479806888848543
BG_066	17	0.0026970957405865192	0.0027851529885083437	0.9970836043357849	0.004055520053952932	0.0038523245602846146	0.005261797923594713	0.002955893985927105
BG_066	19	0.002405721228569746	0.004075754899531603	0.005337156821042299	0.005116128828376532	0.9943190217018127	0.00418822979554534	0.002633464289829135
BG_066	20	0.0016094722086563706	0.05459447577595711	0.1665310263633728	0.005096432287245989	0.9257954955101013	0.009271127171814442	0.001077295863069594
BG_066	21	0.0017606464680284262	0.012653214856982231	0.01346594374626875	0.03345821425318718	0.9837698936462402	0.003627888625487685	0.0016626558499410748
BG_066	22	0.003944240976125002	0.1018444299697876	0.07732207328081131	0.0017971162451431155	0.873764157295227	0.008188548497855663	0.0006799867260269821
BG_066	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_070	2	0.3995165526866913	0.00322873517870903	0.005867020692676306	0.0005867354921065271	0.843513548374176	0.007362169213593006	0.0015945339109748602
BG_070	4	0.00134171056561172	0.008557804860174656	0.932285487651825	0.0009311496978625655	0.18817618489265442	0.004140372388064861	0.002339503727853298
BG_070	5	0.006428413558751345	0.0051391529850661755	0.0035347554367035627	0.002914719982072711	0.9957091808319092	0.005745493806898594	0.0030892177019268274
BG_070	7	0.0007960613584145904	0.0049229334108531475	0.7103390097618103	0.0012093016412109137	0.49242016673088074	0.01889132335782051	0.0009871878428384662
BG_070	10	0.003479831153526902	0.006468762177973986	0.004300894681364298	0.0030177554581314325	0.9963209629058838	0.00352898589335382	0.004243398085236549
BG_070	11	0.004109295085072517	0.0183534175157547	0.011647416278719902	0.0010948661947622895	0.9922050833702087	0.002530807862058282	0.0024692572187632322
BG_070	12	0.013587242923676968	0.020909080281853676	0.03606013208627701	0.0005715860752388835	0.9857235550880432	0.002090370049700141	0.0011950834887102246
BG_070	14	0.007156772073358297	0.01669865846633911	0.031201237812638283	0.0007200556574389338	0.9819246530532837	0.006028065457940102	0.002056565135717392
BG_070	15	0.004585545975714922	0.004412894602864981	0.011730876751244068	0.0018536390271037817	0.9952829480171204	0.0022839882876724005	0.0028049868997186422
BG_070	16	0.0029371671844273806	0.006915064062923193	0.03851141035556793	0.0020069372840225697	0.9780887961387634	0.009573599323630333	0.0013118702918291092
BG_070	17	0.0008209542720578611	0.6503059267997742	0.5113712549209595	0.0011372511507943273	0.010627338662743568	0.0055070798844099045	0.0009163992363028228
BG_070	19	0.012187081389129162	0.0042919195257127285	0.004024912603199482	0.0008879529777914286	0.9263625741004944	0.3368546664714813	0.0019053048454225063
BG_070	20	0.005356124602258205	0.0009293429320678115	0.0019462874624878168	0.826906144618988	0.5115258097648621	0.02021539770066738	0.0035617812536656857
BG_070	22	0.0034183883108198643	0.004426175262778997	0.008018518798053265	0.002640835242345929	0.9964442849159241	0.003485417924821377	0.003150074975565076
BG_070	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_070	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_070	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_070	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_070	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_070	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_070	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_070	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_073	7	0.6613348722457886	0.0008047075243666768	0.006801959127187729	0.01844516396522522	0.011939416639506817	0.1396748423576355	0.048866577446460724
BG_073	8	0.07283720374107361	0.005884041078388691	0.0004591410397551954	0.4804835319519043	0.10272514820098877	0.004714673385024071	0.05099731683731079
BG_073	9	0.055545806884765625	0.004470522981137037	0.010883483104407787	0.00120215630158782	0.9858540892601013	0.009855052456259727	0.0013539546635001898
BG_073	10	0.002276366576552391	0.004256470128893852	0.008470933884382248	0.004154055844992399	0.9964998960494995	0.003959298133850098	0.002542136237025261
BG_073	11	0.0023965006694197655	0.007770760450512171	0.616517186164856	0.0017276651924476027	0.9587765336036682	0.003995950799435377	0.0008584502502344549
BG_073	12	0.002071882365271449	0.025649290531873703	0.04318070784211159	0.0018171602860093117	0.9946803450584412	0.003424054244533181	0.0016864598728716373
BG_073	13	0.006765433121472597	0.005368869751691818	0.025441786274313927	0.0024948595091700554	0.9961383938789368	0.003503230633214116	0.0017858061473816633
BG_073	14	0.0028920576442033052	0.003072496969252825	0.9976822137832642	0.0033275443129241467	0.009782947599887848	0.00459263613447547	0.002503492869436741
BG_073	15	0.003939181100577116	0.006769590545445681	0.9595000743865967	0.004108592867851257	0.5651017427444458	0.024810917675495148	0.0016589502338320017
BG_073	16	0.024403847754001617	0.0031922070775181055	0.8379882574081421	0.5089985132217407	0.0013606856809929013	0.003588744904845953	0.021628038957715034
BG_073	17	0.0017037603538483381	0.0009297108044847846	0.047639768570661545	0.9117953181266785	0.14696651697158813	0.005274797324091196	0.0014521103585138917
BG_073	18	0.0077264076098799706	0.0012535438872873783	0.011388865299522877	0.0026412783190608025	0.9797537922859192	0.010874503292143345	0.0026708736550062895
BG_073	20	0.0015715581830590963	0.001266268896870315	0.0289714727550745	0.7403318285942078	0.6142560839653015	0.002365577034652233	0.00221710791811347
BG_073	21	0.0076829418540000916	0.002601396990939975	0.10965148359537125	0.008470339700579643	0.9829759001731873	0.03656049445271492	0.0010930851567536592
BG_073	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_073	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_073	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_073	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_073	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_073	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_073	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	2	0.9794832468032837	0.010199446231126785	0.08616534620523453	0.009496400132775307	0.028739381581544876	0.00834576040506363	0.0031164155807346106
BG_080	5	0.9513965249061584	0.0034746858291327953	0.15513740479946136	0.0021750738378614187	0.014089986681938171	0.01323780044913292	0.00516841746866703
BG_080	9	0.0017717985901981592	0.08826714009046555	0.9471489191055298	0.0012239208444952965	0.0030782397370785475	0.0014847719576209784	0.0012275312328711152
BG_080	16	0.007004863116890192	0.007246082182973623	0.9957335591316223	0.0021450642962008715	0.003896924667060375	0.001941341906785965	0.0023133535869419575
BG_080	27	0.0021170577965676785	0.022844519466161728	0.9823923707008362	0.0017725551733747125	0.003202393651008606	0.0024549830704927444	0.001042438205331564
BG_080	33	0.014844724908471107	0.39883533120155334	0.3488430976867676	0.0003225016698706895	0.049263548105955124	0.007883192971348763	0.008356362581253052
BG_080	36	0.00223901285789907	0.0362013578414917	0.9647426605224609	0.0012678528437390924	0.001992657547816634	0.004143801052123308	0.002220006426796317
BG_080	38	0.0009368713363073766	0.055994853377342224	0.7505007386207581	0.0016148830763995647	0.09763846546411514	0.002686074934899807	0.0007096230401657522
BG_080	44	0.0030938852578401566	0.003896124893799424	0.9958797693252563	0.0016988313291221857	0.009296134114265442	0.005264187231659889	0.0021495025139302015
BG_080	46	0.029011541977524757	0.0234072208404541	0.33960458636283875	0.0413859561085701	0.019263578578829765	0.05561750754714012	0.0014323019422590733
BG_080	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	2	0.4091837406158447	0.002541462890803814	0.008429274894297123	0.0021934958640486	0.0054520717822015285	0.6821135878562927	0.005257172975689173
BG_090	3	0.0022869121748954058	0.0027161992620676756	0.004632447846233845	0.005858299322426319	0.7155383229255676	0.6842583417892456	0.004548703785985708
BG_090	7	0.021492158994078636	0.0016435978468507528	0.00801333598792553	0.007876303978264332	0.9923998713493347	0.004996606148779392	0.0019252911442890763
BG_090	8	0.001306890626437962	0.0011023543775081635	0.9770011305809021	0.003583561861887574	0.18747739493846893	0.012452666647732258	0.0012931197416037321
BG_090	11	0.0036041990388184786	0.001926151686348021	0.0018703439272940159	0.004066781606525183	0.9699808955192566	0.07611242681741714	0.0029930067248642445
BG_090	14	0.9578443169593811	0.004050013609230518	0.0968712642788887	0.0024326560087502003	0.03238125145435333	0.004202217794954777	0.004939686972647905
BG_090	15	0.0049217515625059605	0.003988569602370262	0.9969772100448608	0.00331566552631557	0.0063196029514074326	0.002795264357700944	0.0027890230994671583
BG_090	16	0.9094148278236389	0.006128435954451561	0.06520748883485794	0.00223589688539505	0.00812213122844696	0.007180993910878897	0.057562101632356644
BG_090	17	0.00311074685305357	0.0026149845216423273	0.9971804618835449	0.0026518686208873987	0.00750999478623271	0.004117127507925034	0.003067739075049758
BG_090	18	0.3087192475795746	0.010861657559871674	0.005578806158155203	0.004734532907605171	0.000675768475048244	0.38273972272872925	0.05691799148917198
BG_090	20	0.0122794508934021	0.010634067468345165	0.009053150191903114	0.02070687711238861	0.004699266515672207	0.9803832173347473	0.02406075783073902
BG_090	21	0.004210144747048616	0.015766769647598267	0.9944803714752197	0.0026025862898677588	0.0027242517098784447	0.004335697274655104	0.002057382371276617
BG_090	22	0.0018928464269265532	0.007104479242116213	0.016714364290237427	0.0030966189224272966	0.9552251696586609	0.10600968450307846	0.0036716314498335123
BG_090	23	0.0072662620805203915	0.0035899297799915075	0.9979662895202637	0.003451139433309436	0.004349275026470423	0.003021345706656575	0.002904708031564951
BG_090	26	0.9363914132118225	0.005154937971383333	0.005795249715447426	0.001770774950273335	0.22178974747657776	0.00779985636472702	0.0013443308416754007
BG_090	32	0.0016947387484833598	0.001746268244460225	0.005138250533491373	0.0076349591836333275	0.8815934062004089	0.282050222158432	0.0016693463549017906
BG_090	34	0.0011648423969745636	0.0006774142966605723	0.8332215547561646	0.015168214216828346	0.1300847828388214	0.02087494544684887	0.0024814209900796413
BG_090	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_092	12	0.0027860114350914955	0.0032187493052333593	0.9961245656013489	0.001954582054167986	0.005305822007358074	0.00600827019661665	0.002922292333096266
BG_092	13	0.02540355734527111	0.0030642470810562372	0.9973496198654175	0.0023199375718832016	0.009767992421984673	0.002654216717928648	0.004698051139712334
BG_092	17	0.002911863848567009	0.008409274742007256	0.9937450289726257	0.0026650172658264637	0.0038855301681905985	0.002254905877634883	0.0024258058983832598
BG_092	22	0.8924065232276917	0.0022306223399937153	0.024705564603209496	0.003985302988439798	0.012341387569904327	0.017321810126304626	0.02653031051158905
BG_092	23	0.0033146068453788757	0.0066136447712779045	0.008501438423991203	0.9791676998138428	0.01611102931201458	0.00737351318821311	0.0024079149588942528
BG_092	26	0.6374504566192627	0.0008104422013275325	0.008900457061827183	0.017836637794971466	0.005842868238687515	0.04173284396529198	0.061662036925554276
BG_092	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_092	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_092	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_092	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_092	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_092	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_092	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_092	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_092	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_092	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_092	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_092	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_092	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_092	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_092	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_092	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_092	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_092	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_092	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_092	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_092	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_092	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_093	6	0.007017939817160368	0.003980301786214113	0.005922969430685043	0.10843024402856827	0.0029708759393543005	0.5511099696159363	0.44889336824417114
BG_093	9	0.0015854525845497847	0.0029161975253373384	0.9931039214134216	0.002877959283068776	0.12167537212371826	0.008391405455768108	0.0035342888440936804
BG_093	10	0.0020618701819330454	0.006494869478046894	0.9961910247802734	0.001965917646884918	0.00785831268876791	0.0033787682186812162	0.0026865056715905666
BG_093	17	0.002548410790041089	0.002976801013574004	0.027214311063289642	0.9370613694190979	0.004005106631666422	0.08208506554365158	0.08891092240810394
BG_093	18	0.0038666108157485723	0.004390666261315346	0.9925041198730469	0.009682503528892994	0.03338320180773735	0.03905705362558365	0.006373500917106867
BG_093	19	0.0015893159434199333	0.0028319868724793196	0.16045807301998138	0.9856958985328674	0.027336155995726585	0.02480929158627987	0.007834507152438164
BG_093	21	0.0028792282100766897	0.002205523196607828	0.9972088932991028	0.0030162325128912926	0.008046478033065796	0.003976256120949984	0.0031379517167806625
BG_093	24	0.03284512087702751	0.0031200589146465063	0.010536148212850094	0.9333887100219727	0.005170916207134724	0.02828929014503956	0.016156215220689774
BG_093	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_093	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_093	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_093	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_093	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_093	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_093	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_093	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_093	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_093	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_093	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_093	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_093	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_093	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_093	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_093	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
