Text-ID	Sentence-ID	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility
BG_066	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_070	2	0.9313910603523254	0.0045354897156357765	0.006898066494613886	0.0014419805957004428	0.11713624000549316	0.003632752690464258	0.0008187878993339837
BG_070	5	0.0036146182101219893	0.004583167377859354	0.007464899215847254	0.0007133149192668498	0.9961966276168823	0.0054061561822891235	0.0031090511474758387
BG_070	11	0.0030888270121067762	0.013420102186501026	0.014169994741678238	0.0004806153301615268	0.9942452311515808	0.002997593255713582	0.003363637952134013
BG_070	12	0.004195363260805607	0.012708443216979504	0.03298423811793327	0.0003117176238447428	0.9906079769134521	0.0021042879670858383	0.0012196794850751758
BG_070	14	0.003088517114520073	0.012120300903916359	0.012459641322493553	0.0005348572158254683	0.992515504360199	0.005438436754047871	0.003529975423589349
BG_070	15	0.0032888988498598337	0.006079026032239199	0.00674189068377018	0.0010719068814069033	0.9973629117012024	0.002233013743534684	0.0042053814977407455
BG_070	16	0.0020165182650089264	0.01983984373509884	0.6439629197120667	0.00011617186100920662	0.7698566913604736	0.017121993005275726	0.000548499112483114
BG_070	17	0.0010427192319184542	0.9245113134384155	0.2857462167739868	0.0002988238411489874	0.011120576411485672	0.0038387454114854336	0.0008802026859484613
BG_070	19	0.016680918633937836	0.0014599771238863468	0.00426939781755209	0.0006157268071547151	0.823590099811554	0.5207099318504333	0.0016270066844299436
BG_070	22	0.0012754567433148623	0.0042732469737529755	0.011953677982091904	0.0008797337068244815	0.9967915415763855	0.002547391690313816	0.003450365737080574
BG_070	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_070	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_070	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_070	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_070	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_070	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_070	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_070	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_070	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_070	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_070	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_070	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_073	10	0.0009044558391906321	0.003219385864213109	0.00883900374174118	0.0008084679720923305	0.9971749782562256	0.002715833717957139	0.0011424255790188909
BG_073	11	0.005251574795693159	0.003126789117231965	0.9817580580711365	0.011300533078610897	0.07744192332029343	0.000834564387332648	0.00027962838066741824
BG_073	12	0.0007292249356396496	0.03844914957880974	0.07397400587797165	0.0002620886079967022	0.9871876239776611	0.0007511564181186259	0.0004566505376715213
BG_073	13	0.005137606989592314	0.0042174141854047775	0.013113679364323616	0.0012551520485430956	0.9952530860900879	0.0018759192898869514	0.0018514153780415654
BG_073	14	0.003148868214339018	0.0029357890598475933	0.9971122741699219	0.0014140832936391234	0.0050520943477749825	0.0016551794251427054	0.0008124517626129091
BG_073	20	0.0010628196178004146	0.002338087186217308	0.02176945097744465	0.6913701295852661	0.5502104163169861	0.0010123623069375753	0.0018533749971538782
BG_073	21	0.0008350253920070827	0.00022776210971642286	0.22293144464492798	0.04262721911072731	0.9218977689743042	0.0007306348998099566	6.950573606445687e-06
BG_073	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_073	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_073	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_073	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_073	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_073	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_073	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_073	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_073	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_073	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_073	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_073	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_073	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_073	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	2	0.8039145469665527	0.0033472629729658365	0.11488872766494751	0.0013594377087429166	0.05641762912273407	0.012788629159331322	0.0064469692297279835
BG_080	9	0.0028490815311670303	0.20682013034820557	0.9517989754676819	0.0011704597854986787	0.0026010863948613405	0.0013011607807129622	0.0008635420235805213
BG_080	27	0.0020792640279978514	0.863558828830719	0.30930906534194946	0.0006448879139497876	0.00128876359667629	0.004041742067784071	0.001816935371607542
BG_080	38	0.0012996695004403591	0.13885407149791718	0.4883164167404175	0.000888623355422169	0.08828029036521912	0.0064989845268428326	0.0004114364564884454
BG_080	44	0.001640175934880972	0.0020656026899814606	0.9930517673492432	0.0004089481371920556	0.011749892495572567	0.038136761635541916	0.0017969922628253698
BG_080	46	0.002369967522099614	0.2297981083393097	0.062492676079273224	0.0011479028034955263	0.01028495654463768	0.761947512626648	0.006041995715349913
BG_080	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	2	0.07444895058870316	0.0017221408197656274	0.0028115271124988794	0.0030234248843044043	0.0027503175660967827	0.8461617231369019	0.028141487389802933
BG_090	11	0.019124317914247513	0.0022308984771370888	0.0017256259452551603	0.0008258538437075913	0.9128580689430237	0.14690709114074707	0.0034259308595210314
BG_090	14	0.9871909618377686	0.006427987013012171	0.013133576139807701	0.005035826936364174	0.010987377725541592	0.003289824118837714	0.02412656508386135
BG_090	16	0.9759458899497986	0.011354469694197178	0.027198221534490585	0.0035766896326094866	0.004086226224899292	0.005250553600490093	0.07854445278644562
BG_090	23	0.008858509361743927	0.0030768245924264193	0.998301088809967	0.0018296821508556604	0.002564278431236744	0.0024967778008431196	0.0012274599866941571
BG_090	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_092	26	0.011647305451333523	0.0008094400400295854	0.017243431881070137	0.03261914849281311	0.015101353637874126	0.4516586363315582	0.1656331717967987
BG_092	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_092	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_092	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_092	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_092	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_092	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_092	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_092	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_092	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_092	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_092	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_092	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_092	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_092	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_092	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_092	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_092	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_092	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_092	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_092	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_092	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_092	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_092	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_092	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_092	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_092	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_092	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_093	21	0.001579293399117887	0.0018121860921382904	0.9973113536834717	0.0017859216313809156	0.00468337582424283	0.0021973818074911833	0.0009293167968280613
BG_093	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_093	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_093	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_093	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_093	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_093	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_093	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_093	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_093	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_093	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_093	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_093	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_093	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_093	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_093	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_093	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_093	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_093	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_093	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_093	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_093	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_093	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_093	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_098	6	0.04208127409219742	0.0208885557949543	0.005957154091447592	0.0024746940471231937	0.0011842296225950122	0.9145388007164001	0.00275139301083982
BG_098	7	0.0016490285051986575	0.002190164988860488	0.03718624636530876	0.004815192427486181	0.9778558611869812	0.04605717957019806	0.0007567100692540407
BG_098	10	0.004765341058373451	0.002828722121194005	0.00936247780919075	0.001262145466171205	0.9927725195884705	0.013109187595546246	0.0007966130506247282
BG_098	13	0.0033075285609811544	0.0031551714055240154	0.00515472749248147	0.001580732176080346	0.9961507320404053	0.009365078061819077	0.0019732783548533916
BG_098	16	0.005492242984473705	0.0013322611339390278	0.005918779410421848	0.0036227197851985693	0.9946369528770447	0.003931466955691576	0.001323989243246615
BG_098	17	0.002437490737065673	0.0069869160652160645	0.008953418582677841	0.0022022651974111795	0.9968744516372681	0.0033924193121492863	0.006506112404167652
BG_098	18	0.010642691515386105	0.008929814212024212	0.012094077654182911	0.006216957233846188	0.0039014641661196947	0.9895497560501099	0.05021248757839203
BG_098	22	0.0013152023311704397	0.022026868537068367	0.9251421689987183	0.0005378384375944734	0.5996412038803101	0.04589399695396423	0.0008492537308484316
BG_098	23	0.3763522207736969	0.004897565580904484	0.010935717262327671	0.0007694553933106363	0.022308364510536194	0.4572436213493347	0.0028034572023898363
BG_098	27	0.4266943633556366	0.0024277926422655582	0.9703869223594666	0.0009662220836617053	0.002429467625916004	0.005305283237248659	0.0031480672769248486
BG_098	28	0.005185017827898264	0.00030258772312663496	0.9651992917060852	0.011675065383315086	0.008744467049837112	0.01766192726790905	0.011015654541552067
BG_098	29	0.9900779724121094	0.007906056940555573	0.010950520634651184	0.006643202155828476	0.011631776578724384	0.00787893496453762	0.021381346508860588
BG_098	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_098	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_098	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_098	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_098	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_098	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_098	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_098	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_098	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_098	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_098	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_098	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_098	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_098	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_098	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_098	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_098	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_098	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_098	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_098	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_098	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_098	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_098	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_098	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_098	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_102	12	0.13216283917427063	0.0009757212828844786	0.004357488360255957	0.00030414637876674533	0.8519434332847595	0.061493854969739914	0.007936394773423672
BG_102	20	0.007002521771937609	0.002305121859535575	0.014342684298753738	0.0006799467955715954	0.991491973400116	0.0065156035125255585	0.0017283945344388485
BG_102	22	0.011554663069546223	0.002663459861651063	0.00229188846424222	0.0026245946064591408	0.9934278130531311	0.011892862617969513	0.0007996525964699686
BG_102	29	0.002970545319840312	0.007328974548727274	0.013899208977818489	0.0015612237621098757	0.9967505931854248	0.0029735465068370104	0.006945739034563303
BG_102	39	0.07924073189496994	0.002105466788634658	0.004811884835362434	0.0007280365098267794	0.9815489649772644	0.004586995579302311	0.0011968850158154964
BG_102	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_102	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_102	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_102	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_102	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_102	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_102	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_102	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_102	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_102	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_102	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_102	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_102	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_102	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_102	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_102	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_102	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_102	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_102	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_102	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_102	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_102	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_102	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_102	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_102	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_102	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_102	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_102	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_102	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_102	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_102	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_102	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_102	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_102	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_102	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_102	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_102	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_102	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_102	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_102	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_105	7	0.0011843442916870117	0.008726880885660648	0.025408169254660606	0.0004413048445712775	0.9791455268859863	0.0032962081022560596	0.0006639161729253829
BG_105	9	0.0008034058264456689	0.0023189038038253784	0.017750609666109085	0.0010594400810077786	0.9952670335769653	0.005343164317309856	0.0011154902167618275
BG_105	14	0.0010430491529405117	0.6198714375495911	0.011316068470478058	0.0008067110902629793	0.9526150226593018	0.004713617730885744	0.0007574383052997291
BG_105	16	0.002763248048722744	0.004886676091700792	0.009527047164738178	0.0023071723990142345	0.9972532391548157	0.004079336766153574	0.002650228561833501
BG_105	19	0.021816205233335495	0.001936457585543394	0.002112379064783454	0.0008175938273780048	0.8419196009635925	0.21481986343860626	0.0004018722102046013
BG_105	20	0.0016139469807967544	0.0081885801628232	0.005530890543013811	0.0015528425574302673	0.9960108995437622	0.0017937893280759454	0.00013405074423644692
BG_105	21	0.0037396301049739122	0.025937020778656006	0.9902662634849548	0.0010082618100568652	0.0005499447579495609	0.001973398495465517	0.0011142832227051258
BG_105	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_105	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_105	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_105	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_105	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_105	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_105	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_105	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_105	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_105	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_105	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_105	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_105	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_105	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_105	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_109	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_109	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_109	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_109	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_109	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_109	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_109	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_109	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_109	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_109	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_109	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_109	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_109	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_109	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_109	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_109	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_109	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_109	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_109	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_109	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_109	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_109	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_109	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_109	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_120	1	0.0030854488722980022	0.01155165210366249	0.012825571931898594	0.0011376646580174565	0.9954159259796143	0.0027080930303782225	0.0034014792181551456
BG_120	2	0.0026655520778149366	0.008881401270627975	0.011371385306119919	0.0015732011524960399	0.9962561130523682	0.001989418873563409	0.0033400675747543573
BG_120	8	0.0019753810483962297	0.009271394461393356	0.007978980429470539	0.0030327688436955214	0.9968673586845398	0.0019446014193817973	0.004215791821479797
BG_120	11	0.0023780649062246084	0.005120383109897375	0.052062634378671646	0.000600464001763612	0.9905343055725098	0.0018122188048437238	0.0009724443079903722
BG_120	13	0.0012585771037265658	0.9711949229240417	0.015293307602405548	0.0006106889341026545	0.04731594771146774	0.007292124442756176	0.0023843685630708933
BG_120	19	0.001277870498597622	0.006239854730665684	0.9949432015419006	0.000774456886574626	0.002596269827336073	0.003492008661851287	0.0009725916315801442
BG_120	25	0.001325623830780387	0.002700915327295661	0.9980033040046692	0.0009622506913729012	0.0029567950405180454	0.00586539413779974	0.002243335358798504
BG_120	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_120	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_120	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_120	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_120	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_120	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_120	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
