Text-ID	Sentence-ID	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility
BG_044	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	2	0.004537091590464115	0.006272128317505121	0.0041942717507481575	0.00207938882522285	0.9977198243141174	0.0034925597719848156	0.0023934359196573496
BG_045	5	0.0026523680426180363	0.004954533185809851	0.007909468375146389	0.0016450030962005258	0.9970531463623047	0.004071054048836231	0.003780995262786746
BG_045	6	0.00151618174277246	0.011397215537726879	0.023469967767596245	0.00046717788791283965	0.9937126040458679	0.0035119105596095324	0.0012681251391768456
BG_045	7	0.0019386995118111372	0.008659346960484982	0.009645883925259113	0.0018240893259644508	0.9975670576095581	0.005010238848626614	0.0049087838269770145
BG_045	9	0.0038540323730558157	0.00369637762196362	0.004945417866110802	0.001975992228835821	0.9968584775924683	0.0040219626389443874	0.0077957757748663425
BG_045	20	0.002337554469704628	0.005891858600080013	0.009562745690345764	0.0009936497081071138	0.9954224228858948	0.003392052138224244	0.003097743494436145
BG_045	21	0.0010033829603344202	0.018659980967640877	0.5278652310371399	0.00010923095396719873	0.8239126205444336	0.007265171036124229	0.000741944124456495
BG_045	25	0.0017887087306007743	0.005519621539860964	0.010089353658258915	0.0006286530988290906	0.9955423474311829	0.004528059624135494	0.0015264308312907815
BG_045	26	0.0007367044454440475	0.1417991667985916	0.023572739213705063	0.0003433160309214145	0.9363555312156677	0.02770182117819786	0.004561441019177437
BG_045	27	0.001973907696083188	0.0071124122478067875	0.01658535934984684	0.0007688796613365412	0.9957352876663208	0.0028747126925736666	0.0019483884098008275
BG_045	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_053	2	0.0020701114553958178	0.009770704433321953	0.060955166816711426	0.0003213893505744636	0.9791287183761597	0.0039374916814267635	0.0025728202890604734
BG_053	7	0.004130122251808643	0.9959320425987244	0.013344225473701954	0.0018089207587763667	0.0057904766872525215	0.008030345663428307	0.0026773351710289717
BG_053	8	0.0007441626512445509	0.2188100814819336	0.2919539511203766	0.00010466706589795649	0.5107837915420532	0.002403831807896495	0.0005815969780087471
BG_053	10	0.0018624255899339914	0.02636951394379139	0.987043023109436	0.00021644991647917777	0.03225570172071457	0.0030242400243878365	0.00048408086877316236
BG_053	12	0.0003734072088263929	0.044106390327215195	0.8316478133201599	0.00018621190974954516	0.4095139503479004	0.002932799281552434	0.0005665592034347355
BG_053	13	0.0009470937657169998	0.9875368475914001	0.02685350738465786	0.0013701916905120015	0.05251828953623772	0.01352761685848236	0.004063555505126715
BG_053	14	0.003959348425269127	0.013065392151474953	0.7345514297485352	0.00010287330223945901	0.6743669509887695	0.0060590095818042755	0.0012074675178155303
BG_053	17	0.0014296704903244972	0.009153696708381176	0.9923698902130127	0.0003179759078193456	0.012088432908058167	0.003862115554511547	0.0007136878557503223
BG_053	24	0.02661645971238613	0.2518860399723053	0.005200312007218599	0.0005534695810638368	0.09941180050373077	0.21916553378105164	0.0007371492683887482
BG_053	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_053	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_053	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_053	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_053	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_053	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_053	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_053	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_053	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_053	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_053	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_053	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_053	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_053	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_053	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_053	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_053	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	4	0.0007924662786535919	0.0046882638707757	0.9976752400398254	0.0013170595047995448	0.003380017587915063	0.0021902420558035374	0.0010588730219751596
BG_059	6	0.0006039727013558149	0.007275285664945841	0.9323841333389282	0.00015155610162764788	0.14478732645511627	0.013372821733355522	0.0005610911757685244
BG_059	9	0.11830275505781174	0.0028186654672026634	0.7613517045974731	0.0009127637604251504	0.009345381520688534	0.4234554171562195	0.02339060977101326
BG_059	11	0.00220473762601614	0.8885698914527893	0.03161916136741638	0.00027249837876297534	0.019719192758202553	0.21704359352588654	0.0004921368672512472
BG_059	24	0.0015813750214874744	0.0033530674409121275	0.9977030158042908	0.0009211628930643201	0.0026327769737690687	0.0036353941541165113	0.0018933583050966263
BG_059	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_061	1	0.0018903759773820639	0.009130704216659069	0.9953545331954956	0.000923365296330303	0.0028530836571007967	0.004973451141268015	0.0015422196593135595
BG_061	3	0.0021788522135466337	0.015713417902588844	0.014728275127708912	0.0008941958658397198	0.9965542554855347	0.0057862806133925915	0.004855568986386061
BG_061	4	0.003929805476218462	0.040123794227838516	0.09471531212329865	0.00015523690672125667	0.9695804119110107	0.003377343760803342	0.001022184151224792
BG_061	5	0.00277348211966455	0.011357483454048634	0.02007969096302986	0.0004628536698874086	0.9947287440299988	0.0035536775831133127	0.00243014725856483
BG_061	6	0.00044334924314171076	0.7495017647743225	0.6491487622261047	0.00024140789173543453	0.04022693261504173	0.006568859331309795	0.000491987681016326
BG_061	10	0.0005328580155037344	0.02545752190053463	0.030045494437217712	0.0003475514822639525	0.989584743976593	0.0019044490763917565	0.0008565867319703102
BG_061	11	0.0004408925597090274	0.324758380651474	0.040635380893945694	0.00018640216148924083	0.9498937726020813	0.008890338242053986	0.0029438803903758526
BG_061	12	0.00033030257327482104	0.7847195267677307	0.3845800757408142	0.00029460160294547677	0.0052358657121658325	0.007003679405897856	0.0013646646402776241
BG_061	13	0.0020964203868061304	0.0024923153687268496	0.9935123324394226	0.0002985043392982334	0.07036814838647842	0.004614254459738731	0.0012203947408124804
BG_061	17	0.0038425205275416374	0.005243273917585611	0.008009720593690872	0.0016100859502330422	0.9973974227905273	0.003911914769560099	0.007895801216363907
BG_061	20	0.002287040464580059	0.012149396352469921	0.015765128657221794	0.0007371882675215602	0.9946281313896179	0.002874209778383374	0.0032391699496656656
BG_061	21	0.0033675001468509436	0.005928634665906429	0.06830151379108429	0.000243623013375327	0.9904429316520691	0.0031613651663064957	0.0013235447695478797
BG_061	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_061	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_061	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_061	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_061	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_061	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_061	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_061	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_061	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_061	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_062	3	0.003277079202234745	0.006670909468084574	0.008974973112344742	0.0018284571124240756	0.997086226940155	0.0018961961613968015	0.002067583380267024
BG_062	9	0.011648096144199371	0.0028368011116981506	0.0020834177266806364	0.00035602549905888736	0.9496777653694153	0.03923894464969635	0.001264342456124723
BG_062	15	0.001288217375986278	0.0028937384486198425	0.01244639977812767	0.0010377883445471525	0.9968867897987366	0.005726132541894913	0.0008182781166397035
BG_062	16	0.0008679465972818434	0.031537942588329315	0.027136748656630516	0.0008242405601777136	0.9898648858070374	0.005734187085181475	0.0016392243560403585
BG_062	25	0.0015691028675064445	0.0027067335322499275	0.007965084165334702	0.0010546940611675382	0.9944925308227539	0.008992798626422882	0.0010148788569495082
BG_062	29	0.0034457927104085684	0.004583900794386864	0.00505252368748188	0.004142752382904291	0.9970459342002869	0.0028681743424385786	0.004492336418479681
BG_062	30	0.0017008543945848942	0.005733964033424854	0.009431807324290276	0.0022876630537211895	0.995394766330719	0.002629321999847889	0.0015499296132475138
BG_062	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_062	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_062	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_062	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_062	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_062	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_062	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_062	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_062	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_062	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_062	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_062	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_062	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_062	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_062	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_062	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_062	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_062	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_062	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_062	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_062	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_062	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_062	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_062	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_062	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_065	6	0.0016496432945132256	0.006284072529524565	0.9961556792259216	0.0013860553735867143	0.0026990396436303854	0.0026127444580197334	0.0008642099564895034
BG_065	7	0.0011876745847985148	0.07722405344247818	0.7514564990997314	0.0004742594319395721	0.4867327809333801	0.0009780401596799493	0.0021169662941247225
BG_065	21	0.0007055349997244775	0.06839034706354141	0.04287998750805855	0.0005572524387389421	0.9624486565589905	0.001345121650956571	0.0009637153707444668
BG_065	24	0.0017641824670135975	0.009467468596994877	0.005010491237044334	0.004504674579948187	0.9948909282684326	0.001099052489735186	0.0014072512276470661
BG_065	34	0.0012398053659126163	0.02117924392223358	0.011052999645471573	0.0016090914141386747	0.9935516119003296	0.00178721162956208	0.0022307499311864376
BG_065	35	0.002980314427986741	0.011963188648223877	0.005929090082645416	0.0011893208138644695	0.9961550831794739	0.0021422530990093946	0.001998047111555934
BG_065	38	0.0015159350587055087	0.010881301015615463	0.012651778757572174	0.002724876394495368	0.9943886399269104	0.0012309782905504107	0.0018718872452154756
BG_065	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_065	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_065	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_065	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_065	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_065	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_065	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_065	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_065	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_065	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_065	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_065	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_065	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_065	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_065	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_065	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_065	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_065	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_065	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_065	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_065	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_065	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_065	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_065	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_065	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_065	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_065	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_065	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_065	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_065	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_065	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_065	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_095	13	0.0018591169500723481	0.005352054722607136	0.016450505703687668	0.0010348201030865312	0.9943178296089172	0.0023082494735717773	0.0016625782009214163
BG_095	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_095	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_095	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_095	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_095	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_095	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_095	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_095	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_095	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_095	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_095	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_095	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_095	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_095	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_095	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_095	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_095	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_095	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_095	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_095	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_097	8	0.0018273654859513044	0.003611894091591239	0.9980081915855408	0.0013492113212123513	0.0037052875850349665	0.002420940203592181	0.001668989541940391
BG_097	27	0.0018308651633560658	0.0046223122626543045	0.9954582452774048	0.0007135480991564691	0.0031176807824522257	0.00403671246021986	0.0024651330895721912
BG_097	29	0.0024526978377252817	0.0046076844446361065	0.9986703395843506	0.001736415084451437	0.004421578254550695	0.0025669292081147432	0.0020045225974172354
BG_097	31	0.00563320517539978	0.0014434135518968105	0.9978315234184265	0.002669184934347868	0.0054873512126505375	0.012707599438726902	0.011722560040652752
BG_097	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_097	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_097	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_097	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_097	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_097	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_097	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_097	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_097	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_097	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_097	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_097	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_097	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_097	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_097	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_097	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_097	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_097	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_097	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_097	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_097	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_097	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_097	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_097	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_097	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_097	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_097	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_097	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_106	11	0.0036803355906158686	0.002485237317159772	0.9957692623138428	0.0018269706051796675	0.0031043803319334984	0.005956275388598442	0.005781794432550669
BG_106	13	0.0014519112883135676	0.24345514178276062	0.8027594089508057	0.0003140772460028529	0.003108372911810875	0.005361004266887903	0.0019210570026189089
BG_106	14	0.0017057786462828517	0.9930011034011841	0.0115210497751832	0.0006911274394951761	0.028897151350975037	0.008354244753718376	0.0030911171343177557
BG_106	15	0.020304882898926735	0.04796160012483597	0.0044149840250611305	0.0014911614125594497	0.003200781997293234	0.9026817679405212	0.0009669259889051318
BG_106	18	0.023183677345514297	0.0031179774086922407	0.0048227799125015736	0.0018511939560994506	0.00234074704349041	0.8749318718910217	0.030357753857970238
BG_106	24	0.5818752646446228	0.0015009086346253753	0.0027258964255452156	0.0006696005584672093	0.6543623208999634	0.011898024939000607	0.0004172505286987871
BG_106	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_106	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_106	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_106	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_106	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_106	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_106	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_106	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_106	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_106	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_106	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_106	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_106	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_106	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_106	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_106	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_106	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_106	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_106	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_106	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_106	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_106	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_106	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_106	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_106	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_106	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_106	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_106	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_108	10	0.003559783101081848	0.0038817410822957754	0.9969122409820557	0.0013544782996177673	0.0023537848610430956	0.002551395446062088	0.002268575830385089
BG_108	11	0.006537907756865025	0.008324339054524899	0.9951808452606201	0.002270827302709222	0.001542230835184455	0.00170050875749439	0.001428575487807393
BG_108	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_108	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_108	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_108	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_108	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_108	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_108	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_108	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_108	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_108	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_108	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_108	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_108	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_108	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_108	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_108	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_108	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_108	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_108	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_108	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_112	3	0.001249963534064591	0.005831597372889519	0.9965794682502747	0.0006539772730320692	0.004297922365367413	0.0036563947796821594	0.0009473576792515814
BG_112	5	0.00214181374758482	0.002820749068632722	0.9982026815414429	0.001228598179295659	0.0025604250840842724	0.0029990815091878176	0.0015479811700060964
BG_112	9	0.0015945041086524725	0.0034895457793027163	0.997890293598175	0.0011686421930789948	0.0022994603496044874	0.0028588874265551567	0.0006688256398774683
BG_112	10	0.0021757371723651886	0.18575866520404816	0.9612999558448792	0.0010362289613112807	0.001102257752791047	0.0018842698773369193	0.0011615930125117302
BG_112	12	0.0020481415558606386	0.0055722869001328945	0.9978517293930054	0.0012586303055286407	0.003087058197706938	0.002377124037593603	0.0013207078445702791
BG_112	13	0.002245434792712331	0.005901046562939882	0.9972545504570007	0.001041928306221962	0.002956103067845106	0.0030861750710755587	0.0016959718195721507
BG_112	14	0.002689786022529006	0.0037829657085239887	0.9984095692634583	0.0012321291724219918	0.0037668664008378983	0.00297410786151886	0.00138274603523314
BG_112	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_112	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_112	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_112	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_112	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_112	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_112	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_112	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_112	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_112	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_112	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_112	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_112	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_112	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_112	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_112	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_112	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_112	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_112	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_112	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_112	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_112	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_113	2	0.0012177751632407308	0.6276862621307373	0.7407929301261902	0.000788823061157018	0.0008973321528173983	0.0010075734462589025	0.0012626498937606812
BG_113	3	0.0007920835050754249	0.0325307622551918	0.9508640170097351	0.00017865058907773346	0.1826927661895752	0.005497699603438377	0.000517152133397758
BG_113	8	0.0006850060890428722	0.9220092296600342	0.2636736035346985	0.0004040196363348514	0.002622342435643077	0.0033899489790201187	0.0007797902799211442
BG_113	14	0.001165633788332343	0.055056121200323105	0.9745720028877258	0.0007446776726283133	0.0010958340717479587	0.0023105391301214695	0.0015006669564172626
