Text-ID	Sentence-ID	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility
BG_066	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_070	2	0.039267949759960175	0.004320019390434027	0.004491907544434071	0.0008492901106365025	0.9882606267929077	0.0052824439480900764	0.0016949499258771539
BG_070	5	0.005971970502287149	0.005029358901083469	0.0026812124997377396	0.00345367263071239	0.9966662526130676	0.0063395071774721146	0.003535341937094927
BG_070	11	0.004914960358291864	0.02139483019709587	0.006330514792352915	0.0012421476421877742	0.9938681721687317	0.002996094524860382	0.0030704454984515905
BG_070	12	0.01474415697157383	0.028652338311076164	0.030889399349689484	0.0005370728322304785	0.9886124730110168	0.0022293110378086567	0.0013164668343961239
BG_070	14	0.01349495630711317	0.012216709554195404	0.03785495460033417	0.0004656159144360572	0.9692220091819763	0.009352456778287888	0.0014701825566589832
BG_070	15	0.005103417206555605	0.004500139504671097	0.0076400041580200195	0.002189293969422579	0.9966098666191101	0.002361331367865205	0.0032479327637702227
BG_070	17	0.0008526588208042085	0.6922733187675476	0.4433962404727936	0.0008619459695182741	0.014791022054851055	0.0062643964774906635	0.0008479873649775982
BG_070	19	0.00692717032507062	0.0046606301330029964	0.004114240873605013	0.0011295569129288197	0.9745210409164429	0.21113678812980652	0.0018168030073866248
BG_070	20	0.003686602460220456	0.0011300843907520175	0.0013490025885403156	0.7316807508468628	0.6822539567947388	0.007053695153445005	0.002482029842212796
BG_070	22	0.0035744572523981333	0.005026362836360931	0.005649719852954149	0.0028195087797939777	0.9972112774848938	0.0036260001361370087	0.0032607289031147957
BG_070	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_070	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_070	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_070	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_070	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_070	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_070	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_070	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_070	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_070	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_070	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_070	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_073	7	0.6444438099861145	0.0005405072006396949	0.006423219572752714	0.028222884982824326	0.011302243918180466	0.12170255929231644	0.048838451504707336
BG_073	11	0.0025132724549621344	0.0077562592923641205	0.4650314152240753	0.0020477937068790197	0.9721052050590515	0.004027518443763256	0.0007995085907168686
BG_073	12	0.002010258147493005	0.02666163630783558	0.03256579861044884	0.001962523441761732	0.9959174990653992	0.003516861703246832	0.0017260556342080235
BG_073	13	0.006032249424606562	0.004561382811516523	0.018383705988526344	0.002824527444317937	0.9967446327209473	0.0028735047671943903	0.0019490178674459457
BG_073	14	0.0025661673862487078	0.003220608690753579	0.9977649450302124	0.0027937365230172873	0.012652797624468803	0.004697462078183889	0.002506271470338106
BG_073	16	0.022015616297721863	0.003227360313758254	0.912120521068573	0.19693893194198608	0.000913805328309536	0.002243865979835391	0.017698632553219795
BG_073	17	0.0017790037672966719	0.0013314265524968505	0.02494196966290474	0.9354349374771118	0.08346676081418991	0.004654617514461279	0.0013961378717795014
BG_073	20	0.0015879786806181073	0.0012944709742441773	0.046368569135665894	0.9065443873405457	0.36419054865837097	0.0022264958824962378	0.002936308505013585
BG_073	21	0.005973530933260918	0.0021210708655416965	0.09783557802438736	0.009603087790310383	0.981719434261322	0.047377511858940125	0.0010212603956460953
BG_073	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_073	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_073	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_073	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_073	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_073	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_073	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_073	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_073	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_073	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_073	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_073	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	9	0.0018716084305197	0.17570945620536804	0.8641154170036316	0.0008621028973720968	0.002697050804272294	0.0014598609413951635	0.001091006095521152
BG_080	27	0.002327309688553214	0.017137598246335983	0.9841992855072021	0.0016818901058286428	0.003795358818024397	0.00257550785318017	0.0008764392114244401
BG_080	38	0.0011366669787093997	0.051905009895563126	0.625447690486908	0.0009231538861058652	0.2950643301010132	0.00209405948407948	0.0005974512314423919
BG_080	44	0.003650600789114833	0.003206768073141575	0.9967679977416992	0.0017450930317863822	0.00879993848502636	0.005374986212700605	0.0023244593758136034
BG_080	46	0.012635444290935993	0.04576782137155533	0.8468971848487854	0.030095407739281654	0.011583012528717518	0.03654389828443527	0.001677243271842599
BG_080	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	2	0.4362439811229706	0.0020422476809471846	0.008969909511506557	0.0023705854546278715	0.004079030826687813	0.6938381791114807	0.004289174918085337
BG_090	11	0.0052259801886975765	0.00229746475815773	0.001635430846363306	0.0038781401235610247	0.991897702217102	0.015785828232765198	0.0030993595719337463
BG_090	22	0.001758083119057119	0.008327126502990723	0.015542130917310715	0.0026019166689366102	0.9519482254981995	0.19879472255706787	0.0029120147228240967
BG_090	23	0.010830529034137726	0.003547479398548603	0.9980081915855408	0.0027492165099829435	0.006018404848873615	0.002776089357212186	0.0028481497429311275
BG_090	26	0.5946791172027588	0.003896010108292103	0.002896165242418647	0.0015429541235789657	0.8254966735839844	0.005506704095751047	0.0009165467927232385
BG_090	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_092	13	0.04873349517583847	0.002705823630094528	0.9967261552810669	0.0016920447815209627	0.012422188185155392	0.0028809136711061	0.004912202246487141
BG_092	22	0.9033384919166565	0.0014536550734192133	0.027333416044712067	0.0033546534832566977	0.033019501715898514	0.02652566507458687	0.010128800757229328
BG_092	26	0.7345501184463501	0.0008477878291159868	0.007398866582661867	0.025311747565865517	0.006968944799154997	0.018289409577846527	0.049552202224731445
BG_092	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_092	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_092	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_092	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_092	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_092	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_092	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_092	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_092	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_092	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_092	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_092	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_092	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_092	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_092	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_092	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_092	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_092	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_092	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_092	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_092	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_092	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_092	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_092	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_092	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_093	18	0.002522263675928116	0.0037212560418993235	0.9929721355438232	0.006025283131748438	0.04617440328001976	0.023716162890195847	0.004329454153776169
BG_093	19	0.0015002727741375566	0.0028609447181224823	0.13173413276672363	0.9849879145622253	0.02609676867723465	0.024392079561948776	0.0064891427755355835
BG_093	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_093	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_093	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_093	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_093	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_093	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_093	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_093	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_093	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_093	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_093	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_093	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_093	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_093	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_093	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_093	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_093	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_093	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_093	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_093	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_093	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_093	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_098	6	0.020041033625602722	0.030705539509654045	0.00899852067232132	0.007035846821963787	0.0030447691679000854	0.9700801372528076	0.005625910125672817
BG_098	7	0.005573856644332409	0.0036886134184896946	0.019567711278796196	0.009475628845393658	0.8199732303619385	0.3656136691570282	0.0011564630549401045
BG_098	10	0.005971268750727177	0.00366291799582541	0.00753821711987257	0.0012493475805968046	0.9791167378425598	0.06410917639732361	0.001098815817385912
BG_098	13	0.042056526988744736	0.0014653528342023492	0.0019413585541769862	0.0015870904317125678	0.5698022842407227	0.2895827293395996	0.0015258961357176304
BG_098	17	0.003218952799215913	0.006845207419246435	0.006793376989662647	0.0037008794024586678	0.9961506128311157	0.0021882744040340185	0.0026388000696897507
BG_098	22	0.001631643739528954	0.023005513474345207	0.8132930397987366	0.00032753555569797754	0.4215180575847626	0.020362455397844315	0.000978614785708487
BG_098	23	0.18013891577720642	0.011854499578475952	0.07696660608053207	0.0029933240730315447	0.010210143402218819	0.8388190269470215	0.004295024089515209
BG_098	27	0.8112227916717529	0.001936522196047008	0.8564038872718811	0.0009632151923142374	0.014453528448939323	0.01146502885967493	0.002933126874268055
BG_098	28	0.014498292468488216	0.0009541674517095089	0.8662473559379578	0.0008763899677433074	0.047043390572071075	0.1331106573343277	0.003082424169406295
BG_098	29	0.9861832857131958	0.00472900178283453	0.014143680222332478	0.004569366108626127	0.007378317415714264	0.0058828056789934635	0.01218372955918312
BG_098	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_098	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_098	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_098	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_098	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_098	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_098	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_098	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_098	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_098	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_098	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_098	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_098	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_098	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_098	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_098	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_098	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_098	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_098	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_098	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_098	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_098	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_098	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_098	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_098	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_098	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_098	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_102	12	0.019686385989189148	0.0019390787929296494	0.004173784516751766	0.001680988003499806	0.9879213571548462	0.02272619493305683	0.0013929761480540037
BG_102	14	0.834156334400177	0.3680802583694458	0.021886050701141357	0.004301956854760647	0.002414109418168664	0.00575260492041707	0.028476476669311523
BG_102	20	0.008616097271442413	0.0021396921947598457	0.008902068249881268	0.00241128820925951	0.9955102205276489	0.004889589734375477	0.0015713725006207824
BG_102	22	0.0632350817322731	0.0027733424212783575	0.0012045112671330571	0.0030830397736281157	0.9184730052947998	0.04969724267721176	0.0008203376200981438
BG_102	29	0.00263747270219028	0.0047331019304692745	0.007817952893674374	0.00425958726555109	0.9958119988441467	0.0022464487701654434	0.0025354609824717045
BG_102	31	0.005513035226613283	0.0016835267888382077	0.0015369195025414228	0.010275136679410934	0.9941137433052063	0.005430212710052729	0.0037963036447763443
BG_102	39	0.05780967324972153	0.004849061835557222	0.0027937639970332384	0.0016637040534988046	0.9863895773887634	0.005842258688062429	0.0011544922599568963
BG_102	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_102	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_102	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_102	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_102	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_102	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_102	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_102	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_102	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_102	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_102	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_102	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_102	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_102	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_102	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_102	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_102	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_102	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_102	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_102	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_102	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_102	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_102	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_102	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_102	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_102	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_102	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_102	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_102	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_102	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_102	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_102	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_102	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_102	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_102	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_102	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_102	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_102	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_105	9	0.0011586060281842947	0.004005439579486847	0.07839173823595047	0.0016096674371510744	0.9863978028297424	0.005675184540450573	0.0016773542156443
BG_105	14	0.005898579955101013	0.07702778279781342	0.011655997484922409	0.0008304912480525672	0.9883760213851929	0.010084391571581364	0.001799918944016099
BG_105	15	0.002873047022148967	0.005063619464635849	0.006757424678653479	0.003237779950723052	0.9976455569267273	0.004878227133303881	0.002941191429272294
BG_105	16	0.004675901960581541	0.0037473533302545547	0.006157912779599428	0.0037934877909719944	0.997499406337738	0.003834548406302929	0.0024532624520361423
BG_105	19	0.0415131114423275	0.002535887761041522	0.0020827478729188442	0.001886654063127935	0.961161732673645	0.05295901373028755	0.0007870345143601298
BG_105	20	0.004670858383178711	0.04586893692612648	0.009504826739430428	0.0009314217022620142	0.9836933016777039	0.008999616838991642	0.000989099033176899
BG_105	21	0.0070964014157652855	0.0024513157550245523	0.9978012442588806	0.0021251582074910402	0.007539059035480022	0.007865349762141705	0.003648551180958748
BG_105	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_105	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_105	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_105	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_105	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_105	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_105	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_105	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_105	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_105	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_105	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_105	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_105	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_105	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_105	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_109	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_109	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_109	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_109	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_109	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_109	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_109	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_109	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_109	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_109	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_109	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_109	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_109	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_109	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_109	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_109	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_109	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_109	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_109	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_109	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_109	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_109	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_109	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_109	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_120	1	0.005219706799834967	0.004988033790141344	0.004841959103941917	0.0033463132567703724	0.9971036314964294	0.0025744447484612465	0.00392926437780261
BG_120	2	0.004795405548065901	0.005471399519592524	0.0036843735724687576	0.00366401975043118	0.9959660768508911	0.0024143585469573736	0.004467675928026438
BG_120	8	0.004384336527436972	0.005715253297239542	0.004615259822458029	0.005797203630208969	0.9971074461936951	0.0024210289120674133	0.0047439951449632645
BG_120	11	0.0044211833737790585	0.004107373766601086	0.138624370098114	0.0009897687705233693	0.9822046160697937	0.0035748393274843693	0.0008835778571665287
BG_120	13	0.02416439726948738	0.6372400522232056	0.0067450786009430885	0.0011783038498833776	0.6689521074295044	0.012209218926727772	0.0017794525483623147
BG_120	19	0.003533234354108572	0.006735607516020536	0.9969147443771362	0.002670882735401392	0.0030687744729220867	0.0031871809624135494	0.0028601300437003374
BG_120	25	0.002912194700911641	0.0026766539085656404	0.9967554211616516	0.0023233029060065746	0.005456533282995224	0.004918371327221394	0.0026700585149228573
BG_120	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_120	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_120	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_120	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_120	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_120	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_120	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
