Text-ID	Sentence-ID	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility
BG_036	9	0.0031633181497454643	0.013389768078923225	0.03374651074409485	0.002788492478430271	0.9564146995544434	0.028298838064074516	0.0018401691922917962
BG_036	10	0.004594855941832066	0.011228851974010468	0.006625041831284761	0.0070504602044820786	0.9864091873168945	0.00450352905318141	0.008268860168755054
BG_036	12	0.008222215808928013	0.0384460911154747	0.8925880193710327	0.0008866767166182399	0.0378757007420063	0.012906286865472794	0.004869484808295965
BG_036	14	0.007055566180497408	0.018930235877633095	0.019810333847999573	0.0017342170467600226	0.9681233763694763	0.009256426244974136	0.0037810367066413164
BG_036	16	0.005508808884769678	0.41816574335098267	0.34876835346221924	0.004164626356214285	0.052126962691545486	0.010537305846810341	0.0025217828806489706
BG_036	17	0.00494417455047369	0.028729144483804703	0.07867906242609024	0.002106311498209834	0.9194291830062866	0.006660849787294865	0.0014461796963587403
BG_036	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_036	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_036	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_036	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_036	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_036	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_036	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	4	0.0038209392223507166	0.006368650123476982	0.05647479370236397	0.002525864401832223	0.9551782011985779	0.007840780541300774	0.0015959866577759385
BG_039	7	0.013202362693846226	0.005451264325529337	0.2633461356163025	0.003462755586951971	0.6571283936500549	0.014577790163457394	0.0014136427780613303
BG_039	14	0.003596161026507616	0.02209721878170967	0.8956563472747803	0.002320018131285906	0.07186885178089142	0.00843881256878376	0.0012702788226306438
BG_039	16	0.004719361197203398	0.024218333885073662	0.4885440468788147	0.0020965312141925097	0.5748655200004578	0.007451814133673906	0.0013135899789631367
BG_039	21	0.006482772994786501	0.043992504477500916	0.9402976632118225	0.0037252495530992746	0.00626347353681922	0.022893831133842468	0.01071941014379263
BG_039	22	0.007086269091814756	0.024312686175107956	0.03332459554076195	0.001983426511287689	0.9747025370597839	0.009468604810535908	0.0022161861415952444
BG_039	27	0.004176203161478043	0.012657677754759789	0.3231566250324249	0.001313192187808454	0.8679811358451843	0.008210644125938416	0.0012465572217479348
BG_039	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	6	0.13863906264305115	0.05559128150343895	0.03235211595892906	0.002358348574489355	0.3648792803287506	0.07649661600589752	0.015133528038859367
BG_044	8	0.08644609898328781	0.002698201686143875	0.027201402932405472	0.0024925903417170048	0.8083177804946899	0.08544974774122238	0.003701362991705537
BG_044	11	0.7539127469062805	0.002488640835508704	0.03776764124631882	0.013473274186253548	0.022952120751142502	0.23615595698356628	0.01585896871984005
BG_044	15	0.011034052819013596	0.009201610460877419	0.9214052557945251	0.0034191012382507324	0.008302018977701664	0.2208704799413681	0.005622888449579477
BG_044	18	0.8774069547653198	0.012904701754450798	0.16000038385391235	0.0035084530245512724	0.019613681361079216	0.03542368859052658	0.015210454352200031
BG_044	21	0.031036511063575745	0.004162629600614309	0.16818514466285706	0.007918835617601871	0.04907457157969475	0.7907355427742004	0.004567488096654415
BG_044	22	0.010707654990255833	0.002795364009216428	0.9462738633155823	0.004423820413649082	0.03874145820736885	0.06004118174314499	0.002646996174007654
BG_044	23	0.041847262531518936	0.0018092745449393988	0.6676057577133179	0.014121231622993946	0.020000213757157326	0.6009665131568909	0.013604842126369476
BG_044	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	2	0.008933967910706997	0.010750248096883297	0.006676781922578812	0.0034294556826353073	0.9851152300834656	0.008509773761034012	0.004507059697061777
BG_045	4	0.003605745267122984	0.038210153579711914	0.015216104686260223	0.0029539649840444326	0.9474644064903259	0.01416914165019989	0.0025607612915337086
BG_045	5	0.008726113475859165	0.014365103095769882	0.009009475819766521	0.003488695016130805	0.986391544342041	0.005101657006889582	0.003912267740815878
BG_045	6	0.004702037200331688	0.0413534976541996	0.0961901918053627	0.001438967534340918	0.9234685301780701	0.006069445051252842	0.0012607024982571602
BG_045	7	0.004769856575876474	0.07048536092042923	0.03924204036593437	0.0016554506728425622	0.9112473726272583	0.016208041459321976	0.0012162495404481888
BG_045	8	0.0035838100593537092	0.009327233768999577	0.014332698658108711	0.0038052804302424192	0.967877984046936	0.011963757686316967	0.004099407233297825
BG_045	9	0.010105762630701065	0.010091201402246952	0.010954197496175766	0.003397539025172591	0.9871178269386292	0.006576272193342447	0.003870319342240691
BG_045	10	0.005621224641799927	0.016808830201625824	0.023509332910180092	0.0035194309893995523	0.9770755767822266	0.0054281423799693584	0.0022397052962332964
BG_045	14	0.08367098867893219	0.03377990052103996	0.01564384065568447	0.0035760451573878527	0.6105580925941467	0.019598985090851784	0.0032251582015305758
BG_045	19	0.003893609158694744	0.008260773494839668	0.010219346731901169	0.004620719701051712	0.9586383700370789	0.025479773059487343	0.002738427370786667
BG_045	20	0.0038501443341374397	0.02526216022670269	0.05282521992921829	0.0019358181161805987	0.9414670467376709	0.00947587937116623	0.001707631628960371
BG_045	21	0.0038068152498453856	0.12790900468826294	0.30755847692489624	0.001151521224528551	0.6379034519195557	0.017180992290377617	0.0007570299785584211
BG_045	23	0.007890920154750347	0.026691945269703865	0.02870442532002926	0.0018446013564243913	0.9550837874412537	0.012487935833632946	0.0011440619127824903
BG_045	25	0.007414393126964569	0.020488396286964417	0.02402055449783802	0.0027820279356092215	0.9728177189826965	0.008138646371662617	0.0016588199650868773
BG_045	26	0.006368891801685095	0.23136034607887268	0.13532492518424988	0.0016886531375348568	0.6191535592079163	0.04550892114639282	0.001385528827086091
BG_045	27	0.005095446016639471	0.04120834916830063	0.0418156273663044	0.0030100056901574135	0.9636269807815552	0.0068392097018659115	0.0024116383865475655
BG_045	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_053	1	0.007406372111290693	0.26052048802375793	0.8228566646575928	0.003423172514885664	0.04364660382270813	0.007093502674251795	0.0011433891486376524
BG_053	2	0.010362444445490837	0.03340288996696472	0.4247792661190033	0.0021516031119972467	0.5012224912643433	0.006986191030591726	0.0024252580478787422
BG_053	3	0.004472705069929361	0.7163962721824646	0.5168522000312805	0.002437047893181443	0.013043489307165146	0.013067427091300488	0.0018111469689756632
BG_053	5	0.0024217739701271057	0.7543378472328186	0.3668656051158905	0.004489428363740444	0.013543043285608292	0.015958067029714584	0.0025103027001023293
BG_053	7	0.002786909695714712	0.47440627217292786	0.7105550169944763	0.0021628292743116617	0.006308554206043482	0.0043799695558846	0.0016303687589243054
BG_053	8	0.004450698848813772	0.2503558397293091	0.5095911622047424	0.0014175714459270239	0.2110728621482849	0.007814371958374977	0.0009162321221083403
BG_053	9	0.008812716230750084	0.10750659555196762	0.2018406242132187	0.0008830478764139116	0.6920011639595032	0.013312188908457756	0.0018126338254660368
BG_053	10	0.003841332159936428	0.0808434709906578	0.8402251601219177	0.0022323615849018097	0.14242298901081085	0.005791876930743456	0.0015525032067671418
BG_053	11	0.009106616489589214	0.5700565576553345	0.6199281811714172	0.001772470772266388	0.0057587092742323875	0.008778557181358337	0.001710200565867126
BG_053	12	0.00218477682210505	0.11923839151859283	0.8167762160301208	0.002202498959377408	0.10497773438692093	0.007967766374349594	0.0013534461613744497
BG_053	13	0.0030778679065406322	0.8184168338775635	0.2539478838443756	0.0029587536118924618	0.03776009753346443	0.02027886174619198	0.0017895348137244582
BG_053	14	0.017911557108163834	0.047113120555877686	0.4908312261104584	0.0011298415483906865	0.41565558314323425	0.010638895444571972	0.0008508777245879173
BG_053	15	0.004659218713641167	0.9669050574302673	0.02343304455280304	0.007300323806703091	0.013070303946733475	0.013578426092863083	0.005140452180057764
BG_053	16	0.014213495887815952	0.1146625280380249	0.061530329287052155	0.001154581899754703	0.6416029334068298	0.015343605540692806	0.0010367403738200665
BG_053	17	0.0038857203908264637	0.032127585262060165	0.956642746925354	0.0037940123584121466	0.02106083557009697	0.00567149743437767	0.0014575279783457518
BG_053	18	0.005170602351427078	0.9639668464660645	0.04108451306819916	0.008264982141554356	0.007644199300557375	0.008553310297429562	0.00618542917072773
BG_053	23	0.13918758928775787	0.11594797670841217	0.012505436316132545	0.010683028027415276	0.008677962236106396	0.7860845923423767	0.017109815031290054
BG_053	24	0.2776665985584259	0.11144528537988663	0.007739638444036245	0.0022354682441800833	0.15986691415309906	0.15125003457069397	0.0017462605610489845
BG_053	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_053	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_053	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_053	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_053	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_053	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_053	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_053	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	2	0.039814338088035583	0.017515497282147408	0.7677865624427795	0.006164914928376675	0.07486272603273392	0.12037087976932526	0.0034419079311192036
BG_059	3	0.006379531230777502	0.009367936290800571	0.990872859954834	0.00465614628046751	0.005493915174156427	0.004187275189906359	0.0035127918235957623
BG_059	4	0.004138202406466007	0.02747749350965023	0.9775721430778503	0.003235205076634884	0.004807797260582447	0.0055301799438893795	0.002163467463105917
BG_059	5	0.005999252200126648	0.014643908478319645	0.9674102663993835	0.0020430146250873804	0.03358719125390053	0.00427552405744791	0.002495672320947051
BG_059	6	0.0036232275888323784	0.0325799360871315	0.8810864090919495	0.0013085290556773543	0.06960537284612656	0.020925872027873993	0.0015462752198800445
BG_059	8	0.044123098254203796	0.002482241252437234	0.369943231344223	0.014080511406064034	0.04947895556688309	0.22557729482650757	0.017547626048326492
BG_059	9	0.06359049677848816	0.010502001270651817	0.9415576457977295	0.004154230933636427	0.04866044223308563	0.04436814785003662	0.004105939529836178
BG_059	10	0.8468745946884155	0.0032588494941592216	0.19092686474323273	0.029486695304512978	0.026395387947559357	0.055694829672575	0.032856594771146774
BG_059	11	0.031084192916750908	0.07426488399505615	0.21277417242527008	0.0011097635142505169	0.16296064853668213	0.16163738071918488	0.0007917314069345593
BG_059	12	0.17049536108970642	0.0017756493762135506	0.11360954493284225	0.016535867005586624	0.09888260066509247	0.32874777913093567	0.009898340329527855
BG_059	13	0.030765937641263008	0.030703935772180557	0.5518800020217896	0.0011486394796520472	0.32807159423828125	0.07057959586381912	0.001746466034092009
BG_059	14	0.5743578672409058	0.11201804131269455	0.034174028784036636	0.0019434374989941716	0.023631174117326736	0.18851003050804138	0.013613221235573292
BG_059	16	0.7522788643836975	0.05026843771338463	0.04272022098302841	0.01573278196156025	0.0345604307949543	0.11374753713607788	0.006585777271538973
BG_059	21	0.00499643525108695	0.007818596437573433	0.9835211038589478	0.008955230005085468	0.006694430019706488	0.005042585544288158	0.004714888520538807
BG_059	24	0.007116113789379597	0.00610764417797327	0.9899847507476807	0.0036000965628772974	0.009115462191402912	0.005722105037420988	0.004774786997586489
BG_059	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_061	1	0.004301811568439007	0.07743936777114868	0.9377474784851074	0.004906213376671076	0.007641277741640806	0.006611815188080072	0.0015708691207692027
BG_061	3	0.003694446524605155	0.06418229639530182	0.030669543892145157	0.0017592315562069416	0.9476824998855591	0.010541120544075966	0.0021055969409644604
BG_061	4	0.00909817311912775	0.07595676928758621	0.19840265810489655	0.0011323834769427776	0.8177637457847595	0.008219638839364052	0.001531492336653173
BG_061	5	0.005038245115429163	0.042430441826581955	0.04721010476350784	0.001865039812400937	0.9576413631439209	0.006857419852167368	0.0020968224853277206
BG_061	6	0.001782253966666758	0.17117370665073395	0.8944688439369202	0.0029207724146544933	0.010008844546973705	0.006596195511519909	0.0013211072655394673
BG_061	10	0.003815606702119112	0.03972636163234711	0.04754618555307388	0.0019170430023223162	0.9429972171783447	0.004181012976914644	0.0018728006398305297
BG_061	11	0.0040232958272099495	0.6667433977127075	0.16934123635292053	0.001627673744224012	0.15587089955806732	0.015573694370687008	0.0011595196556299925
BG_061	12	0.0017275400459766388	0.5568920373916626	0.5244659185409546	0.002192375250160694	0.009760546498000622	0.009654274210333824	0.0018390379846096039
BG_061	13	0.0033092331141233444	0.019277002662420273	0.9090997576713562	0.0033431497868150473	0.181426003575325	0.005956924986094236	0.002106313593685627
BG_061	14	0.005765018984675407	0.012201228179037571	0.010837401263415813	0.0036914655938744545	0.9810601472854614	0.006965582724660635	0.004187142010778189
BG_061	15	0.008658057078719139	0.01228728424757719	0.010690837167203426	0.003939422313123941	0.9815752506256104	0.0050467378459870815	0.004132650792598724
BG_061	16	0.007248887792229652	0.03759680688381195	0.10039301216602325	0.0017004042165353894	0.9102146029472351	0.004913687240332365	0.0016360359732061625
BG_061	17	0.005709549877792597	0.015074595808982849	0.008514007553458214	0.0034208763390779495	0.9838271141052246	0.00618933979421854	0.0048681702464818954
BG_061	18	0.005515194032341242	0.8156901597976685	0.10627313703298569	0.003186360001564026	0.15085837244987488	0.01395682618021965	0.0018179952166974545
BG_061	19	0.007244833279401064	0.01429655496031046	0.05870052054524422	0.0017725069774314761	0.9351244568824768	0.003969571087509394	0.002136774128302932
BG_061	20	0.01023368164896965	0.023692090064287186	0.023143840953707695	0.0018837273819372058	0.9688047170639038	0.005933912005275488	0.0025678828824311495
BG_061	21	0.007325669750571251	0.027931317687034607	0.07923468947410583	0.0011918502859771252	0.937015950679779	0.007313511800020933	0.001964401453733444
BG_061	22	0.007414364721626043	0.0451783686876297	0.21862751245498657	0.0010077451588585973	0.7798373103141785	0.006902239751070738	0.0013495961902663112
BG_061	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_061	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_061	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_061	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_062	1	0.004603730048984289	0.0011568272020667791	0.3342711925506592	0.006648313719779253	0.5470696687698364	0.034554507583379745	0.001622347510419786
BG_062	2	0.004193682223558426	0.006500077899545431	0.01090032234787941	0.007613233290612698	0.9775351285934448	0.00469934893772006	0.005443238653242588
BG_062	3	0.013695040717720985	0.015662215650081635	0.0244368314743042	0.0029428894631564617	0.9718834757804871	0.00732887489721179	0.00273335468955338
BG_062	5	0.33809566497802734	0.015577796846628189	0.024967443197965622	0.006759600713849068	0.19172607362270355	0.13579323887825012	0.012023715302348137
BG_062	7	0.004181975498795509	0.007666698656976223	0.005637333262711763	0.00833495520055294	0.9838079810142517	0.006414834875613451	0.004595863167196512
BG_062	9	0.13418522477149963	0.01789471134543419	0.09481373429298401	0.003687299322336912	0.6151888370513916	0.06563730537891388	0.0027615432627499104
BG_062	11	0.09078066051006317	0.019725313410162926	0.01577257178723812	0.3647186756134033	0.002754000248387456	0.07746872305870056	0.3499698340892792
BG_062	13	0.29999980330467224	0.007370955776423216	0.0067014978267252445	0.01354310754686594	0.7659499645233154	0.0073953415267169476	0.004558878485113382
BG_062	14	0.0060809822753071785	0.008272094652056694	0.008150001056492329	0.0056129340082407	0.9865034818649292	0.00671746302396059	0.0036598588339984417
BG_062	15	0.008205702528357506	0.006202744320034981	0.006432191003113985	0.005582336336374283	0.9869555830955505	0.010400345548987389	0.005719441920518875
BG_062	22	0.018239978700876236	0.011846878565847874	0.012833640910685062	0.005026872735470533	0.9448314905166626	0.005656243767589331	0.005690639838576317
BG_062	24	0.005074296612292528	0.007881805300712585	0.008883895352482796	0.00495940912514925	0.9825582504272461	0.005757526960223913	0.004188283812254667
BG_062	25	0.24333973228931427	0.010419812984764576	0.02784895896911621	0.002068276982754469	0.7800595760345459	0.06736704707145691	0.0025154792238026857
BG_062	28	0.013708843849599361	0.004546375013887882	0.008530538529157639	0.7174663543701172	0.3419484496116638	0.028567099943757057	0.0057032136246562
BG_062	29	0.0060392157174646854	0.006285570096224546	0.009720421396195889	0.004365968517959118	0.9817953705787659	0.006557893473654985	0.002741507487371564
BG_062	30	0.0032290758099406958	0.00727192172780633	0.013380737975239754	0.0047673718072474	0.9747549891471863	0.007051888387650251	0.002914818236604333
BG_062	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_062	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_062	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_062	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_062	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_062	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_062	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_062	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_062	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_062	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_062	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_062	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_062	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_062	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_062	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_062	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_065	1	0.010804475285112858	0.02925792895257473	0.981971800327301	0.00677656102925539	0.008254658430814743	0.006610621698200703	0.0017438718350604177
BG_065	2	0.008306161500513554	0.02027275413274765	0.017435932531952858	0.0029451234731823206	0.9780476689338684	0.0038455824833363295	0.0036509253550320864
