Text-ID	Sentence-ID	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility
BG_048	18	0.002059484366327524	0.043150462210178375	0.6999895572662354	0.0004827379307243973	0.2370377629995346	0.14861883223056793	0.0003992306301370263
BG_048	20	0.0018318606307730079	0.00387213216163218	0.7689265012741089	0.00045988967758603394	0.8772688508033752	0.004118099343031645	0.0005979198031127453
BG_048	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	1	0.2005079984664917	0.0013058013282716274	0.13136307895183563	0.004459166433662176	0.7284290790557861	0.02308879978954792	0.00032682562596164644
BG_055	6	0.00400665495544672	0.003856687806546688	0.002970802364870906	0.0017442485550418496	0.9976133108139038	0.004600295796990395	0.004691945854574442
BG_055	11	0.005749213043600321	0.012836885638535023	0.9973902106285095	0.002221258357167244	0.010871016420423985	0.008223899640142918	0.002548580290749669
BG_055	15	0.003696272149682045	0.0067965369671583176	0.996489942073822	0.0016267914324998856	0.0069905854761600494	0.002099658129736781	0.0032666109036654234
BG_055	16	0.0031674844212830067	0.0030390413012355566	0.010448990389704704	0.002277291612699628	0.9967558979988098	0.002073496812954545	0.0026544539723545313
BG_055	17	0.0017712748376652598	0.005408366676419973	0.2790931761264801	0.0007082350202836096	0.9288878440856934	0.001063156290911138	0.0009242670494131744
BG_055	18	0.0022759237326681614	0.002602488500997424	0.9959393739700317	0.0016367103671655059	0.005883017089217901	0.00380103662610054	0.0017802362563088536
BG_055	20	0.005231260322034359	0.005055379122495651	0.9976453185081482	0.0014406045665964484	0.006357437465339899	0.002361865248531103	0.002974095055833459
BG_055	22	0.0023700520396232605	0.83830726146698	0.18316593766212463	0.000590266368817538	0.0025565188843756914	0.006074109580367804	0.0005538241821341217
BG_055	23	0.003977665677666664	0.00880823191255331	0.9935824275016785	0.0009680746006779373	0.006109972018748522	0.0021932879462838173	0.00313526950776577
BG_055	24	0.08294333517551422	0.0017002812819555402	0.9875588417053223	0.0013418059097602963	0.23631735146045685	0.004748236387968063	0.004049915820360184
BG_055	25	0.003911884967237711	0.003653892781585455	0.9971762895584106	0.0018111934186890721	0.00868036225438118	0.0019265469163656235	0.0020528046879917383
BG_055	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	6	0.00389473931863904	0.0027358033694326878	0.9945220947265625	0.0009994626743718982	0.009457149542868137	0.012226799502968788	0.004654665943235159
BG_066	8	0.004866668954491615	0.001650918391533196	0.997934103012085	0.002038744278252125	0.007603868376463652	0.0031823504250496626	0.0037071597762405872
BG_066	13	0.013018510304391384	0.008255173452198505	0.004133736249059439	0.0028569346759468317	0.003108387812972069	0.8681202530860901	0.507662296295166
BG_066	15	0.004838778171688318	0.01479888241738081	0.9330044984817505	0.003022679127752781	0.006229708902537823	0.02670336328446865	0.0011988978367298841
BG_066	17	0.003409799188375473	0.0022505063097923994	0.9975912570953369	0.002307892544195056	0.004206969402730465	0.006452912464737892	0.002987368730828166
BG_066	19	0.001655534957535565	0.003283486934378743	0.0013312153751030564	0.004880192689597607	0.9919164776802063	0.00783729087561369	0.0024964367039501667
BG_066	20	0.00305865122936666	0.02938139997422695	0.037369996309280396	0.0026762543711811304	0.9794933199882507	0.008886419236660004	0.0006414408562704921
BG_066	21	0.0013840642059221864	0.00845503993332386	0.017253607511520386	0.03080662712454796	0.9798662066459656	0.004079034551978111	0.001079715439118445
BG_066	22	0.005704749375581741	0.0068542929366230965	0.016688428819179535	0.0051445309072732925	0.9587072730064392	0.017671626061201096	0.00037688628071919084
BG_066	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_070	2	0.9851021766662598	0.004760171752423048	0.007951061241328716	0.0021389734465628862	0.17456895112991333	0.0024530861992388964	0.004458531737327576
BG_070	4	0.0022229403257369995	0.00496520334854722	0.9655243754386902	0.0004555935738608241	0.07498262822628021	0.0022271196357905865	0.002068138448521495
BG_070	5	0.010361305437982082	0.003161550033837557	0.002033373573794961	0.0015073969261720777	0.994633674621582	0.005022534169256687	0.0027236612513661385
BG_070	7	0.0006902483291924	0.001799210556782782	0.21834902465343475	0.0007314510294236243	0.6402581334114075	0.21158400177955627	0.00047057136544026434
BG_070	10	0.002754463814198971	0.008551916107535362	0.0022105039097368717	0.0010770203080028296	0.996292233467102	0.007569876499474049	0.0054139564745128155
BG_070	11	0.0059425621293485165	0.013378831557929516	0.0033309904392808676	0.001734825549647212	0.9963551759719849	0.0013584727421402931	0.006591913290321827
BG_070	12	0.003401049179956317	0.011119327507913113	0.017234060913324356	0.00048754661111161113	0.9948780536651611	0.002521075075492263	0.00146683759521693
BG_070	14	0.0065111080184578896	0.016071317717432976	0.012329554185271263	0.000642823928501457	0.9938421249389648	0.016895757988095284	0.0019966510590165854
BG_070	15	0.00448277173563838	0.004017348401248455	0.004972466733306646	0.0018286965787410736	0.998115062713623	0.004202451091259718	0.0030774010811001062
BG_070	16	0.004540198482573032	0.009635107591748238	0.7359323501586914	0.0003958622692152858	0.35053953528404236	0.0834447517991066	0.00034619582584127784
BG_070	17	0.0033709846902638674	0.9433925747871399	0.10587281733751297	0.0009134066640399396	0.004002872388809919	0.004054564982652664	0.0006891647935844958
BG_070	19	0.024033518508076668	0.004469079896807671	0.002120777266100049	0.0007128249853849411	0.9928758144378662	0.04850561544299126	0.0011350709246471524
BG_070	20	0.013727348297834396	0.0011057003866881132	0.0020695077255368233	0.9300779104232788	0.26413530111312866	0.0055825668387115	0.0012663907837122679
BG_070	22	0.003439329331740737	0.003215639153495431	0.006089730188250542	0.001183397602289915	0.9969494938850403	0.004540685564279556	0.0032411660067737103
BG_070	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_070	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_070	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_070	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_070	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_070	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_070	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_070	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_073	7	0.6228109002113342	0.0003343267017044127	0.0015733300242573023	0.057280346751213074	0.014590884558856487	0.012078192085027695	0.04158619046211243
BG_073	8	0.27306392788887024	0.0112333744764328	0.0003932517138309777	0.0411490872502327	0.2690734565258026	0.0005863645346835256	0.009503430686891079
BG_073	9	0.8308007121086121	0.00208685384131968	0.003974513150751591	0.0010437816381454468	0.7401946187019348	0.013772469945251942	0.0011822240194305778
BG_073	10	0.0029930707532912493	0.0055237747728824615	0.0038249832578003407	0.0020492675248533487	0.9983776807785034	0.015343880280852318	0.0030626070220023394
BG_073	11	0.012950439937412739	0.0050498442724347115	0.24250474572181702	0.002359164645895362	0.9877490401268005	0.0031578841153532267	0.001110233599320054
BG_073	12	0.002966179046779871	0.03329262137413025	0.01608261838555336	0.0021056169643998146	0.9977485537528992	0.001565250800922513	0.0028327584732323885
BG_073	13	0.003797874553129077	0.005784593988209963	0.00963444821536541	0.0034223252441734076	0.9981562495231628	0.002026437083259225	0.004170186817646027
BG_073	14	0.005603454075753689	0.003886789083480835	0.9973056316375732	0.0019934456795454025	0.007882309146225452	0.00947077851742506	0.0024034760426729918
BG_073	15	0.01815040409564972	0.00331380357965827	0.9654110074043274	0.004192022141069174	0.7112952470779419	0.0060686287470161915	0.0007816758588887751
BG_073	16	0.4278387129306793	0.010781907476484776	0.09644720703363419	0.7188926339149475	0.0016556885093450546	0.0007379094022326171	0.010286345146596432
BG_073	17	0.0029172375798225403	0.001914162072353065	0.016247687861323357	0.9891391396522522	0.032692160457372665	0.007357785943895578	0.002105310559272766
BG_073	18	0.003355254651978612	0.0011988624464720488	0.009768878109753132	0.0038319395389407873	0.9299540519714355	0.03483392298221588	0.0008560335845686495
BG_073	20	0.0016285195015370846	0.00463435472920537	0.006810372229665518	0.22294946014881134	0.9414666295051575	0.0008170868386514485	0.001907882746309042
BG_073	21	0.025758447125554085	0.0015942673198878765	0.04644681140780449	0.013643649406731129	0.9924977421760559	0.016057433560490608	0.0012376396916806698
BG_073	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_073	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_073	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_073	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_073	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_073	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_073	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	2	0.918980062007904	0.018714025616645813	0.06731779128313065	0.0013077883049845695	0.0804361030459404	0.005711187608540058	0.005919747054576874
BG_080	5	0.901759147644043	0.0038769119419157505	0.09204553067684174	0.0006350078620016575	0.03717196732759476	0.020106326788663864	0.002883315784856677
BG_080	9	0.002463520271703601	0.3774815499782562	0.843285322189331	0.000841638830024749	0.0016448722453787923	0.0020206968765705824	0.0013807169161736965
BG_080	16	0.013165333308279514	0.0030281085055321455	0.9942470788955688	0.0012499677250161767	0.003676347667351365	0.0015174918808043003	0.004330882802605629
BG_080	27	0.0030176553409546614	0.021052682772278786	0.9747611284255981	0.001254629110917449	0.0012565969955176115	0.0034515727311372757	0.0013257929822430015
BG_080	33	0.004198230803012848	0.07568433880805969	0.8843120336532593	0.00028716216911561787	0.020964909344911575	0.0034186856355518103	0.0013662264682352543
BG_080	36	0.027525756508111954	0.02900434285402298	0.932891309261322	0.0009562610648572445	0.007318027317523956	0.0023652485106140375	0.0023382108192890882
BG_080	38	0.00133238744456321	0.030298203229904175	0.4955824911594391	0.000479500595247373	0.5402987003326416	0.013124112039804459	0.0004093231400474906
BG_080	44	0.0029193744994699955	0.0037508315872401	0.9938498139381409	0.0009025807958096266	0.005762526765465736	0.014906741678714752	0.0013196152867749333
BG_080	46	0.002930275397375226	0.024858199059963226	0.01592501811683178	0.12036394327878952	0.0027167843654751778	0.893217921257019	0.0038259755820035934
BG_080	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	2	0.6371541023254395	0.0014806694816797972	0.0020707990042865276	0.0038228235207498074	0.001891717198304832	0.5111467242240906	0.005125836469233036
BG_090	3	0.00223691388964653	0.0015392452478408813	0.0015555743593722582	0.002893314929679036	0.9564031362533569	0.3845481872558594	0.0015446469187736511
BG_090	7	0.01084730215370655	0.0023238665889948606	0.002069796435534954	0.004302266985177994	0.9949753284454346	0.0043147592805325985	0.002046837005764246
BG_090	8	0.0016669441247358918	0.000794335559476167	0.962204098701477	0.006490723229944706	0.15680281817913055	0.019902119413018227	0.0005080172559246421
BG_090	11	0.005156650207936764	0.003255813615396619	0.001373058883473277	0.002053831471130252	0.9933833479881287	0.00882044155150652	0.0036134631372988224
BG_090	14	0.9908960461616516	0.004437488038092852	0.013011038303375244	0.004475676454603672	0.029372012242674828	0.0021957773715257645	0.007926222868263721
BG_090	15	0.006484434939920902	0.0028610562440007925	0.9977706670761108	0.0022415195126086473	0.006316288840025663	0.0027531806845217943	0.003081413684412837
BG_090	16	0.9877716302871704	0.0037009073421359062	0.01819138042628765	0.004173485096544027	0.007541357073932886	0.002522200345993042	0.02619982324540615
BG_090	17	0.004018836654722691	0.0016545382095500827	0.9967363476753235	0.0024368404410779476	0.008135090582072735	0.002678584773093462	0.002232878701761365
BG_090	18	0.3274213373661041	0.0031678471714258194	0.0028763560112565756	0.00360453431494534	0.001166642876341939	0.574550211429596	0.024369193241000175
BG_090	20	0.14035436511039734	0.0016120326472446322	0.002297639613971114	0.011476258747279644	0.006961530540138483	0.9404803514480591	0.0025092163123190403
BG_090	21	0.00551549531519413	0.0061830817721784115	0.9969661831855774	0.0025974258314818144	0.002315335441380739	0.004326838534325361	0.003088674508035183
BG_090	22	0.0018086702330037951	0.011639980599284172	0.0250419732183218	0.002094235038384795	0.989655613899231	0.09898704290390015	0.003768067341297865
BG_090	23	0.045921240001916885	0.0013832834083586931	0.9941589832305908	0.0011025486746802926	0.018273955211043358	0.0020902547985315323	0.00322479335591197
BG_090	26	0.9436373710632324	0.004718094132840633	0.002992392284795642	0.0016555452020838857	0.33900582790374756	0.002031931420788169	0.0026867978740483522
BG_090	32	0.0025099541526287794	0.0026047024875879288	0.0019033083226531744	0.005178223829716444	0.9732397198677063	0.3646363615989685	0.0018107987707480788
BG_090	34	0.0018268662970513105	0.0007218935643322766	0.9511904120445251	0.009891505353152752	0.04552915319800377	0.025293536484241486	0.0009233547607436776
BG_090	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_092	12	0.003255796618759632	0.002320109633728862	0.9975554347038269	0.0021050209179520607	0.004984255880117416	0.004535114858299494	0.0024368485901504755
BG_092	13	0.11304233968257904	0.006732156500220299	0.9944887161254883	0.001713860547170043	0.010436573065817356	0.0007290265639312565	0.01115807332098484
BG_092	17	0.006933107040822506	0.006266445387154818	0.9954794645309448	0.0021313203033059835	0.003373425453901291	0.0013955149333924055	0.0031651335302740335
BG_092	22	0.682128369808197	0.0006022056913934648	0.007176687940955162	0.00421628262847662	0.029549650847911835	0.15855969488620758	0.01461959071457386
BG_092	23	0.005483724642544985	0.006270570680499077	0.010944964364171028	0.9901093244552612	0.008153312839567661	0.0053634559735655785	0.0021117900032550097
BG_092	26	0.8692896962165833	0.002092385198920965	0.00588184641674161	0.010884919203817844	0.005057907663285732	0.007680368609726429	0.16745877265930176
BG_092	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_092	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_092	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_092	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_092	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_092	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_092	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_092	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_092	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_092	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_092	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_092	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_092	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_092	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_092	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_092	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_092	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_092	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_092	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_092	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_092	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_092	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_093	6	0.004871148616075516	0.002874376717954874	0.002607291331514716	0.07338105142116547	0.0013901017373427749	0.2328539490699768	0.7822376489639282
BG_093	9	0.005116221494972706	0.00275671505369246	0.9933018684387207	0.00234258733689785	0.16266898810863495	0.012672769837081432	0.0012098156148567796
BG_093	10	0.003840458346530795	0.005318313837051392	0.9976001381874084	0.0015744848642498255	0.0057179746218025684	0.0022256220690906048	0.002453812165185809
BG_093	17	0.008813457563519478	0.0006813892396166921	0.012238951399922371	0.555138111114502	0.002189434366300702	0.19894149899482727	0.07362205535173416
BG_093	18	0.007532415445894003	0.0027593434788286686	0.9971897006034851	0.007336708717048168	0.02282674051821232	0.01275402307510376	0.0012152460403740406
BG_093	19	0.00694347033277154	0.0068497504107654095	0.04163391515612602	0.9958765506744385	0.023703347891569138	0.037051208317279816	0.0036122736055403948
BG_093	21	0.004067069385200739	0.0011774550657719374	0.9962211847305298	0.0022032849956303835	0.04001949355006218	0.0030773805920034647	0.0013476721942424774
BG_093	24	0.7925298810005188	0.005563096143305302	0.01348186656832695	0.47988826036453247	0.0032374877482652664	0.004402798134833574	0.011851277202367783
BG_093	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_093	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_093	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_093	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_093	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_093	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_093	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_093	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_093	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_093	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_093	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_093	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_093	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_093	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
