Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
BG_014	10	0.0020240710582584143	0.008965849876403809	0.03339532017707825	0.00023923911794554442	0.14289292693138123	0.0036117720883339643	0.016058677807450294	0.0010021505877375603	0.0005345494137145579	0.011188391596078873	0.00019087194232270122	0.011713128536939621	0.002096061361953616	0.00047769537195563316	0.0007855349685996771	0.0025307307951152325	0.0024146309588104486	0.09444845467805862	0.0007673856453038752
BG_014	11	0.003095826832577586	0.00968050118535757	0.012817345559597015	0.0023214600514620543	0.04831629991531372	0.014211619272828102	0.8922488689422607	0.010612848214805126	0.0117581682279706	0.09402691572904587	0.0008070063195191324	0.0009861431317403913	0.0022392759565263987	0.00134118867572397	0.01535714790225029	0.0065131657756865025	0.009588182903826237	0.0009106176439672709	0.0007607213919982314
BG_014	12	0.002626280067488551	0.003119973000138998	0.004036265425384045	0.0014465398853644729	0.004983560647815466	0.00239123054780066	0.18002727627754211	0.0006432697991840541	0.007590738590806723	0.6201868057250977	0.00048682073247618973	0.002421640558168292	0.0011632334208115935	0.0004792623221874237	0.009964250959455967	0.0018033604137599468	0.005242911167442799	0.00032896289485506713	0.000734834698960185
BG_014	13	0.0226160679012537	0.040837179869413376	0.0033205777872353792	0.00038909795694053173	0.0012330295285210013	0.0025636188220232725	0.0024545500054955482	0.09874279797077179	0.004489004611968994	0.0059899440966546535	0.0005376847111620009	0.011262383311986923	0.29569342732429504	0.0029855486936867237	0.002228521043434739	0.012179167941212654	0.01805049180984497	0.0019002027111127973	0.001728468807414174
BG_020	1	0.022446591407060623	0.029018687084317207	0.009653471410274506	0.0013567492133006454	0.0025736636016517878	0.07470865547657013	0.000981676857918501	0.008833687752485275	0.0010550875449553132	0.010637972503900528	0.0006570525001734495	0.004300392232835293	0.2432231605052948	0.0021330327726900578	0.005032313521951437	0.1179008036851883	0.11098627001047134	0.0018868775805458426	0.16583937406539917
BG_020	2	0.023116344586014748	0.1461799293756485	0.019053559750318527	0.001356288674287498	0.0730462521314621	0.16155369579792023	0.01338536012917757	0.006643772125244141	0.0011231909738853574	0.8951619863510132	0.0013482735957950354	0.007139779627323151	0.016642464324831963	0.001441056141629815	0.019347840920090675	0.04822884127497673	0.0992673709988594	0.00047463865485042334	0.0043648057617247105
BG_020	3	0.0059941899962723255	0.0075061749666929245	0.0035102171823382378	0.0007049542618915439	0.0010624121641740203	0.0018429408082738519	0.00230699242092669	0.005243977997452021	0.0008612337987869978	0.0021709566935896873	0.001199825550429523	0.0007484868401661515	0.0022572458256036043	0.00042107986519113183	0.003566155442968011	0.0013230048352852464	0.003015068592503667	0.00019385534687899053	0.0005629639490507543
BG_020	4	0.1388254463672638	0.250174880027771	0.05812567472457886	0.0005428774165920913	0.004428358748555183	0.08679469674825668	0.002373185008764267	0.05359635502099991	0.0006820980925112963	0.01336865033954382	0.0014871860621497035	0.0022169179283082485	0.012427950277924538	0.0006902667810209095	0.0015249844873324037	0.004484738223254681	0.009611940011382103	0.0012543100165203214	0.00715152220800519
BG_020	5	0.03174259141087532	0.3414135277271271	0.002431973349303007	0.0008519879775121808	0.0009012831142172217	0.14319923520088196	0.002717953873798251	0.019330676645040512	0.000767788733355701	0.003617974231019616	0.0012605296215042472	0.007912234403192997	0.09282997250556946	0.0009408986661583185	0.0011295522563159466	0.004929868970066309	0.0067599378526210785	0.0018305261619389057	0.0041460273787379265
BG_020	6	0.02606109343469143	0.10863816738128662	0.0046666464768350124	0.0005817317287437618	0.0031340194400399923	0.5009763836860657	0.0022677406668663025	0.008886318653821945	0.002339949831366539	0.03453293442726135	0.0004945697728544474	0.0033937934786081314	0.010859614238142967	0.0004340705054346472	0.0015354413772001863	0.01447009202092886	0.0035399526823312044	0.00045597436837852	0.0033657103776931763
BG_020	7	0.08167397975921631	0.06462762504816055	0.014385147951543331	0.0007776308921165764	0.0029965946450829506	0.003100386820733547	0.0010359026491641998	0.000971080968156457	0.01722894236445427	0.0022335865069180727	0.0005747445393353701	0.00789041630923748	0.0061126104556024075	0.0011729079997166991	0.004968226421624422	0.0009916896233335137	0.07418007403612137	0.00044396205339580774	0.01436385978013277
BG_020	8	0.005202396772801876	0.02203628048300743	0.001736162230372429	0.0002349977585254237	0.004248139448463917	0.035187143832445145	0.002304042922332883	0.0022324167657643557	0.000757620669901371	0.005692283622920513	0.0011058395029976964	0.003873574547469616	0.0008873951737768948	0.00015081354649737477	0.0006151449051685631	0.0011117872782051563	0.0013869121903553605	0.000145748708746396	0.00035124667920172215
BG_020	9	0.0035654110834002495	0.021921774372458458	0.004703338723629713	0.002510116435587406	0.9748355150222778	0.034229982644319534	0.007882346399128437	0.009161052294075489	0.0024592888075858355	0.3640564978122711	0.0028629519511014223	0.013725314289331436	0.001108391210436821	0.003723759902641177	0.0037816991098225117	0.0021424253936856985	0.013538038358092308	0.0007843314670026302	0.0023839750792831182
BG_020	10	0.24405574798583984	0.6057348251342773	0.006256422959268093	0.0025251531042158604	0.001255085808224976	0.010483412072062492	0.0014611815568059683	0.023969030007719994	0.003407311625778675	0.010604389943182468	0.023558592423796654	0.003063588635995984	0.02053198032081127	0.005007458385080099	0.003513128962367773	0.006945035420358181	0.0032295866403728724	0.0007759032305330038	0.0023484351113438606
BG_020	11	0.006848336663097143	0.008106095716357231	0.002290029078722	0.0012647357070818543	0.00652823643758893	0.8679003715515137	0.0017208829522132874	0.12204796075820923	0.002995610237121582	0.007409867364913225	0.0025486566592007875	0.008841431699693203	0.005356757435947657	0.0012640421045944095	0.0011303944047540426	0.00495309941470623	0.0233947541564703	0.000891336880158633	0.0030577515717595816
BG_020	12	0.0006842896691523492	0.00078505341662094	0.0027107938658446074	0.0001529248693259433	0.003436451079323888	0.0029880404472351074	0.0010105636902153492	0.000410438486142084	7.342283061007038e-05	0.002856190549209714	0.0005751966964453459	0.0007279671262949705	0.00035143288550898433	0.00015101255849003792	0.0006431637448258698	0.0002931416383944452	0.0009020601864904165	0.00020594889065250754	0.00031366964685730636
BG_020	13	0.0033093129750341177	0.003391373436897993	0.0022383087780326605	0.00033373248879797757	0.0012256824411451817	0.009882155805826187	0.004485756158828735	0.0029984228312969208	0.0005116332904435694	0.0013645574217662215	0.0005005825078114867	0.0038260372821241617	0.001835817121900618	0.000590455427300185	0.0007224045693874359	0.0008073658682405949	0.0039862231351435184	0.0010596920037642121	0.0010641275439411402
BG_020	14	0.3131563067436218	0.11491166800260544	0.017052747309207916	0.001636279746890068	0.002250893972814083	0.021373391151428223	0.0024568031076341867	0.022525105625391006	0.001783149316906929	0.006282500457018614	0.0017783635994419456	0.008686043322086334	0.11340225487947464	0.0016029318794608116	0.008257238194346428	0.008246200159192085	0.12581701576709747	0.0030200218316167593	0.11688505858182907
BG_020	15	0.024242373183369637	0.2127377837896347	0.0054994989186525345	0.00022889154206495732	0.0038774991407990456	0.2122724950313568	0.004485749639570713	0.002991672372445464	0.0005258572055026889	0.009545869193971157	0.00034038323792628944	0.007261991500854492	0.015615156851708889	0.0002507950412109494	0.0006670156726613641	0.0082918182015419	0.010549528524279594	0.0006304816342890263	0.002588515868410468
BG_020	16	0.019956491887569427	0.06893603503704071	0.003275367897003889	0.0006810279446654022	0.0006707630236633122	0.003027024446055293	0.0016419212333858013	0.003604508936405182	0.013518241234123707	0.010927171446383	0.0005350642604753375	0.00657573901116848	0.015111803077161312	0.001557548763230443	0.00483003119006753	0.006767837330698967	0.002524707466363907	0.00030868189060129225	0.0004239867557771504
BG_020	17	0.02071993425488472	0.12669971585273743	0.004326583817601204	0.0003356656525284052	0.05779046192765236	0.26805827021598816	0.003155493875965476	0.004588552750647068	0.0004844621289521456	0.0023927472066134214	0.0006867088377475739	0.0011705924989655614	0.005572651047259569	0.0007303230813704431	0.0006691142334602773	0.004924281500279903	0.0018323088297620416	0.0008670882671140134	0.0017939473036676645
BG_020	18	0.010840489529073238	0.6660168170928955	0.006432254798710346	0.0005310906562954187	0.004312434699386358	0.11087077856063843	0.0023271224927157164	0.0026060875970870256	0.0009684163960628211	0.0064936536364257336	0.003599304473027587	0.011877601966261864	0.005472984630614519	0.0006908215582370758	0.0019066573586314917	0.008121834136545658	0.002084002597257495	0.0008730802219361067	0.0010503203375265002
BG_020	19	0.005876693408936262	0.013721926137804985	0.0024915330577641726	0.0002929468755610287	0.003989611752331257	0.03298533707857132	0.003634524066001177	0.0022641681134700775	0.00038597581442445517	0.009602642618119717	0.0009726726566441357	0.0022498159669339657	0.0010328153148293495	0.0004525452677626163	0.0009984124917536974	0.0022461784537881613	0.0017372138099744916	0.00027456588577479124	0.00039082771399989724
BG_020	20	0.007791030686348677	0.17474137246608734	0.002073278883472085	0.00021710140572395176	0.017741641029715538	0.08625061810016632	0.002261875895783305	0.006873350124806166	0.0005595394759438932	0.0011765670496970415	0.0005836989148519933	0.0040326728485524654	0.005871858913451433	0.001033468870446086	0.00046355905942618847	0.0024832861963659525	0.0017457851208746433	0.0010445162188261747	0.0006317460210993886
BG_020	21	0.002561801578849554	0.006552766542881727	0.005661000497639179	0.0006420687423087656	0.009768831543624401	0.015404917299747467	0.0066142394207417965	0.00035088841104879975	0.0019164026016369462	0.33279722929000854	0.00034170312574133277	0.0051199896261096	0.0018044156022369862	0.00041762160253711045	0.0016402486944571137	0.0010439985198900104	0.005205818451941013	0.0003489477385301143	0.0004904124070890248
BG_020	22	0.0026462471578270197	0.004420881625264883	0.017275871708989143	0.0005197928985580802	0.005579893942922354	0.004048742353916168	0.0019523713272064924	0.00111149821896106	0.0003588428080547601	0.06008811667561531	0.0004879450425505638	0.001570733729749918	0.0013548138085752726	0.0004929995629936457	0.0008383351960219443	0.0007250154158100486	0.0027981780003756285	0.0012694788165390491	0.0004409583634696901
BG_020	23	0.006613731849938631	0.009467151947319508	0.0018197681056335568	0.0005945691955275834	0.0032030967995524406	0.7459242939949036	0.0011453682091087103	0.00835314393043518	0.0008371569565497339	0.0169787909835577	0.0010199438547715545	0.0043324436992406845	0.01060337945818901	0.0005672373226843774	0.0007682958384975791	0.03218861296772957	0.005614583846181631	0.0003493727999739349	0.0032989648170769215
BG_020	24	0.006105959881097078	0.0064356354996562	0.003363091265782714	0.00047292630188167095	0.0011174583341926336	0.29800862073898315	0.0009056367562152445	0.0043837204575538635	0.0022203794214874506	0.013502620160579681	0.0004108930006623268	0.0009588703978806734	0.052463144063949585	0.0006333880010060966	0.0009233899763785303	0.07853759825229645	0.015848344191908836	0.00041893881279975176	0.04780961200594902
BG_020	25	0.015232791192829609	0.0052939667366445065	0.01211619097739458	0.00030515919206663966	0.0013899012701585889	0.012424446642398834	0.0006631017313338816	0.0036421434488147497	0.0017881393432617188	0.01774633675813675	0.00025728176115080714	0.0019825471099466085	0.023173419758677483	0.001276848022826016	0.0008820770890451968	0.022954290732741356	0.005809732712805271	0.00036518662818707526	0.004096056800335646
BG_020	26	0.002472747815772891	0.024848591536283493	0.0017908496083691716	0.0031650762539356947	0.0007656238158233464	0.5702875852584839	0.002006296534091234	0.001841136603616178	0.006150193512439728	0.46341395378112793	0.001101271715015173	0.022561077028512955	0.003495147917419672	0.0004105500120203942	0.001458601327612996	0.001817053067497909	0.0048665860667824745	0.0003907204663846642	0.0026410347782075405
BG_020	27	0.2288637012243271	0.011709651909768581	0.2717515230178833	0.0013205682625994086	0.003997465129941702	0.006719799246639013	0.0015312641626223922	0.006602700799703598	0.0013304637977853417	0.009612098336219788	0.005046295002102852	0.005920462775975466	0.012458949349820614	0.001893024891614914	0.0010563053656369448	0.0022402668837457895	0.006906515918672085	0.0007518596830777824	0.004128976725041866
BG_020	28	0.025676032528281212	0.030825678259134293	0.002263145986944437	0.0013629826717078686	0.00271450262516737	0.02676338143646717	0.0035045291297137737	0.04186542332172394	0.000867667084094137	0.005857552867382765	0.0009604095830582082	0.00874334666877985	0.37426212430000305	0.002021722262725234	0.0046669249422848225	0.007348340470343828	0.03944861516356468	0.0004794596752617508	0.00828327052295208
BG_020	29	0.001975287916138768	0.003747080685570836	0.0011233584955334663	0.00036720529897138476	0.0016742574516683817	0.005169820040464401	0.001993356505408883	0.0019278416875749826	0.0004815315187443048	0.0012278856011107564	0.0001804101630114019	0.0032876874320209026	0.005703499540686607	0.0002748361730482429	0.0007313656969927251	0.0014134738594293594	0.0027144793421030045	0.00016630259051453322	0.0009786903392523527
BG_025	1	0.005519820377230644	0.4020812511444092	0.0018919125432148576	0.00011877075303345919	0.004374454263597727	0.0485171303153038	0.004630786366760731	0.0005422306712716818	0.00029441178776323795	0.0034624342806637287	0.00045936921378597617	0.02720440924167633	0.0024918350391089916	0.00010245400335406885	0.0005344901001080871	0.002538685454055667	0.0011732784332707524	0.000446940102847293	0.0002729062980506569
BG_025	2	0.0009627334657125175	0.011524341069161892	0.003080000402405858	0.0002438542287563905	0.008316447027027607	0.04569760337471962	0.003856850555166602	0.0003200839855708182	0.00043849973008036613	0.007668106351047754	0.0018465900793671608	0.2506731152534485	0.0005300695193000138	0.000207525648875162	0.0011017334181815386	0.0006130432011559606	0.002776621375232935	0.0004838425957132131	0.0004929788992740214
