Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
BG_007	33	0.02348387986421585	0.023970792070031166	0.007901249453425407	0.0011230969103053212	0.027667982503771782	0.0020115564111620188	0.13417360186576843	0.001476192381232977	0.0016673828940838575	0.018771519884467125	0.00035137395025230944	0.0011012365575879812	0.008599958382546902	0.00140800338704139	0.0029620497953146696	0.0028194538317620754	0.0006686918204650283	0.009296533651649952	0.0004356567224022001
BG_007	34	0.04226825013756752	0.017321860417723656	0.09222780913114548	0.038290511816740036	0.032007552683353424	0.0196511410176754	0.0016841614851728082	0.001434984034858644	0.0007338980212807655	0.0015995845897123218	0.0005936872330494225	0.00584076065570116	0.034324344247579575	0.003085960866883397	0.0023896987549960613	0.000966944033280015	0.007152676582336426	0.0019291266798973083	0.002050445880740881
BG_007	35	0.022018922492861748	0.010923182591795921	0.023802759125828743	0.0005698109162040055	0.0070946416817605495	0.004811699967831373	0.0013930072309449315	0.0022892318665981293	0.0002632365794852376	0.003524868283420801	0.00031085844966582954	0.000771666003856808	0.0023842870723456144	0.0005341465584933758	0.0017187732737511396	0.002712370827794075	0.0043325526639819145	0.0006178778130561113	0.0010366692440584302
BG_007	36	0.005176340229809284	0.006132201291620731	0.03525680676102638	0.0006445837207138538	0.7573148012161255	0.09308211505413055	0.005676592700183392	0.0042726872488856316	0.0006313415360637009	0.0035674921236932278	0.00033974068355746567	0.005380281247198582	0.002966824918985367	0.0014824323588982224	0.0016787737840786576	0.008646886795759201	0.001280523487366736	0.0005759010091423988	0.0008671166724525392
BG_007	37	0.018099837005138397	0.00653552683070302	0.011527725495398045	0.0005958476103842258	0.009001927450299263	0.07405714690685272	0.01084782462567091	0.0011163221206516027	0.0007052855798974633	0.0041964175179600716	0.0004944427637383342	0.006203602533787489	0.09138519316911697	0.0014897536020725965	0.0009363996796309948	0.15409401059150696	0.0018190225819125772	0.0017859369982033968	0.024244707077741623
BG_007	38	0.024446114897727966	0.010603519156575203	0.0032363678328692913	0.00025499548064544797	0.0030706250108778477	0.013320716097950935	0.005137202795594931	0.0012657130137085915	0.0007856349111534655	0.01648016646504402	0.00024216261226683855	0.0009996244916692376	0.001492440002039075	0.0005345379468053579	0.00039084581658244133	0.0010192032204940915	0.004594498313963413	0.0005630060331895947	0.00047356533468700945
BG_007	39	0.14294016361236572	0.006060907617211342	0.018733326345682144	0.0023358992766588926	0.012394999153912067	0.013038118369877338	0.0011967403115704656	0.002489896724000573	0.001314121182076633	0.002712003421038389	0.002301919972524047	0.012174872681498528	0.07527055591344833	0.0043504624627530575	0.004285008646547794	0.006136681418865919	0.01739863120019436	0.00035762565676122904	0.10554327070713043
BG_007	40	0.09307695925235748	0.007497310638427734	0.06144553795456886	0.0005685910582542419	0.008855604566633701	0.017774727195501328	0.0020376716274768114	0.01042256224900484	0.00043404128518886864	0.003558435244485736	0.0015293668257072568	0.002146159764379263	0.00715811038389802	0.002277748892083764	0.003052882617339492	0.0021404915023595095	0.006487277336418629	0.0010869140969589353	0.0018998583545908332
BG_007	41	0.0017850090516731143	0.0032475576736032963	0.0018393524223938584	0.004041348583996296	0.0029787064995616674	0.5066103935241699	0.013309565372765064	0.03747682645916939	0.0026595615781843662	0.0019493140280246735	0.0002834811748471111	0.0027556431014090776	0.0820670947432518	0.0034586277324706316	0.0012245207326486707	0.04932212829589844	0.006440421100705862	0.0009935706621035933	0.0016452819108963013
BG_007	42	0.18113864958286285	0.1134222000837326	0.0018637966131791472	0.0030398648232221603	0.0027413498610258102	0.005261573474854231	0.0048662093468010426	0.4358192980289459	0.0034149542916566133	0.005085713230073452	0.0010232179192826152	0.006677759811282158	0.0798502117395401	0.01114846020936966	0.004287634044885635	0.005387862678617239	0.009886925108730793	0.0006750626489520073	0.0020670550875365734
BG_007	43	0.00427468353882432	0.0029963466804474592	0.0008451821631751955	0.0005680699832737446	0.0007733233505859971	0.00521510886028409	0.0022981336805969477	0.0020091428887099028	0.0011597676202654839	0.0013729243073612452	0.0007504981476813555	0.001501359511166811	0.004858698695898056	0.000608691421803087	0.0015408158069476485	0.0009735187632031739	0.0015844323206692934	0.0008748276741243899	0.0009513610857538879
BG_007	44	0.0018372917547821999	0.0034137796610593796	0.0005351162981241941	0.0003550816618371755	0.001905397162772715	0.00405310420319438	0.0019784586038440466	0.00587777653709054	0.0023748474195599556	0.0019502994837239385	0.00041665154276415706	0.003928756806999445	0.004023016896098852	0.0009265287080779672	0.001396968262270093	0.006148506421595812	0.0031219874508678913	0.0004641930863726884	0.00043568285764195025
BG_007	45	0.0018331549363210797	0.0013600359670817852	0.003393057966604829	0.000720067007932812	0.0038342298939824104	0.0029095930512994528	0.0028721089474856853	0.0014161180006340146	0.0012451160000637174	0.0019821696914732456	0.0003828459302894771	0.000807989330496639	0.0014637691201642156	0.0003935577697120607	0.0017423483077436686	0.0007780874730087817	0.0010252665961161256	0.0004650674236472696	0.0005725823575630784
BG_007	46	0.007149494718760252	0.001520085847005248	0.006434407085180283	0.34387606382369995	0.0008106681052595377	0.0018667936092242599	0.0053625633008778095	0.010437188670039177	0.33594515919685364	0.0042032296769320965	0.004782962612807751	0.010486295446753502	0.24455904960632324	0.02355632372200489	0.06832512468099594	0.01680905930697918	0.006863296497613192	0.014158262871205807	0.016690822318196297
BG_007	47	0.060669951140880585	0.024720972403883934	0.0028924276120960712	0.0017485314747318625	0.001435919781215489	0.004810873419046402	0.0026449186261743307	0.002403492107987404	0.0010291222715750337	0.004603354260325432	0.00040024385089054704	0.0005432912148535252	0.012709598056972027	0.0021195870358496904	0.005268815439194441	0.0034167335834354162	0.009818032383918762	0.0007936519687063992	0.0007650811458006501
BG_007	48	0.0035290850792080164	0.006991419475525618	0.0027583660557866096	0.0012781632831320167	0.0037280863616615534	0.005165223963558674	0.00674904091283679	0.016312560066580772	0.002674483461305499	0.0008651043171994388	0.00026205237372778356	0.007558117620646954	0.05232958868145943	0.0020167334005236626	0.0017859770450741053	0.033100616186857224	0.00177745649125427	0.00042963476153090596	0.0005923552671447396
BG_007	49	0.0009998827008530498	0.002786610508337617	0.0010497616603970528	0.0007345830090343952	0.00201453291811049	0.004420035518705845	0.003855429356917739	0.0009321616962552071	0.009733961895108223	0.001976961037144065	0.0010216569062322378	0.03450214862823486	0.015360846184194088	0.0008160477154888213	0.006889193784445524	0.09768078476190567	0.005898856557905674	0.0004124496190343052	0.002023572102189064
BG_007	50	0.3154798150062561	0.014635797590017319	0.046853698790073395	0.002302005188539624	0.0017804462695494294	0.005170288495719433	0.0026145505253225565	0.002213236875832081	0.0005702616181224585	0.0029226478654891253	0.007173546589910984	0.0021258105989545584	0.011659937910735607	0.003262367332354188	0.0029402729123830795	0.007278791628777981	0.24585214257240295	0.0033213067799806595	0.025623491033911705
BG_007	51	0.002117103198543191	0.0010866449447348714	0.00878201425075531	0.007633247412741184	0.005926134530454874	0.007556501310318708	0.004163483157753944	0.0024209863040596247	0.0009258253849111497	0.002216263208538294	0.6613478064537048	0.25867408514022827	0.006651098374277353	0.0031175282783806324	0.0025052379351109266	0.0028398495633155107	0.017413195222616196	0.0039680893532931805	0.005829394795000553
BG_007	52	0.000930216396227479	0.0017348147230222821	0.0010760028380900621	0.0004889662959612906	0.0011765272356569767	0.0036627284716814756	0.002580701606348157	0.0010539648355916142	0.0013216194929555058	0.0013956119073554873	0.0007118541980162263	0.0020347791723906994	0.0022241463884711266	0.0005075342487543821	0.0014006438432261348	0.0020188551861792803	0.0014541452983394265	0.0007286445470526814	0.0008402561652474105
BG_007	53	0.0025912185665220022	0.06300409883260727	0.0024825744330883026	0.0006587677635252476	0.0018122266046702862	0.010434534400701523	0.0022105302195996046	0.000443161407019943	0.00124555139336735	0.001378566026687622	0.0008355224272236228	0.0550059974193573	0.005168380681425333	0.0003515082935336977	0.0008694982971064746	0.0017050958704203367	0.0013639883836731315	0.0006832946091890335	0.0013277087127789855
BG_007	54	0.0035900003276765347	0.008082092739641666	0.0012045518960803747	0.0005179187864996493	0.0008137236582115293	0.009854210540652275	0.001920817419886589	0.0008433829061686993	0.00046644749818369746	0.0034467049408704042	0.0006888239877298474	0.103258416056633	0.025275444611907005	0.00042993962415494025	0.0008526908932253718	0.004267565906047821	0.008229929953813553	0.0017181081930175424	0.004299787804484367
BG_007	55	0.009911096654832363	0.03008159063756466	0.18476156890392303	0.001489447895437479	0.007715718355029821	0.005630571860820055	0.04143882542848587	0.0008066922309808433	0.0020305318757891655	0.3352164626121521	0.0011424495605751872	0.0020648736972361803	0.004429996944963932	0.00031026543001644313	0.09732362627983093	0.010344049893319607	0.0847143605351448	0.0012423363514244556	0.0008201379678212106
BG_007	56	0.016965560615062714	0.010771820321679115	0.021868612617254257	0.005115920677781105	0.009228730574250221	0.003549757180735469	0.001021879375912249	0.0013356627896428108	0.0031223525293171406	0.0015184091171249747	0.0010027640964835882	0.0016180853126570582	0.0035984700080007315	0.0008940293919295073	0.00298782205209136	0.0019387999782338738	0.0008315776940435171	0.00029126452864147723	0.0007359629962593317
BG_007	57	0.005340266041457653	0.016104422509670258	0.013170133344829082	0.0008075993973761797	0.03380239009857178	0.07465802878141403	0.004211502615362406	0.0009924967307597399	0.0005944660515524447	0.005810663569718599	0.0016505937092006207	0.00453181192278862	0.02168113924562931	0.0005182533641345799	0.008483384735882282	0.3846253454685211	0.0030120282899588346	0.0009739510715007782	0.0021090363152325153
BG_022	1	0.002487325808033347	0.0012442097067832947	0.011049528606235981	0.007210651878267527	0.0031786723993718624	0.010907764546573162	0.004836911801248789	0.00796243641525507	0.001057846238836646	0.0026005643885582685	0.39839234948158264	0.009043018333613873	0.00286407140083611	0.003091213759034872	0.0017860399093478918	0.0015574597055092454	0.0071025327779352665	0.05568397790193558	0.002776262117549777
BG_022	2	0.005188284907490015	0.0009808765025809407	0.0018823769642040133	0.003254549577832222	0.0025519730988889933	0.015621299855411053	0.007046365179121494	0.7491227388381958	0.0033637816086411476	0.007128678262233734	0.006754595786333084	0.0847298726439476	0.036814991384744644	0.004409946035593748	0.0023571443744003773	0.008148298598825932	0.17399169504642487	0.002963151317089796	0.003757091239094734
BG_022	3	0.0011483757989481091	0.0016669203760102391	0.0023276947904378176	0.0005507362657226622	0.004537821747362614	0.004681362304836512	0.002811814658343792	0.0022502965293824673	0.00042437552474439144	0.005999425426125526	0.001068214070983231	0.004306469112634659	0.0009394572698511183	0.0005134722450748086	0.0005607302882708609	0.0007169446907937527	0.002517550950869918	0.0010376825230196118	0.0006891717202961445
BG_022	4	0.003161805681884289	0.027433427050709724	0.0096912682056427	0.0015552034601569176	0.06575358659029007	0.01656402461230755	0.009498952887952328	0.004683720413595438	0.009738003835082054	0.9765609502792358	0.0010716113029047847	0.01466380525380373	0.0035506596323102713	0.0007232831558212638	0.023016076534986496	0.007229162380099297	0.019429124891757965	0.0006341185071505606	0.0003780782863032073
BG_022	5	0.004989243112504482	0.003119525033980608	0.0020651821978390217	0.0012104407651349902	0.004149266984313726	0.015446675941348076	0.012220996432006359	0.001996811479330063	0.011286248452961445	0.004489189945161343	0.0006427017506211996	0.003242584876716137	0.0017624115571379662	0.0014762732898816466	0.028148232027888298	0.004408196080476046	0.904447078704834	0.0013409217353910208	0.006439564283937216
BG_022	6	0.0030632056295871735	0.00919958483427763	0.0034914915449917316	0.0020425820257514715	0.001179527840577066	0.005995537154376507	0.001583087956532836	0.001236932585015893	0.014558416791260242	0.9484437108039856	0.0009599183686077595	0.004626734647899866	0.007961455732584	0.0010155790951102972	0.005199840757995844	0.005127478390932083	0.03067733161151409	0.0033089625649154186	0.002470115665346384
BG_022	7	0.016242925077676773	0.9378701448440552	0.002790523460134864	0.0034850616939365864	0.0017559831030666828	0.05692688375711441	0.005232446361333132	0.0032536755315959454	0.010832766070961952	0.02993845008313656	0.0019656247459352016	0.18838149309158325	0.23701822757720947	0.0022025806829333305	0.02663254365324974	0.022672871127724648	0.026450125500559807	0.002511322498321533	0.008934782817959785
BG_022	8	0.0033822543919086456	0.005142228212207556	0.013508674688637257	0.0010617923690006137	0.0038878212217241526	0.002091143047437072	0.006561419926583767	0.0032425804529339075	0.001006015227176249	0.0073902178555727005	0.012545877136290073	0.02989598549902439	0.01781105436384678	0.004098027478903532	0.23934882879257202	0.1146637573838234	0.6539876461029053	0.004209904931485653	0.0020791790448129177
BG_022	9	0.001630880986340344	0.021675214171409607	0.0018682798836380243	0.0004454909940250218	0.009385906159877777	0.005467540118843317	0.0027899392880499363	0.0020863781683146954	0.005863100290298462	0.45825785398483276	0.00018384205759502947	0.6456098556518555	0.0037213903851807117	0.000597412814386189	0.0050484598614275455	0.0016962827648967505	0.05218355730175972	0.00212676590308547	0.0019696380477398634
BG_022	10	0.001754242810420692	0.01709030754864216	0.0019462939817458391	0.0037644230760633945	0.001560916774906218	0.003320000134408474	0.0014397886116057634	0.0022027369122952223	0.023486701771616936	0.9469836950302124	0.0006133216666057706	0.03866581246256828	0.01778440549969673	0.001405964489094913	0.026426028460264206	0.008477787487208843	0.028713099658489227	0.001086646574549377	0.0017066660802811384
BG_022	11	0.01923472248017788	0.010856633074581623	0.001289696665480733	0.009358157403767109	0.002002694644033909	0.11169146746397018	0.001304993755184114	0.019126685336232185	0.023965666070580482	0.046741336584091187	0.0014886355493217707	0.013754081912338734	0.829666256904602	0.005785383749753237	0.0037916754372417927	0.0019322425359860063	0.04882943630218506	0.0032345885410904884	0.49861228466033936
