Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
BG_007	33	0.004386501386761665	0.01349611021578312	0.00424671545624733	0.0007496839971281588	0.004054407123476267	0.0028028935194015503	0.480001837015152	0.0012190266279503703	0.0004888369585387409	0.3553197681903839	0.00035866364487446845	0.0013018430909141898	0.0026511347386986017	0.0003534092684276402	0.0015859222039580345	0.002693336457014084	0.0019237714586779475	0.0060615455731749535	0.0005779179045930505
BG_007	34	0.004602263681590557	0.05894660949707031	0.00645045842975378	0.02027883380651474	0.007748549338430166	0.006351979449391365	0.002000519074499607	0.0016901191556826234	0.004411519970744848	0.001578481518663466	0.00039041865966282785	0.001312500680796802	0.030951159074902534	0.0024568126536905766	0.005744529888033867	0.002623301697894931	0.00776341138407588	0.0025224112905561924	0.003160884603857994
BG_007	35	0.005136718042194843	0.007180851884186268	0.2720318138599396	0.0012354643549770117	0.0022726431488990784	0.005996710620820522	0.0005579757853411138	0.0017039728118106723	0.0007397289737127721	0.0016169879818335176	0.000287271715933457	0.001714447163976729	0.0018380465917289257	0.0009951432002708316	0.004850608762353659	0.004337562248110771	0.0018731359159573913	0.0009546343353576958	0.0004051701398566365
BG_007	36	0.0009584740619175136	0.005867076572030783	0.006675068289041519	9.355870861327276e-05	0.007406290620565414	0.02751835435628891	0.006663112435489893	0.002374161733314395	0.00015556823927909136	0.004158101510256529	0.00024976395070552826	0.026273220777511597	0.0009702685638330877	0.00020380070782266557	0.0006330898613668978	0.0057998038828372955	0.0012255191104486585	0.00014837369963061064	0.00043387399637140334
BG_007	37	0.002655917312949896	0.0031978380866348743	0.0029158233664929867	0.0004997262731194496	0.0031106655951589346	0.6009827256202698	0.004786346107721329	0.0019084123196080327	0.0011004379484802485	0.006734796799719334	0.0006155291339382529	0.001791865797713399	0.01097622700035572	0.000605749140959233	0.0007802039035595953	0.03677605465054512	0.0028564471285790205	0.0011740984627977014	0.004319397732615471
BG_007	38	0.020891372114419937	0.013979188166558743	0.008415292017161846	0.0002786909753922373	0.0014004636323079467	0.0034519615583121777	0.003645465476438403	0.0008362776134163141	0.00048254794091917574	0.002411497291177511	0.0006378738326020539	0.002504919655621052	0.00024983848561532795	0.00041070167208090425	0.00019612467440310866	0.00044217967661097646	0.0032106663566082716	0.00025844783522188663	0.0010041006607934833
BG_007	39	0.0276101715862751	0.08121909201145172	0.002202818635851145	0.0024049445055425167	0.00485007930546999	0.005383768118917942	0.002947999630123377	0.0022795593831688166	0.002334143966436386	0.0013207437004894018	0.0013590013841167092	0.03047855757176876	0.23211288452148438	0.0027156388387084007	0.009414242580533028	0.006399295758455992	0.018465803936123848	0.000978298718109727	0.05460946634411812
BG_007	40	0.003157534170895815	0.0017380565404891968	0.0028223833069205284	0.000760809809435159	0.0038360715843737125	0.0051999217830598354	0.0008014995255507529	0.22058185935020447	0.002097624819725752	0.002407692838460207	0.0009066457278095186	0.015416466630995274	0.009504036046564579	0.0030708906706422567	0.001329814549535513	0.0012968675000593066	0.0008399239741265774	0.0009273584582842886	0.0008480488322675228
BG_007	41	0.0024361703544855118	0.0019699810072779655	0.005126928444951773	0.011233280412852764	0.0035708316136151552	0.01424377504736185	0.0116176912561059	0.5460033416748047	0.00121545500587672	0.0010341573506593704	0.000988776795566082	0.003692498430609703	0.07661726325750351	0.0063453735783696175	0.002623354084789753	0.027501266449689865	0.003780386410653591	0.002352137118577957	0.002372678369283676
BG_007	42	0.018759723752737045	0.008969859220087528	0.0010591016616672277	0.0008808882557787001	0.0012800534022971988	0.001188363297842443	0.0013555791229009628	0.008844491094350815	0.0017603590385988355	0.000972941517829895	0.0008443381520919502	0.0010691483039408922	0.005717646796256304	0.001746829366311431	0.002978417556732893	0.0017053002957254648	0.001549533917568624	0.000666055828332901	0.0006020083092153072
BG_007	43	0.006968532223254442	0.004818856716156006	0.0011051343753933907	0.0004265694005880505	0.0003183872322551906	0.002037975238636136	0.00140224932692945	0.0021937598939985037	0.0003117785672657192	0.0013256712118163705	0.0005243136547505856	0.00093354273121804	0.001712600700557232	0.0006878806743770838	0.0019824972841888666	0.0015645907260477543	0.005954829975962639	0.0009168660617433488	0.0010669754119589925
BG_007	44	0.0008159869466908276	0.001979140331968665	0.000571143114939332	0.00025310952332802117	0.001890644314698875	0.0010725397150963545	0.0010704323649406433	0.0014433180913329124	0.00033213687129318714	0.0015622966457158327	0.00045166071504354477	0.002692940877750516	0.0007246530731208622	0.00028655451023951173	0.0006832939106971025	0.0012480132281780243	0.0010688488837331533	0.0001952209131559357	0.00030274587334133685
BG_007	45	0.001205876236781478	0.0012314080959185958	0.001068749581463635	0.0003106602525804192	0.003571136621758342	0.0007275821990333498	0.001184534397907555	0.00154576962813735	0.0002981005236506462	0.0016203282866626978	0.00042022173875011504	0.0007224403670988977	0.0005095583037473261	0.0003440870204940438	0.0010371048701927066	0.0006839229608885944	0.0009078507428057492	0.000432587752584368	0.00032160637783817947
BG_007	46	0.008259112946689129	0.008833374828100204	0.018824869766831398	0.016606854274868965	0.0018582828342914581	0.0009663215023465455	0.001240861020050943	0.003151942742988467	0.056991852819919586	0.005192648619413376	0.004828577861189842	0.005764163564890623	0.00856801774352789	0.0035400937777012587	0.0687279924750328	0.008530877530574799	0.0012112314580008388	0.0008331370772793889	0.0010597177315503359
BG_007	47	0.014710551127791405	0.0036113073583692312	0.0005026652943342924	0.00046922487672418356	0.0013421495677903295	0.009381530806422234	0.0009027476771734655	0.006591126788407564	0.002144412137567997	0.004372091498225927	0.0003722000983543694	0.0007449437980540097	0.007720308378338814	0.0013544653775170445	0.004863750655204058	0.0032454098109155893	0.00817246176302433	0.0007825710345059633	0.0008684603963047266
BG_007	48	0.0009801465785130858	0.002268464770168066	0.0005826756241731346	0.0002570331562310457	0.001492136623710394	0.0066689662635326385	0.0008473614579997957	0.0018079455476254225	0.0004156242939643562	0.000938784854952246	0.0002884738496504724	0.03183489292860031	0.0020938634406775236	0.00021894673409406096	0.0006315305363386869	0.001662839436903596	0.001247523003257811	0.0004509629507083446	0.00045295144082047045
BG_007	49	0.0012311219470575452	0.001610844279639423	0.0051576923578977585	0.0003392291546333581	0.0029844315722584724	0.00801488570868969	0.004226912744343281	0.001217396929860115	0.000983906676992774	0.0020935642533004284	0.020193591713905334	0.022729869931936264	0.00047538577928207815	0.0009113546111620963	0.008303781971335411	0.09039878100156784	0.0023329409305006266	0.00036181294126436114	0.0003807143948506564
BG_007	50	0.27157604694366455	0.026513367891311646	0.000954264251049608	0.0008908775052987039	0.00511645944789052	0.00283455871976912	0.0019526946125552058	0.004765951540321112	0.0006102938787080348	0.0008387910784222186	0.003177238628268242	0.0009718529181554914	0.005172788165509701	0.0040067522786557674	0.0017151484498754144	0.0026525158900767565	0.007885076105594635	0.0016490000998601317	0.006356371100991964
BG_007	51	0.0011929901083931327	0.01069783978164196	0.00396024389192462	0.010192704387009144	0.0013047264656051993	0.002009460236877203	0.005996116437017918	0.0012700447114184499	0.0008244066848419607	0.003438676008954644	0.44696658849716187	0.05314195901155472	0.0007499593775719404	0.0017244943883270025	0.016346093267202377	0.0011460301466286182	0.012251947075128555	0.0026943893171846867	0.0015800227411091328
BG_007	52	0.0020061982795596123	0.0006905546179041266	0.0004516245680861175	0.0005373900639824569	0.0008607714553363621	0.0007918159826658666	0.0005790471332147717	0.0028013132978230715	0.0003098545130342245	0.00505018187686801	0.0007749770302325487	0.0054357596673071384	0.0024415221996605396	0.0009485308546572924	0.001324653858318925	0.0019738052505999804	0.0045846011489629745	0.0003797413082793355	0.0022486622910946608
BG_007	53	0.00812211912125349	0.4316796660423279	0.001523672486655414	0.0037502546329051256	0.0005210330127738416	0.008340422995388508	0.005430093966424465	0.002001479035243392	0.0004829852550756186	0.002331934403628111	0.001865159603767097	0.04082290828227997	0.05687602609395981	0.0012985026696696877	0.0019616205245256424	0.007007616572082043	0.0067709824070334435	0.0015355489449575543	0.00953154731541872
BG_007	54	0.0020031272433698177	0.02135654166340828	0.0024679747875779867	0.0004471851570997387	0.0002486069279257208	0.029370184987783432	0.004029246047139168	0.0013619341189041734	0.00028103365912102163	0.0033471768256276846	0.008339145220816135	0.1691473126411438	0.008449341170489788	0.0004777169961016625	0.001264688791707158	0.0258692167699337	0.018535297363996506	0.0003710922028403729	0.015149128623306751
BG_007	55	0.003428481053560972	0.004972141236066818	0.04323514178395271	0.0006036018021404743	0.00890670157968998	0.005231342278420925	0.0060264491476118565	0.0052068824879825115	0.010760141536593437	0.30209773778915405	0.001105336006730795	0.010657567530870438	0.007341759279370308	0.0012480939039960504	0.6687014102935791	0.03598109632730484	0.09661875665187836	0.00033654490835033357	0.0008093370124697685
BG_007	56	0.0026141474954783916	0.002185096964240074	0.009132537990808487	0.000579325424041599	0.0013047209940850735	0.0014406191185116768	0.000597932084929198	0.0014116356614977121	0.0009587607928551733	0.0012003473239019513	0.0003055519191548228	0.001714155892841518	0.0007550410809926689	0.0005581245059147477	0.0014490548055619001	0.0012787689920514822	0.0010826786747202277	0.0002842478861566633	0.0002542877628002316
BG_007	57	0.0036285987589508295	0.006194947753101587	0.0029984384309500456	0.00017822319932747632	0.005287584848701954	0.0005933158681727946	0.0034232260659337044	0.000304977671476081	0.0013421425828710198	0.01245020516216755	0.0005926740705035627	0.001449303817935288	0.0007060616626404226	0.00019716040696948767	0.033407341688871384	0.005842804908752441	0.01106793712824583	0.0003151426208205521	0.0003036879934370518
BG_022	1	0.0008092857897281647	0.0016559007344767451	0.0013813606929033995	0.0017374842427670956	0.001779346726834774	0.00346228270791471	0.0022029581014066935	0.008792929351329803	0.00095673359464854	0.0007295700488612056	0.0033085818868130445	0.0021336206700652838	0.0014950764598324895	0.0006216626497916877	0.0010339602595195174	0.0005082071293145418	0.0016048530815169215	0.01341591589152813	0.0007178991218097508
BG_022	2	0.0009299500961787999	0.0013499323977157474	0.0019111435394734144	0.004332892131060362	0.0023198348935693502	0.005240971688181162	0.0017089416505768895	0.02324656955897808	0.0043400488793849945	0.062286194413900375	0.03534231707453728	0.19182154536247253	0.0018752944888547063	0.002185011748224497	0.002202804898843169	0.0005656780558638275	0.380317747592926	0.0023915499914437532	0.005055914167314768
BG_022	3	0.00040498035377822816	0.0010656866943463683	0.0008344753296114504	0.0006733005866408348	0.0025616225320845842	0.0027706993278115988	0.001336808898486197	0.0022121863439679146	0.0003499771992210299	0.0019945483654737473	0.0005089614423923194	0.0018893479136750102	0.0003658143396023661	0.0002932185016106814	0.0006858076085336506	0.0004891670541837811	0.0006102708866819739	0.0006868247292004526	0.0002776590408757329
BG_022	4	0.0017991627100855112	0.00878296047449112	0.00217683264054358	0.0007684588199481368	0.009449495933949947	0.006711274851113558	0.0017773793078958988	0.0014212271198630333	0.01675618439912796	0.970678448677063	0.0009886858751997352	0.0024777480866760015	0.002880539745092392	0.0006060985615476966	0.00557768763974309	0.0024297372438013554	0.011208901181817055	0.0006353050703182817	0.0010883257491514087
BG_022	5	0.0007515555480495095	0.0014201311860233545	0.001705409144051373	0.0004342437314335257	0.0020812528673559427	0.0021427629981189966	0.003109518438577652	0.001016061520203948	0.005912402644753456	0.010866895318031311	0.00024443757138215005	0.005025351420044899	0.0016061478527262807	0.0005819174693897367	0.03507652133703232	0.004046345595270395	0.6831082105636597	0.0013465079246088862	0.0021975666750222445
BG_022	6	0.0009521309984847903	0.0041124047711491585	0.0007629087194800377	0.0007987116696313024	0.0012802483979612589	0.0034055467694997787	0.001307799480855465	0.0010586410062387586	0.0328746922314167	0.9275083541870117	0.0007975024054758251	0.005485451780259609	0.00349343940615654	0.0005597597337327898	0.005114791914820671	0.0020518300589174032	0.012553630396723747	0.004506571684032679	0.0008784679230302572
BG_022	7	0.002727123908698559	0.3115324378013611	0.006702358368784189	0.0028972653672099113	0.004108104854822159	0.004259706940501928	0.0019806544296443462	0.0012939069420099258	0.12889724969863892	0.42536553740501404	0.007345037534832954	0.589682400226593	0.04559893161058426	0.003255085088312626	0.014693805947899818	0.007630989886820316	0.004026294685900211	0.0026925448328256607	0.007532686460763216
BG_022	8	0.0017461924580857158	0.003406114876270294	0.006050403695553541	0.00037648194120265543	0.0005574458045884967	0.0026078829541802406	0.0026181875728070736	0.0097135528922081	0.0037676217034459114	0.032583821564912796	0.0006547789671458304	0.020710719749331474	0.047555118799209595	0.0017989675980061293	0.037783216685056686	0.07298880070447922	0.2866241931915283	0.004890616983175278	0.006357515696436167
BG_022	9	0.0010768236825242639	0.00853776466101408	0.0030919942073524	0.0002360162907280028	0.00924544408917427	0.0029065567068755627	0.0015766398282721639	0.0008872129255905747	0.002403601771220565	0.33748677372932434	0.00033691441058181226	0.016548024490475655	0.0013400554889813066	0.0001982505345949903	0.0014102188870310783	0.0006724066915921867	0.04917360097169876	0.04239927977323532	0.0015068335924297571
BG_022	10	0.0008127549081109464	0.014930189587175846	0.0018363336566835642	0.001208125613629818	0.0020917023066431284	0.005046287551522255	0.000619861704763025	0.0013355255359783769	0.026840372011065483	0.37465700507164	0.00047826714580878615	0.8508452773094177	0.019940068945288658	0.0009450570214539766	0.004352760035544634	0.0023411656729876995	0.004643591120839119	0.0028627640567719936	0.0015891455113887787
BG_022	11	0.22750774025917053	0.0205958504229784	0.010371127165853977	0.01793445274233818	0.003344216151162982	0.006609099917113781	0.009741383604705334	0.0022099390625953674	0.07689736783504486	0.03953038528561592	0.00228898786008358	0.010879335924983025	0.13286156952381134	0.004065372049808502	0.004680102691054344	0.0017326731467619538	0.021635545417666435	0.00312795746140182	0.7448895573616028
