Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
BG_014	10	0.0048216586001217365	0.008908397518098354	0.03347279131412506	0.0003037392452824861	0.12016928195953369	0.01069787610322237	0.019437702372670174	0.001031849067658186	0.0002367760898778215	0.01162424124777317	0.0003704393748193979	0.028842110186815262	0.002828237833455205	0.00043634462053887546	0.0007426723605021834	0.0030069565400481224	0.007410329766571522	0.055370792746543884	0.0013232827186584473
BG_014	11	0.0036498326808214188	0.01702331192791462	0.04439985007047653	0.0033441444393247366	0.04322037845849991	0.02115686796605587	0.49696794152259827	0.020621148869395256	0.0032550988253206015	0.12922987341880798	0.00044853126746602356	0.0018129426753148437	0.00451969588175416	0.0009237503400072455	0.008749225176870823	0.01049574464559555	0.010444599203765392	0.00019471210543997586	0.0004813043924514204
BG_014	12	0.0010378812439739704	0.0014859542716294527	0.002566535957157612	0.001439483487047255	0.0037855026312172413	0.0011961078271269798	0.17744910717010498	0.0010750095825642347	0.010612692683935165	0.5411367416381836	0.0005255404976196587	0.0015781696420162916	0.001293542911298573	0.00038517857319675386	0.011040054261684418	0.001732920645736158	0.0023185242898762226	0.003016476286575198	0.0006289488519541919
BG_014	13	0.007032738998532295	0.029611222445964813	0.0013479616027325392	0.0003950899699702859	0.001634231535717845	0.006116777658462524	0.0017988895997405052	0.08059677481651306	0.0019458483438938856	0.0017424385296180844	0.00023115774092730135	0.020519213750958443	0.05223463475704193	0.0011116617824882269	0.0010114334290847182	0.008694360964000225	0.006725355517119169	0.0005329580162651837	0.0014151885407045484
BG_020	1	0.01703352853655815	0.03054165095090866	0.012822698801755905	0.0010502507211640477	0.0009005555766634643	0.1285417228937149	0.0013248217292129993	0.00431854510679841	0.0013870930997654796	0.010508083738386631	0.0008216265705414116	0.006466555409133434	0.11433274298906326	0.0007718708366155624	0.0028097296599298716	0.0657549798488617	0.08170511573553085	0.00046475697308778763	0.1618586927652359
BG_020	2	0.01562528870999813	0.0790955051779747	0.017385054379701614	0.0005189686198718846	0.020241975784301758	0.05315861478447914	0.019688032567501068	0.013406602665781975	0.0009327546576969326	0.9241634011268616	0.0008027917356230319	0.008576123043894768	0.007998354732990265	0.0004918088088743389	0.005940170958638191	0.012409630231559277	0.031373996287584305	0.0004812869301531464	0.003082146169617772
BG_020	3	0.0026832842268049717	0.004017460625618696	0.0019412271212786436	0.00101698306389153	0.0009064742480404675	0.0027333926409482956	0.0024379452224820852	0.0019291596254333854	0.00103789905551821	0.001593500841408968	0.0014700726605951786	0.0007096622721292078	0.001421052496880293	0.0004245497693773359	0.0041375975124537945	0.0018030650680884719	0.0015480106230825186	0.00042481085984036326	0.0010243698488920927
BG_020	4	0.2487574815750122	0.2158113569021225	0.07776884734630585	0.0005837620701640844	0.0014006743440404534	0.09482742100954056	0.002988751046359539	0.033437371253967285	0.000784889969509095	0.00766865024343133	0.0017862218664959073	0.0029618991538882256	0.015310293063521385	0.0005513035575859249	0.0007500266074202955	0.006831725127995014	0.008156615309417248	0.0010464525548741221	0.010236868634819984
BG_020	5	0.012748494744300842	0.15731164813041687	0.002422151854261756	0.0025316928513348103	0.0009335027425549924	0.08806150406599045	0.0030232493299990892	0.19249340891838074	0.003710568882524967	0.0021893500816076994	0.0008373663877137005	0.00652778847143054	0.06903716176748276	0.001541239209473133	0.0012398987310007215	0.003579555545002222	0.0024219828192144632	0.00047076857299543917	0.001892937463708222
BG_020	6	0.09620513767004013	0.04571693763136864	0.015209675766527653	0.0007392177940346301	0.0027636545710265636	0.2254399061203003	0.0057152132503688335	0.018440062180161476	0.0013152261963114142	0.0022298700641840696	0.0008720550104044378	0.002191187348216772	0.04726423695683479	0.0012525985948741436	0.005106618627905846	0.05717197060585022	0.006331746932119131	0.00035216991091147065	0.005761052016168833
BG_020	7	0.038513679057359695	0.06009317934513092	0.004987427964806557	0.0021487907506525517	0.0017351476708427072	0.0018532121321186423	0.0013972417218610644	0.0008850392187014222	0.0602300763130188	0.0022236830554902554	0.0006703900871798396	0.0018425803864374757	0.003588343970477581	0.0007762153400108218	0.0032797905150800943	0.0007366457721218467	0.019153056666254997	0.00041656376561149955	0.006017723120748997
BG_020	8	0.003166865324601531	0.007100669667124748	0.0015572876436635852	0.00036521637230180204	0.0026410245336592197	0.02853628247976303	0.0025821439921855927	0.0026750967372208834	0.0004932503798045218	0.004095992539077997	0.0008283955394290388	0.00240812124684453	0.0010730952490121126	0.00029585330048576	0.00043547613313421607	0.0016904466319829226	0.0008350596181116998	0.0003129909746348858	0.0007549069123342633
BG_020	9	0.0021738146897405386	0.012332504615187645	0.004435522947460413	0.0031784563325345516	0.9792637228965759	0.024163486436009407	0.002083169063553214	0.02435152977705002	0.0036019631661474705	0.035570304840803146	0.0028752677608281374	0.006921933963894844	0.004058163613080978	0.00833510048687458	0.004385541658848524	0.003227305132895708	0.010091420263051987	0.0015312845353037119	0.002013969235122204
BG_020	10	0.2263646423816681	0.10942339897155762	0.002859444823116064	0.0008313317084684968	0.0005600681761279702	0.009335079230368137	0.0017976021626964211	0.02539866790175438	0.002472213702276349	0.003909304738044739	0.0027209334075450897	0.0020613716915249825	0.06648149341344833	0.0029471053276211023	0.002426314866170287	0.005906251724809408	0.004358744714409113	0.0008599726133979857	0.004125409759581089
BG_020	11	0.006295621395111084	0.007970198057591915	0.0009333632187917829	0.0006457947893068194	0.0034991081338375807	0.5028750896453857	0.001440337160602212	0.1609189361333847	0.001836824812926352	0.0065846918150782585	0.0015847296454012394	0.013576183468103409	0.01144982036203146	0.0010166236897930503	0.0005380953662097454	0.004471174441277981	0.005639274138957262	0.0005874405615031719	0.0029474766924977303
BG_020	12	0.0010115350596606731	0.0013005640357732773	0.0015631128335371614	0.00036545831244438887	0.002238855930045247	0.004185438621789217	0.002279522130265832	0.0014903693227097392	0.00044746659114025533	0.0028412542305886745	0.0005108343902975321	0.0021039475686848164	0.0008737302268855274	0.0003279908560216427	0.0008720197365619242	0.0009290099842473865	0.003345447825267911	0.0007990360027179122	0.0007143972907215357
BG_020	13	0.002421716693788767	0.005473524797707796	0.0023289897944778204	0.0004196271183900535	0.0009627292747609317	0.008404632098972797	0.004589356482028961	0.003409337718039751	0.0006279494264163077	0.001174435717985034	0.0008786249090917408	0.004495557863265276	0.0012651237193495035	0.0004188122402410954	0.00047950242878869176	0.0008273810381069779	0.0018655182793736458	0.00111409742385149	0.0004482812073547393
BG_020	14	0.3183102607727051	0.06773331761360168	0.02149919606745243	0.0005228070658631623	0.0012338795932009816	0.032154884189367294	0.0018649466801434755	0.015230702236294746	0.0008301506168209016	0.009880075231194496	0.0018638924229890108	0.0034022952895611525	0.031736109405756	0.0008078234386630356	0.0018924321047961712	0.015373698435723782	0.06429167836904526	0.0015851990319788456	0.07179819047451019
BG_020	15	0.06683070212602615	0.13216739892959595	0.0036905398592352867	0.0004715491086244583	0.00151213095523417	0.10845217108726501	0.0037180946674197912	0.003961948677897453	0.0006634044693782926	0.002833915874361992	0.0008164506289176643	0.00561788585036993	0.006903298199176788	0.0003577900060918182	0.0005254604038782418	0.0022464327048510313	0.016314364969730377	0.00047328980872407556	0.0040735406801104546
BG_020	16	0.002802235307171941	0.007187721785157919	0.0013472537975758314	0.0002999761782120913	0.0017779226182028651	0.004082867875695229	0.001980871194973588	0.0014239243464544415	0.0013498964253813028	0.001541038742288947	0.00025411180104129016	0.012548542581498623	0.0037059744354337454	0.00037773713120259345	0.0035443203523755074	0.0066334037110209465	0.0017251980025321245	0.00028196253697387874	0.0003238811041228473
BG_020	17	0.01053011417388916	0.04909675940871239	0.006483614444732666	0.0004931302391923964	0.03599460422992706	0.26559993624687195	0.0051895431242883205	0.005421412643045187	0.0006434593233279884	0.004449822008609772	0.0009218199411407113	0.0010882553178817034	0.0038061030209064484	0.0007673359359614551	0.0014886907301843166	0.012149493210017681	0.00223719934001565	0.00037174212047830224	0.0021898637060076
BG_020	18	0.011433979496359825	0.36384454369544983	0.005752375815063715	0.0005394528852775693	0.002068541944026947	0.07382190227508545	0.00654356274753809	0.001906893216073513	0.0005466512520797551	0.007713959086686373	0.0006871982477605343	0.003344333730638027	0.00714656338095665	0.0002901395200751722	0.0006892856908962131	0.014527902007102966	0.001023984863422811	0.0004028760304208845	0.0011304229265078902
BG_020	19	0.004633595701307058	0.005338574294000864	0.002419061725959182	0.0002080431004287675	0.00330552039667964	0.016247108578681946	0.002913186326622963	0.0018215308664366603	0.0002121115248883143	0.004048042465001345	0.0006865910836495459	0.004717115778476	0.0009580595069564879	0.0002868828014470637	0.0003373725921846926	0.0011882976396009326	0.0020449229050427675	0.00030959054129198194	0.0005726685631088912
BG_020	20	0.006452435627579689	0.04780086874961853	0.0013229834148660302	0.00021506522898562253	0.026148926466703415	0.032073404639959335	0.00807440560311079	0.005328251514583826	0.00048591880477033556	0.0017055325442925096	0.0006959242164157331	0.0036149858497083187	0.0021179625764489174	0.00043760088738054037	0.0004590763128362596	0.001995573751628399	0.002804174553602934	0.00048705440713092685	0.0004700754943769425
BG_020	21	0.002095307456329465	0.007059047464281321	0.03877677023410797	0.0005719498731195927	0.004136450123041868	0.013150855898857117	0.003473360324278474	0.0007188489544205368	0.0015733279287815094	0.03312094137072563	0.0002209022786701098	0.003813894232735038	0.001411657896824181	0.000289238611003384	0.0005741523928008974	0.0008455998613499105	0.0022006994113326073	0.00029563336283899844	0.000304421380860731
BG_020	22	0.0017163761658594012	0.0020396963227540255	0.007310919929295778	0.000574468809645623	0.005058947019279003	0.006060106214135885	0.0023978049866855145	0.0015686489641666412	0.00038158497773110867	0.006658161990344524	0.0007272505317814648	0.0014270085375756025	0.0008869091398082674	0.0003981783229392022	0.0004014096630271524	0.000616437871940434	0.0015884428285062313	0.0005061950068920851	0.0006075507844798267
BG_020	23	0.0072373636066913605	0.005529251415282488	0.005086799152195454	0.0022658351808786392	0.003104121657088399	0.21339716017246246	0.0028485467191785574	0.037989791482686996	0.001417185296304524	0.0031507383100688457	0.0007312907837331295	0.002566102659329772	0.15855540335178375	0.0014695835998281837	0.0018136900616809726	0.07708756625652313	0.00383697054348886	0.0005343537777662277	0.003916839603334665
BG_020	24	0.002402001526206732	0.006496422924101353	0.006320096552371979	0.006185703910887241	0.001453131320886314	0.06955306977033615	0.0025023322086781263	0.005909122060984373	0.004875664599239826	0.006570539437234402	0.0011296500451862812	0.005708071868866682	0.27157062292099	0.002444444689899683	0.0016793053364381194	0.04788365960121155	0.026577409356832504	0.0012358567910268903	0.21063093841075897
BG_020	25	0.01078812312334776	0.007816983386874199	0.008504541590809822	0.0012299645459279418	0.0014692512340843678	0.018049992620944977	0.001080517889931798	0.003039020812138915	0.0030483740847557783	0.0038115759380161762	0.0003159416373819113	0.0015672642039135098	0.023162098601460457	0.0015857507241889834	0.0008491638582199812	0.015655063092708588	0.0009844045853242278	0.0002669544192031026	0.0012340507237240672
BG_020	26	0.0026603711303323507	0.01685202121734619	0.0016382492613047361	0.000850715150590986	0.0013019416946917772	0.8007875084877014	0.003191985422745347	0.002578071551397443	0.0035840573254972696	0.05217998847365379	0.0007582519319839776	0.014840109273791313	0.006887911818921566	0.00042721867794170976	0.000666944426484406	0.0013870741240680218	0.0042764353565871716	0.0002761763462331146	0.001716241124086082
BG_020	27	0.14533290266990662	0.00567295728251338	0.28235748410224915	0.003223185893148184	0.0026798294857144356	0.015851639211177826	0.004388236906379461	0.008340190164744854	0.0012446488253772259	0.017008470371365547	0.000902769563253969	0.003705506445840001	0.009698702953755856	0.001745687099173665	0.00041692075319588184	0.0028056204319000244	0.0034678911324590445	0.0006162986974231899	0.003092925064265728
BG_020	28	0.01143217459321022	0.019372401759028435	0.008461298421025276	0.0012236147886142135	0.0017915494972839952	0.06474693864583969	0.004451394081115723	0.056210365146398544	0.001249545137397945	0.003706625895574689	0.0007054748712107539	0.06306776404380798	0.3250771462917328	0.0014202656457200646	0.0018562469631433487	0.0027082953602075577	0.016660703346133232	0.00027769742882810533	0.0030666051898151636
BG_020	29	0.0025681464467197657	0.002656552940607071	0.001522429520264268	0.0003635450266301632	0.0026577040553092957	0.005430637393146753	0.0028515253216028214	0.002255396218970418	0.000585159461479634	0.0025840350426733494	0.0005159465945325792	0.0023991274647414684	0.0029392833821475506	0.00036723946686834097	0.0012848092010244727	0.0014366870746016502	0.0027583763003349304	0.000608449277933687	0.0007314416579902172
BG_025	1	0.026928342878818512	0.17909282445907593	0.0023188937921077013	0.0002969013003166765	0.001300103380344808	0.023041943088173866	0.003460072446614504	0.0011555232340469956	0.0005085043958388269	0.006772941909730434	0.0005967436009086668	0.013198896311223507	0.0035025847610086203	0.000205623175133951	0.00044867172255180776	0.0010931497672572732	0.0020530764013528824	0.0016768170753493905	0.0009792434284463525
BG_025	2	0.0010796078713610768	0.007601670455187559	0.012074005790054798	0.00035120383836328983	0.005010516848415136	0.02971014939248562	0.008203658275306225	0.0005290640401653945	0.0006186446989886463	0.011928878724575043	0.0016628061421215534	0.03338843211531639	0.000897057238034904	0.00018096579879056662	0.0007112578023225069	0.0006290010060183704	0.001159302075393498	0.0024451797362416983	0.00040691858157515526
