Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
BG_007	34	0.020717158913612366	0.015789518132805824	0.020321723073720932	0.06754087656736374	0.05118606239557266	0.005646846257150173	0.0018462130101397634	0.0011545362649485469	0.003597926814109087	0.003231072798371315	0.0009206376853398979	0.0015946628991514444	0.013036989606916904	0.0027710592839866877	0.02649916708469391	0.004509259480983019	0.0019407350337132812	0.009480714797973633	0.0011975015513598919
BG_007	35	0.055729519575834274	0.016805412247776985	0.08208202570676804	0.0016837872099131346	0.007475845981389284	0.003048952203243971	0.0024531458038836718	0.0018050341168418527	0.0006614351295866072	0.0020127524621784687	0.001050268765538931	0.0004995062481611967	0.0017591052455827594	0.001159249572083354	0.0037223114632070065	0.0021323792170733213	0.0022262034472078085	0.0007876370218582451	0.000781384005676955
BG_007	36	0.007466941140592098	0.01001458615064621	0.02653728425502777	0.0005621328600682318	0.1065131202340126	0.14409548044204712	0.008743478916585445	0.0021418079268187284	0.0008403793908655643	0.011477763764560223	0.00042845524149015546	0.004435655660927296	0.004036842379719019	0.0013670958578586578	0.0008670440292917192	0.008920189924538136	0.002203295473009348	0.0001650146150495857	0.0023101046681404114
BG_007	37	0.01591125875711441	0.012878336943686008	0.011386481113731861	0.0005293364520184696	0.004714635666459799	0.05969851464033127	0.013101563788950443	0.0016941659850999713	0.000560634071007371	0.005628225859254599	0.0011412035673856735	0.003857090836390853	0.07133067399263382	0.0016307987971231341	0.000823017384391278	0.06691702455282211	0.006104874424636364	0.0013487950200214982	0.023259539157152176
BG_007	38	0.030687345191836357	0.0022235421929508448	0.005001966375857592	0.00032449461286887527	0.003640577895566821	0.009358231909573078	0.008370430208742619	0.004783618729561567	0.00029546627774834633	0.004848998039960861	0.0006583136855624616	0.0016963480738922954	0.003085473785176873	0.001401806017383933	0.0004147436411585659	0.0026407584082335234	0.0026295657735317945	0.0006365171866491437	0.00140842713881284
BG_007	39	0.04578123986721039	0.00457666115835309	0.009629499167203903	0.0010329836513847113	0.0033278497867286205	0.004610789008438587	0.0008887940202839673	0.00278198579326272	0.0025110836140811443	0.0032760920003056526	0.002153456909582019	0.0043443841859698296	0.03308834135532379	0.001437171595171094	0.0032393457368016243	0.006478557363152504	0.01985062286257744	0.0002713845460675657	0.03319326415657997
BG_007	40	0.08878687024116516	0.0030383060220628977	0.04580581933259964	0.0012417352991178632	0.025157619267702103	0.008250256069004536	0.0015563589986413717	0.05257481709122658	0.001622013165615499	0.011596989817917347	0.001984105445444584	0.012555125169456005	0.024792684242129326	0.0041174874641001225	0.0044379872269928455	0.003943321760743856	0.010114968754351139	0.00035813383874483407	0.0023350627161562443
BG_007	41	0.002397143514826894	0.005612654611468315	0.002446278929710388	0.002980236429721117	0.004635149147361517	0.8863213658332825	0.019463343545794487	0.008857018314301968	0.0025174624752253294	0.0025699303951114416	0.0006468376377597451	0.007707844488322735	0.028841335326433182	0.001301110489293933	0.0010403740452602506	0.0051012723706662655	0.005585616920143366	0.0012003101874142885	0.0054914564825594425
BG_007	42	0.1061365157365799	0.11940423399209976	0.003391486592590809	0.0009168224059976637	0.006988490931689739	0.010874119587242603	0.006427268031984568	0.2926703691482544	0.0011843059910461307	0.0010671004420146346	0.0005547981709241867	0.005151437595486641	0.06599228084087372	0.0030044144950807095	0.0033397101797163486	0.014112153090536594	0.005115966312587261	0.0010967263951897621	0.001966293668374419
BG_007	43	0.013311518356204033	0.006647293455898762	0.0024121992755681276	0.0004113568284083158	0.0006860498106107116	0.003197647863999009	0.0018763946136459708	0.0018108193762600422	0.00047179346438497305	0.0011224962072446942	0.0007533470634371042	0.0021450724452733994	0.0062975212931632996	0.0006625831010751426	0.0018754604971036315	0.0016851687105372548	0.0025757404509931803	0.0012046701740473509	0.0013853914570063353
BG_007	44	0.002473908942192793	0.004094356670975685	0.0010453659342601895	0.00030526943737640977	0.005706050433218479	0.0036309650167822838	0.003833164693787694	0.0040138582699000835	0.0005628381040878594	0.001766521017998457	0.00036363358958624303	0.0024983102921396494	0.004623103886842728	0.0005707257078029215	0.0021729832515120506	0.009009744971990585	0.0019272069912403822	0.0004580929526127875	0.0005173715762794018
BG_007	45	0.0017975621158257127	0.0013104770332574844	0.0013782024616375566	0.0004504245880525559	0.0029607615433633327	0.002986457198858261	0.002674201037734747	0.0015447961632162333	0.0007718604756519198	0.002523054601624608	0.0007746595074422657	0.001451177871786058	0.0008783403318375349	0.0004637141537386924	0.0015853054355829954	0.0010065865935757756	0.001187465968541801	0.0005526640452444553	0.0004323834436945617
BG_007	46	0.009488706476986408	0.001717517850920558	0.007019462063908577	0.31777676939964294	0.0019371353555470705	0.0013397313887253404	0.003919046837836504	0.007624178659170866	0.06356784701347351	0.008200620301067829	0.02186957560479641	0.003670484060421586	0.019526148214936256	0.011728803627192974	0.0444440133869648	0.004730279091745615	0.002313416451215744	0.015114323236048222	0.0064304000698029995
BG_007	47	0.01080586202442646	0.0064122676849365234	0.0028769730124622583	0.0008807106642052531	0.002260883804410696	0.0024518391583114862	0.0029970949981361628	0.003825572319328785	0.0005397589411586523	0.0027242207434028387	0.0009503559558652341	0.0008729004766792059	0.03640420362353325	0.0018032798543572426	0.011050602421164513	0.012314941734075546	0.004262122325599194	0.0008444805280305445	0.002088017063215375
BG_007	48	0.007238911930471659	0.007005228661000729	0.0022863419726490974	0.0007641867268830538	0.001980205997824669	0.005054024048149586	0.00594899570569396	0.025355568155646324	0.0006562902708537877	0.0013813311234116554	0.0009830601047724485	0.0060359337367117405	0.022989636287093163	0.002291477285325527	0.0028613705653697252	0.03672980144619942	0.00217617629095912	0.0008392886957153678	0.001161003950983286
BG_007	49	0.0015794903738424182	0.0027108106296509504	0.0008685936336405575	0.0002635984565131366	0.0019383186008781195	0.02258286252617836	0.007185017224401236	0.0008298627217300236	0.0017854091711342335	0.0013313897652551532	0.001455096178688109	0.008417044766247272	0.005062696989625692	0.0004667248285841197	0.0028087743557989597	0.026286685839295387	0.0033250502310693264	0.0008062706328928471	0.0008006274583749473
BG_007	50	0.05924886092543602	0.009025506675243378	0.008136821910738945	0.0032882625237107277	0.0012437369441613555	0.01127341203391552	0.0026672701351344585	0.002053403528407216	0.0005047329468652606	0.005662246141582727	0.00536702387034893	0.003534584306180477	0.01911115273833275	0.0022747523616999388	0.002325907349586487	0.01172903086990118	0.19736769795417786	0.0014641190646216273	0.020739799365401268
BG_007	51	0.0038518677465617657	0.003231367561966181	0.011623813770711422	0.008646110072731972	0.0031768083572387695	0.004717614967375994	0.0046003046445548534	0.002173804212361574	0.0011303266510367393	0.004249255172908306	0.607316255569458	0.2781405448913574	0.011334584094583988	0.007466705050319433	0.0034535150043666363	0.004093557596206665	0.05896240100264549	0.007147136144340038	0.015783295035362244
BG_007	52	0.0038192353677004576	0.0012992053525522351	0.001755668898113072	0.00041296458221040666	0.0014716358855366707	0.0027061004657298326	0.0018293033353984356	0.0022132694721221924	0.0007380486931651831	0.0013356768758967519	0.001180214574560523	0.001218335353769362	0.00429144874215126	0.0006241192459128797	0.0013736378168687224	0.0016370844095945358	0.0027490309439599514	0.0009591887937858701	0.0011651404201984406
BG_007	53	0.0068992264568805695	0.12451288104057312	0.002581150969490409	0.00040267733857035637	0.0013175649801269174	0.016006510704755783	0.0036542031448334455	0.0004553871403913945	0.00048418171354569495	0.0017083535203710198	0.0021744053810834885	0.03757518529891968	0.0070609962567687035	0.00039419514359906316	0.0007726685144007206	0.0071342517621815205	0.0030424860306084156	0.0021551894024014473	0.0013072291621938348
BG_007	54	0.0069550457410514355	0.013176648877561092	0.0029891659505665302	0.0004938765778206289	0.0005445632850751281	0.00596634903922677	0.0014475362841039896	0.00109576724935323	0.00035254916292615235	0.003297979012131691	0.002434716559946537	0.09619612246751785	0.022906169295310974	0.0005112223443575203	0.0007426550146192312	0.0056362939067184925	0.006246478762477636	0.001624253229238093	0.00267282803542912
BG_007	55	0.0077005536295473576	0.017437852919101715	0.0848146304488182	0.0012519133742898703	0.010149100795388222	0.004477997310459614	0.020454810932278633	0.0013959177304059267	0.006284310482442379	0.13019432127475739	0.0005622769822366536	0.0025451849214732647	0.001579033094458282	0.00032321884646080434	0.2235451340675354	0.015846537426114082	0.1651168316602707	0.00026297493604943156	0.0006729724700562656
BG_007	56	0.008716920390725136	0.004790809005498886	0.01862589456140995	0.012975764460861683	0.020109253004193306	0.0022826488129794598	0.0013142318930476904	0.006772547494620085	0.0006603552610613406	0.0014805151149630547	0.000890195369720459	0.0012338232481852174	0.0039392029866576195	0.0040044658817350864	0.0012261745287105441	0.0016919963527470827	0.0008878713706508279	0.0008022551774047315	0.0007951394654810429
BG_007	57	0.0060297055169939995	0.011262689717113972	0.005607206840068102	0.0004432055866345763	0.01285574585199356	0.02620910108089447	0.01947491429746151	0.0005969369667582214	0.0005200550658628345	0.038132090121507645	0.000415936199715361	0.012254987843334675	0.010456250980496407	0.00017088254389818758	0.025359783321619034	0.13847126066684723	0.007653729524463415	0.002729021944105625	0.0005310543929226696
BG_022	1	0.005714389029890299	0.00158685480710119	0.0038442821241915226	0.004623176530003548	0.0034683970734477043	0.014526503160595894	0.0060789743438363075	0.0043226866982877254	0.0008176398696377873	0.0030001469422131777	0.11027351766824722	0.002497236244380474	0.0016664275899529457	0.0021485649049282074	0.0009889634093269706	0.0008824427495710552	0.0018354728817939758	0.007812099531292915	0.0026017248164862394
BG_022	2	0.006015145685523748	0.002038298873230815	0.003995117731392384	0.0016598112415522337	0.001041497103869915	0.009852261282503605	0.004327906761318445	0.13733281195163727	0.0018081124871969223	0.006167825311422348	0.0009448396740481257	0.32612866163253784	0.01944614201784134	0.002813222585245967	0.0021932285744696856	0.001953210448846221	0.1332644820213318	0.0015535709680989385	0.008014742285013199
BG_022	3	0.001509440946392715	0.002411468420177698	0.002048871712759137	0.0009616956813260913	0.005271130707114935	0.004126790910959244	0.004892666824162006	0.0026206718757748604	0.00042610871605575085	0.0058179013431072235	0.0006920227315276861	0.0035337815061211586	0.0006893582758493721	0.0003281081444583833	0.0005768071860074997	0.0005050982581451535	0.0011131067294627428	0.0011088917963206768	0.0004591296601574868
BG_022	4	0.0066247498616576195	0.04125044494867325	0.004575538448989391	0.0019423419144004583	0.020422223955392838	0.02062973566353321	0.01230425015091896	0.004336983896791935	0.005118668079376221	0.9696707129478455	0.0009648477425798774	0.02633817307651043	0.0031154677271842957	0.0009312100592069328	0.008524450473487377	0.008594724349677563	0.029033806174993515	0.0005278478492982686	0.0022027348168194294
BG_022	5	0.002671066904440522	0.0061783744022250175	0.0032785763032734394	0.0006941724568605423	0.0029455828480422497	0.013044250197708607	0.028117427602410316	0.0008820107323117554	0.013946526683866978	0.007963897660374641	0.0006758476956747472	0.004435529001057148	0.0017007337883114815	0.0003214837342966348	0.1568530946969986	0.00819759164005518	0.6796603798866272	0.0006311478209681809	0.0020747750531882048
BG_022	6	0.003000902710482478	0.003690904239192605	0.002469870261847973	0.0017411536537110806	0.001400016830302775	0.006022120360285044	0.003471178701147437	0.0013479756889864802	0.010051481425762177	0.9072586894035339	0.0005830481532029808	0.007675402332097292	0.002213758183643222	0.0004172413900960237	0.005542689468711615	0.0017947305459529161	0.05004865303635597	0.0013248437317088246	0.0019160385709255934
BG_022	7	0.00889233872294426	0.5261070728302002	0.002088146284222603	0.0030574463307857513	0.002875830978155136	0.01310056447982788	0.0019569257274270058	0.006254228763282299	0.015857568010687828	0.5341027975082397	0.0010746936313807964	0.1670149564743042	0.14341764152050018	0.0011525090085342526	0.015443556942045689	0.009951196610927582	0.04237353801727295	0.0008707689121365547	0.009514536708593369
BG_022	8	0.0028407869394868612	0.0021988176740705967	0.013185258023440838	0.003729836316779256	0.003725858638063073	0.0014195592375472188	0.00205736281350255	0.003345939563587308	0.0019146056147292256	0.021625502035021782	0.04120689257979393	0.11979421228170395	0.08482415974140167	0.016168437898159027	0.03172551095485687	0.04935557767748833	0.3691594898700714	0.004353293217718601	0.01956959068775177
BG_022	9	0.003464588662609458	0.043704938143491745	0.002185426652431488	0.00041006438550539315	0.008100504986941814	0.02696291171014309	0.0028810398653149605	0.0025903412606567144	0.0016101228538900614	0.23169125616550446	0.000510582176502794	0.32367953658103943	0.002464156597852707	0.0002746399841271341	0.004799594637006521	0.001984379254281521	0.3636365830898285	0.0020675568375736475	0.00623331731185317
BG_022	10	0.0027710841968655586	0.0347423292696476	0.001134036690928042	0.0019739309791475534	0.0008428112487308681	0.016520783305168152	0.002917798236012459	0.0017779659247025847	0.021622993052005768	0.8993611931800842	0.0003270400920882821	0.18787749111652374	0.007403777912259102	0.0005940981791354716	0.004217073321342468	0.0017429571598768234	0.010967062786221504	0.001451228279620409	0.0019594221375882626
BG_022	11	0.013929945416748524	0.015328362584114075	0.0017414543544873595	0.00499342055991292	0.002066133776679635	0.046132199466228485	0.0017767779063433409	0.01676039583981037	0.005389081779867411	0.028473244979977608	0.0007826933288015425	0.0143390242010355	0.4810720980167389	0.002429551212117076	0.0034264372661709785	0.0012348637683317065	0.02514418587088585	0.0022789433132857084	0.5512908697128296
