Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
BG_007	34	0.004648612346500158	0.005363840609788895	0.016457319259643555	0.11694835126399994	0.018371017649769783	0.00789348129183054	0.002966446802020073	0.00204402394592762	0.009139902889728546	0.004035600461065769	0.000763417046982795	0.0011781628709286451	0.02290804125368595	0.002355684759095311	0.0012854309752583504	0.0028362898156046867	0.003339865943416953	0.0013827570946887136	0.0017012947937473655
BG_007	35	0.031019486486911774	0.029250971972942352	0.0904218852519989	0.0010722250444814563	0.005889647174626589	0.0016458239406347275	0.004036689642816782	0.0013757109409198165	0.0007739684078842402	0.0016427773516625166	0.0009833247167989612	0.0006411303183995187	0.0017283535562455654	0.0007712774677202106	0.004182232078164816	0.0008676200523041189	0.0016888693207874894	0.0006224811659194529	0.0007785124471411109
BG_007	36	0.0036351406015455723	0.00468248687684536	0.029835114255547523	0.000651943904813379	0.10537631809711456	0.11838893592357635	0.012872961349785328	0.0029540981631726027	0.00047250904026441276	0.005048428662121296	0.00034160297946073115	0.0018189956899732351	0.004419059958308935	0.0007508886628784239	0.0007382807671092451	0.001155282137915492	0.002389155328273773	0.0005463793058879673	0.0011866309214383364
BG_007	37	0.013894863426685333	0.009709082543849945	0.018390793353319168	0.0006775644142180681	0.004708993714302778	0.09885731339454651	0.009538157843053341	0.0015092603862285614	0.0009365763398818672	0.004382559563964605	0.0005424563423730433	0.004193383734673262	0.2179187536239624	0.0019896472804248333	0.0034117798786610365	0.14104415476322174	0.018088987097144127	0.0032535381615161896	0.047156039625406265
BG_007	38	0.012356281280517578	0.004423236940056086	0.006924164015799761	0.0002248237287858501	0.004548509605228901	0.012195529416203499	0.003252387512475252	0.0010530012659728527	0.0002399772929493338	0.006307860836386681	0.00028293250943534076	0.001278075622394681	0.0024183299392461777	0.0006826072931289673	0.00045485299779102206	0.0006947667570784688	0.005604128818958998	0.0005030682077631354	0.0010514726163819432
BG_007	39	0.10805968940258026	0.03568530082702637	0.009570534341037273	0.0013604621635749936	0.0017950312467291951	0.005146549548953772	0.004132705740630627	0.0015393249923363328	0.0019025964429602027	0.0034857988357543945	0.006632853765040636	0.013299505226314068	0.05277632176876068	0.0011536903912201524	0.006808727979660034	0.002423492493107915	0.019808277487754822	0.0002372051967540756	0.1365097165107727
BG_007	40	0.018297888338565826	0.00900533888489008	0.05598623678088188	0.0020267446525394917	0.05035565420985222	0.005473522003740072	0.0016693478683009744	0.10692448168992996	0.0008293343125842512	0.018918734043836594	0.003092357190325856	0.0049276212230324745	0.0216839462518692	0.009198937565088272	0.005350899882614613	0.0050245667807757854	0.006533486768603325	0.00040002702735364437	0.0019053573487326503
BG_007	41	0.001215925789438188	0.00640285387635231	0.004928027745336294	0.012522359378635883	0.005354291293770075	0.47340211272239685	0.013386877253651619	0.02177802100777626	0.010101295076310635	0.0013106786645948887	0.00032241252483800054	0.0015186333330348134	0.03049367107450962	0.0022225005086511374	0.0006429018103517592	0.011511262506246567	0.003051047446206212	0.0007182433037087321	0.0016901989001780748
BG_007	42	0.05133458226919174	0.0368555411696434	0.0037824863102287054	0.0027325008995831013	0.007416042033582926	0.009228010661900043	0.008154450915753841	0.13264654576778412	0.002425326034426689	0.0010422057239338756	0.0005716749583370984	0.0035255183465778828	0.017240991815924644	0.004078542813658714	0.006163378711789846	0.007136866915971041	0.003141043707728386	0.0004362894396763295	0.0012211458524689078
BG_007	43	0.01674577221274376	0.009023101069033146	0.0016949290875345469	0.000807522505056113	0.0007263331208378077	0.006593834143131971	0.004900680389255285	0.0025613312609493732	0.0025695685762912035	0.0011791617143899202	0.0007209836621768773	0.004000226967036724	0.01847957633435726	0.0016687560128048062	0.004052986390888691	0.002192427171394229	0.009927232749760151	0.0025973073206841946	0.003843169892206788
BG_007	44	0.004139969125390053	0.005674520507454872	0.0016671932535246015	0.0006462291930802166	0.0021662628278136253	0.00534392986446619	0.004653819836676121	0.006854737643152475	0.0014866910642012954	0.0013058069162070751	0.0006674538017250597	0.004280419088900089	0.006283935159444809	0.0008852749597281218	0.0024549670051783323	0.005403114017099142	0.0048144543543457985	0.0006147449603304267	0.00038417783798649907
BG_007	45	0.0024190328549593687	0.002909439615905285	0.004268868360668421	0.0013668128522112966	0.00488173495978117	0.002516786102205515	0.005963290110230446	0.002840610221028328	0.0013499337946996093	0.0019209847087040544	0.0005840659723617136	0.0010025601368397474	0.001166800269857049	0.0006696736672893167	0.0027815981302410364	0.0008445039275102317	0.0014712358824908733	0.0005533374496735632	0.0003101302427239716
BG_007	46	0.00922954548150301	0.006414948031306267	0.015781857073307037	0.7274571061134338	0.0015231695724651217	0.0017028520815074444	0.002376068849116564	0.004938348196446896	0.047050680965185165	0.01901453174650669	0.007894963957369328	0.012045872397720814	0.02002202346920967	0.0070922099985182285	0.02676536701619625	0.0023906822316348553	0.004521547816693783	0.010286970995366573	0.0052626365795731544
BG_007	47	0.019633930176496506	0.005377370864152908	0.00410499470308423	0.0010327863274142146	0.0012537362053990364	0.005643339827656746	0.004889287985861301	0.004036400001496077	0.0008112828363664448	0.003439438994973898	0.0004843153292313218	0.0006357902311719954	0.010361939668655396	0.0014565255260095	0.006209834944456816	0.0033346381969749928	0.006432852242141962	0.0010818812297657132	0.0008626817725598812
BG_007	48	0.006785544101148844	0.004621489439159632	0.002572589088231325	0.0009445339674130082	0.0018493595998734236	0.0066560618579387665	0.010454331524670124	0.036416489630937576	0.0032918965443968773	0.0005700899055227637	0.0006968138040974736	0.006255429238080978	0.050207529217004776	0.002870019990950823	0.0017264779889956117	0.02964891493320465	0.0042062862776219845	0.0007346411002799869	0.0006534972344525158
BG_007	49	0.001613933127373457	0.00248605920933187	0.0013296200195327401	0.00032477627974003553	0.002512268954887986	0.005679432302713394	0.002745055826380849	0.000764395808801055	0.0008904464775696397	0.0023392364382743835	0.0033574637491256	0.032505642622709274	0.004165053367614746	0.0005164157482795417	0.009516424499452114	0.04984595254063606	0.008049474097788334	0.0009274512995034456	0.00035962878610007465
BG_007	50	0.11674176156520844	0.014872442930936813	0.012581145390868187	0.0009144807700067759	0.0013588874135166407	0.003277207026258111	0.003218614961951971	0.0016458992613479495	0.001133115030825138	0.002959114033728838	0.0035137832164764404	0.0023288291413336992	0.01677345298230648	0.002920011756941676	0.01659378409385681	0.008568442426621914	0.18054506182670593	0.004983128048479557	0.006948140449821949
BG_007	51	0.002375716343522072	0.0017908954760059714	0.00469234399497509	0.003742498578503728	0.0031931947451084852	0.0025538743939250708	0.006597364787012339	0.0011740727350115776	0.0018636430613696575	0.004588496405631304	0.5683811902999878	0.4292880594730377	0.008873731829226017	0.0035175434313714504	0.007134856656193733	0.00394243560731411	0.021099738776683807	0.010936342179775238	0.005190636031329632
BG_007	52	0.0021121979225426912	0.0016352968523278832	0.004181064199656248	0.0005073688225820661	0.0018326174467802048	0.0015279584331437945	0.0028971140272915363	0.002105112187564373	0.0009416698012501001	0.0009015966206789017	0.001142591587267816	0.0017772541614249349	0.0029987238813191652	0.0006813492509536445	0.0019453809363767505	0.0012674133758991957	0.002696875249966979	0.0008781946380622685	0.0008768961997702718
BG_007	53	0.0034011187963187695	0.08533228933811188	0.00080256222281605	0.0005214799311943352	0.0006165278027765453	0.005724422167986631	0.00424145208671689	0.0009476050036028028	0.000811429345048964	0.000474099419079721	0.0016411851393058896	0.025063250213861465	0.008434006944298744	0.00037168333074077964	0.0012367629678919911	0.0028603570535779	0.004132056143134832	0.0012588462559506297	0.0013502325164154172
BG_007	54	0.009653056971728802	0.02188730612397194	0.002710403176024556	0.0005773552693426609	0.0011172459926456213	0.011709453538060188	0.0015761340036988258	0.001121235778555274	0.00030950349173508584	0.0015246447874233127	0.0017130596097558737	0.04525144025683403	0.010510939173400402	0.00033798295771703124	0.001214436604641378	0.0047237081453204155	0.01140167098492384	0.0008428719593212008	0.002224304247647524
BG_007	55	0.022763244807720184	0.12688976526260376	0.383332759141922	0.002193313091993332	0.010322695598006248	0.005709622986614704	0.01179457176476717	0.0012199577176943421	0.008149169385433197	0.10863224416971207	0.0012290921295061707	0.0035639344714581966	0.006315391045063734	0.0005820018122904003	0.21572673320770264	0.011481967754662037	0.08163030445575714	0.0007095226901583374	0.002369288820773363
BG_007	56	0.07050309330224991	0.02827451564371586	0.21740859746932983	0.02455076389014721	0.01784318871796131	0.002713302383199334	0.0034703209530562162	0.007540401071310043	0.003778836689889431	0.0027877262327820063	0.002963838865980506	0.0012825807789340615	0.009901649318635464	0.011008518747985363	0.006013651844114065	0.0022094829473644495	0.0020190628711134195	0.0016141713131219149	0.0008794381865300238
BG_007	57	0.015910042449831963	0.036496542394161224	0.0028779401909559965	0.0006378796533681452	0.036563433706760406	0.028852429240942	0.006237167865037918	0.0005385607946664095	0.0006954358541406691	0.014714366756379604	0.0006380979903042316	0.008852147497236729	0.005787501577287912	0.0001698680134722963	0.006403402425348759	0.019109506160020828	0.024886969476938248	0.0005043080891482532	0.0009465164039283991
BG_022	1	0.002911119256168604	0.002631347393617034	0.006766289006918669	0.0038696720730513334	0.002280325163155794	0.004569593816995621	0.005643173586577177	0.0019304546294733882	0.0009335374343208969	0.0011048733722418547	0.05185965076088905	0.0016866929363459349	0.001208763918839395	0.001312456326559186	0.0032241528388112783	0.0014437565114349127	0.0022773826494812965	0.023922471329569817	0.0018352554179728031
BG_022	2	0.0073921531438827515	0.0018317026551812887	0.0031681815162301064	0.00307301408611238	0.0020986334420740604	0.013553112745285034	0.005933462176471949	0.3748520314693451	0.002112102461978793	0.03255482390522957	0.0021407930180430412	0.12711882591247559	0.024313459172844887	0.002609248971566558	0.0026069083251059055	0.0026057756040245295	0.13005484640598297	0.0028152286540716887	0.0022717793472111225
BG_022	3	0.004475025925785303	0.002763458527624607	0.002125941216945648	0.001738620107062161	0.00789283961057663	0.006879446562379599	0.006704866420477629	0.005721000954508781	0.0011128950864076614	0.005903841461986303	0.0036367345601320267	0.0054775262251496315	0.0014027481665834785	0.000682257697917521	0.001977321458980441	0.0008510516490787268	0.004227749537676573	0.0029378291219472885	0.000839171523693949
BG_022	4	0.0013957263436168432	0.018076524138450623	0.003035332076251507	0.003809127025306225	0.023158889263868332	0.022882062941789627	0.002743878634646535	0.0014164390740916133	0.0036550608929246664	0.9854679703712463	0.0018958930158987641	0.009325819090008736	0.0021241523791104555	0.000997529597952962	0.005533529911190271	0.0017673301044851542	0.010095370002090931	0.0007739762077108026	0.0019338743295520544
BG_022	5	0.0018963476177304983	0.006482330616563559	0.002721810946241021	0.00047266765614040196	0.0026208674535155296	0.01635846309363842	0.012366597540676594	0.0012046024203300476	0.009914190508425236	0.0062082926742732525	0.00026966704172082245	0.003777575446292758	0.002565531525760889	0.0005411521415226161	0.07007656991481781	0.007768313400447369	0.7306880950927734	0.0007477756589651108	0.003707272233441472
BG_022	6	0.0022635282948613167	0.0038294175174087286	0.0015962922479957342	0.0019187406869605184	0.0009940160671249032	0.0026681723538786173	0.0018367224838584661	0.0009112100815400481	0.028934551402926445	0.8764694929122925	0.0013604899868369102	0.011926209554076195	0.0031305979937314987	0.0009508834918960929	0.006810794584453106	0.002386026317253709	0.037242043763399124	0.006606158800423145	0.0022849012166261673
BG_022	7	0.011051326058804989	0.8042586445808411	0.0018330973107367754	0.004136628471314907	0.004736528266221285	0.00992344319820404	0.001145690679550171	0.0018915892578661442	0.019696522504091263	0.085816390812397	0.0026260502636432648	0.023640038445591927	0.11064790189266205	0.0006998098688200116	0.03422251343727112	0.014114301651716232	0.013592555187642574	0.0014641127781942487	0.013472001999616623
BG_022	8	0.00047479834756813943	0.0009377755341120064	0.007379843387752771	0.00044192580389790237	0.0019760853610932827	0.0009801489068195224	0.0018497329438105226	0.0027132302056998014	0.0009931878885254264	0.024076303467154503	0.017217600718140602	0.01484491303563118	0.04960881546139717	0.006361819338053465	0.06683691591024399	0.10879821330308914	0.197501078248024	0.0034821201115846634	0.002846870571374893
BG_022	9	0.0037467838265001774	0.050789330154657364	0.0029091336764395237	0.0004392676637507975	0.004244123585522175	0.009408153593540192	0.0015073487302288413	0.0010876718442887068	0.0012784505961462855	0.2576630115509033	0.0008686523651704192	0.03076452948153019	0.003261891193687916	0.0002782937663141638	0.0033001236151903868	0.0014165678294375539	0.6083928346633911	0.0032158882822841406	0.011985918506979942
BG_022	10	0.003283830126747489	0.01746145449578762	0.0019495171727612615	0.0025254064239561558	0.0010161177488043904	0.0197146013379097	0.0014628996141254902	0.0020920855458825827	0.017503783106803894	0.8286696672439575	0.0012804765719920397	0.35294246673583984	0.016483837738633156	0.0009512949036434293	0.015108956955373287	0.0048887357115745544	0.01127562765032053	0.0008628408540971577	0.000766899436712265
BG_022	11	0.02396041713654995	0.00943029671907425	0.0026895261835306883	0.006850243546068668	0.002053094794973731	0.08338920027017593	0.0022124850656837225	0.0138153787702322	0.017637018114328384	0.03329692408442497	0.0026372005231678486	0.008653094992041588	0.4362456202507019	0.0070673818700015545	0.0016778231365606189	0.0006271692691370845	0.024372119456529617	0.0019936165772378445	0.8612451553344727
