Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
BG_014	11	0.01430471520870924	0.10739386826753616	0.1405755579471588	0.0030734525062143803	0.181870236992836	0.007290457375347614	0.27534177899360657	0.023447563871741295	0.00552460178732872	0.02740311436355114	0.0019940065685659647	0.0028104737866669893	0.0030790357850492	0.0017027402063831687	0.01480784546583891	0.015649164095520973	0.006394595373421907	0.0009861713042482734	0.0008551086648367345
BG_014	12	0.005038261879235506	0.005648498423397541	0.01585559733211994	0.004367430228739977	0.012085084803402424	0.002244713716208935	0.3891561031341553	0.0018579688621684909	0.03680644556879997	0.5559498071670532	0.0017031100578606129	0.008111507631838322	0.002478701760992408	0.0008436943753622472	0.12199085205793381	0.00706510990858078	0.02100805751979351	0.00605182908475399	0.001756155164912343
BG_014	13	0.024001266807317734	0.3596341013908386	0.018960798159241676	0.0033451125491410494	0.007111307233572006	0.011354539543390274	0.00266947946511209	0.2565690577030182	0.0020260822493582964	0.006420627702027559	0.0012352467747405171	0.063327856361866	0.06219266355037689	0.0020701962057501078	0.0031793962698429823	0.0491320826113224	0.011308847926557064	0.0007791655953042209	0.003427554154768586
BG_020	1	0.029757827520370483	0.04327612370252609	0.013709424994885921	0.0033732312731444836	0.004817286040633917	0.09092105180025101	0.002483144635334611	0.004227504599839449	0.001404698588885367	0.007720545865595341	0.004391356371343136	0.007961738854646683	0.06503225117921829	0.003718879073858261	0.016169926151633263	0.41780462861061096	0.0166888739913702	0.0031390422955155373	0.2507324814796448
BG_020	2	0.13968107104301453	0.2687310576438904	0.3400050103664398	0.00179848272819072	0.06947848945856094	0.117055743932724	0.017377471551299095	0.006891041062772274	0.0017566090682521462	0.38744625449180603	0.002862336812540889	0.00669208075851202	0.013056042604148388	0.0012834147782996297	0.012444529682397842	0.045550636947155	0.01804778352379799	0.0008697303128428757	0.006479174830019474
BG_020	3	0.007302186451852322	0.008801002986729145	0.007111560087651014	0.0019330278737470508	0.003635808825492859	0.0026291157118976116	0.0024954811669886112	0.004479602444916964	0.001458513899706304	0.003171294229105115	0.0014941036934033036	0.0019991095177829266	0.0010992902098223567	0.0008282495546154678	0.0025470037944614887	0.0020917400252074003	0.002111649140715599	0.0008105904562398791	0.0031382993329316378
BG_020	4	0.25712206959724426	0.29882436990737915	0.25066664814949036	0.0015982654877007008	0.008874936029314995	0.09077166020870209	0.0038259702268987894	0.020015593618154526	0.0012872779043391347	0.011375803500413895	0.0038194130174815655	0.0051027704030275345	0.005493659991770983	0.002526327967643738	0.0021661475766450167	0.013331505469977856	0.0036873917561024427	0.003003854537382722	0.02143164910376072
BG_020	5	0.030047640204429626	0.454434871673584	0.0059870039112865925	0.002474604407325387	0.0017751447157934308	0.21273678541183472	0.0034708636812865734	0.0497906394302845	0.0014660346787422895	0.006503336131572723	0.0030339874792844057	0.021390944719314575	0.01438702642917633	0.002222595736384392	0.002715027891099453	0.012382297776639462	0.00858872476965189	0.003936063032597303	0.010725059546530247
BG_020	6	0.11071967333555222	0.2692892849445343	0.028422599658370018	0.0011526703601703048	0.01223596092313528	0.39484959840774536	0.006093841046094894	0.0050371671095490456	0.0022757721599191427	0.011625988408923149	0.005278969649225473	0.006089559756219387	0.02996671572327614	0.0025381625164300203	0.022367162629961967	0.13099274039268494	0.0032309454400092363	0.0011169507633894682	0.032200008630752563
BG_020	7	0.11646243184804916	0.3916565775871277	0.02394462190568447	0.0025251037441194057	0.0030009413603693247	0.0019472417188808322	0.0034104767255485058	0.0016596649074926972	0.021972132846713066	0.004873650148510933	0.0023752849083393812	0.0034914847929030657	0.002720780670642853	0.0015583793865516782	0.007525944616645575	0.0030751125887036324	0.012762696482241154	0.0015226200921460986	0.018022432923316956
BG_020	8	0.006449978332966566	0.027837563306093216	0.005706767551600933	0.0006384258158504963	0.02437553182244301	0.02480565756559372	0.003014068119227886	0.012762143276631832	0.0019442663760855794	0.0033745940309017897	0.0015662010991945863	0.005235723685473204	0.0011290169786661863	0.0008339635096490383	0.0014101315755397081	0.0032103899866342545	0.000904146465472877	0.0005278302123770118	0.0008732216083444655
BG_020	9	0.006022271234542131	0.04406559839844704	0.022067008540034294	0.004353570286184549	0.9771265387535095	0.03920809179544449	0.009225704707205296	0.045569971203804016	0.006104860920459032	0.029688168317079544	0.006907307542860508	0.00532970717176795	0.0026289706584066153	0.015469725243747234	0.005483945365995169	0.008845645003020763	0.007346994709223509	0.0016846401849761605	0.0037988056428730488
BG_020	10	0.1869843602180481	0.11952992528676987	0.021154304966330528	0.004394674673676491	0.004364227410405874	0.0034495412837713957	0.0028990486171096563	0.033144619315862656	0.0020318697206676006	0.002326250309124589	0.004951146896928549	0.002766790334135294	0.00782789383083582	0.004213877022266388	0.0028428651858121157	0.005534369498491287	0.002048359951004386	0.002543774899095297	0.003993076737970114
BG_020	11	0.008489749394357204	0.00947298388928175	0.004057951737195253	0.0012937185820192099	0.013670632615685463	0.18215565383434296	0.0023729107342660427	0.06120489537715912	0.0012705553090199828	0.006750901695340872	0.005103710573166609	0.0058113462291657925	0.0037286034785211086	0.0014860413502901793	0.0005597000126726925	0.010985844768583775	0.001534096896648407	0.0007909464184194803	0.004411788657307625
BG_020	12	0.0020144772715866566	0.002204927382990718	0.0036300234496593475	0.0004802404437214136	0.012507667765021324	0.0028849246446043253	0.0024254771415144205	0.0006500137387774885	0.0006278803339228034	0.006159638054668903	0.000689170730765909	0.0021018062252551317	0.0002098890981869772	0.00022101310605648905	0.0007214795332401991	0.0006360060069710016	0.0011197393760085106	0.0006905868649482727	0.0005825840053148568
BG_020	13	0.0038838398177176714	0.008707728236913681	0.006883708760142326	0.0011315799783915281	0.005810236558318138	0.0072953286580741405	0.006503298878669739	0.003715529339388013	0.0013659070245921612	0.002827136777341366	0.001722167246043682	0.005381682422012091	0.0008697169832885265	0.0009817226091399789	0.0007724727620370686	0.002127187792211771	0.0025685057044029236	0.0022719004191458225	0.0025109583511948586
BG_020	14	0.1873493492603302	0.12008966505527496	0.03250629082322121	0.0019384477054700255	0.0018796363146975636	0.03384970501065254	0.001994816120713949	0.007060237694531679	0.0019371481612324715	0.015444936230778694	0.0017963062273338437	0.007624222431331873	0.022866686806082726	0.0014522618148475885	0.035947371274232864	0.09804515540599823	0.02689623087644577	0.0008645995403639972	0.036160387098789215
BG_020	15	0.05706871300935745	0.37419411540031433	0.013785046525299549	0.0004851527919527143	0.005631741601973772	0.025150904431939125	0.004825579468160868	0.002836089115589857	0.0014166603796184063	0.005501256324350834	0.0014759711921215057	0.008515061810612679	0.002933973679319024	0.0005332893342711031	0.0019403294427320361	0.003956057596951723	0.005815345793962479	0.0005125697935000062	0.004777291789650917
BG_020	16	0.005249383859336376	0.02967510186135769	0.005006532184779644	0.0011133865918964148	0.00408479617908597	0.0033385218121111393	0.002787674544379115	0.0034432625398039818	0.005792826879769564	0.003302620258182287	0.0008294180152006447	0.009113812819123268	0.0029409523122012615	0.0007882565259933472	0.007628166116774082	0.01525809708982706	0.0010897195897996426	0.0007630449836142361	0.0008877452928572893
BG_020	17	0.021034425124526024	0.1382550150156021	0.020884526893496513	0.0006280371453613043	0.06683104485273361	0.10477001219987869	0.005725624971091747	0.0025488543324172497	0.0017831313889473677	0.0035967929288744926	0.0012898743152618408	0.0031383272726088762	0.0012700187508016825	0.0006995428702794015	0.004814534448087215	0.01268506608903408	0.0020061563700437546	0.0005755070014856756	0.002304820343852043
BG_020	18	0.055632490664720535	0.7652499079704285	0.0460595078766346	0.0014647264033555984	0.007175981532782316	0.08231934159994125	0.00792017299681902	0.004908495116978884	0.0018234244780614972	0.018511518836021423	0.004624820314347744	0.008072003722190857	0.006833815947175026	0.002028560731559992	0.00497425114735961	0.03194442391395569	0.0020370723214000463	0.002050065202638507	0.003988631535321474
BG_020	19	0.0035153962671756744	0.02186841145157814	0.005811991635710001	0.0005836660857312381	0.013875016011297703	0.015990963205695152	0.0067168716341257095	0.0024723196402192116	0.0016637342050671577	0.00956425815820694	0.0015034176176413894	0.004100622609257698	0.0007210654439404607	0.0006172441644594073	0.000954362447373569	0.0029874995816498995	0.002317185513675213	0.0010804191697388887	0.0014294655993580818
BG_020	20	0.008452697657048702	0.22526957094669342	0.007903645746409893	0.0007326601189561188	0.05574570968747139	0.13188473880290985	0.005859824828803539	0.024390017613768578	0.0014138893457129598	0.0015201198402792215	0.002573738107457757	0.010093120858073235	0.002589412499219179	0.002019353909417987	0.0006136175361461937	0.006026686169207096	0.0012803650461137295	0.001694454811513424	0.0020892166066914797
BG_020	21	0.026791732758283615	0.029804348945617676	0.04336235672235489	0.0008177427225746214	0.009526421315968037	0.01039116270840168	0.004291073884814978	0.001322514726780355	0.0020775017328560352	0.03943861648440361	0.00114628451410681	0.01178286038339138	0.0019321816507726908	0.0008656319696456194	0.0016511478461325169	0.0032085534185171127	0.0035001456271857023	0.0006196656031534076	0.002076057018712163
BG_020	22	0.0037871573586016893	0.004904670175164938	0.006636857986450195	0.0008749673725105822	0.01301942951977253	0.007224326021969318	0.003212438430637121	0.0014531941851601005	0.000694304471835494	0.00876510702073574	0.001154461526311934	0.004206931684166193	0.000782095012255013	0.0007614002097398043	0.0007337207207456231	0.001493328483775258	0.0019395753042772412	0.001531389425508678	0.0018360766116529703
BG_020	23	0.02503432147204876	0.0318298377096653	0.0028993007726967335	0.0010730440262705088	0.006811100989580154	0.24379974603652954	0.0032170042395591736	0.017268281430006027	0.0015351490583270788	0.017207324504852295	0.0026991127524524927	0.015218829736113548	0.021449116989970207	0.0006587454699911177	0.004084066487848759	0.16049012541770935	0.004070183727890253	0.0005481194239109755	0.011590590700507164
BG_020	24	0.016936153173446655	0.005666833370923996	0.006988169625401497	0.0032960218377411366	0.001782481325790286	0.03589564189314842	0.0016776594566181302	0.01567727141082287	0.0010065006790682673	0.007734755054116249	0.00535541120916605	0.008152816444635391	0.0764850601553917	0.002406647428870201	0.00406138738617301	0.09215498715639114	0.032265231013298035	0.003987118601799011	0.3953794538974762
BG_020	25	0.024201562628149986	0.027505438774824142	0.1098136454820633	0.0018977391300722957	0.004562716465443373	0.020630042999982834	0.0032751192338764668	0.011410451494157314	0.0005264565115794539	0.006324833258986473	0.0029733567498624325	0.006363799795508385	0.008575608022511005	0.0019721451681107283	0.0035692418459802866	0.06738275289535522	0.002127250423654914	0.001378051470965147	0.006283777300268412
BG_020	26	0.012242855504155159	0.06584833562374115	0.0036536615807563066	0.001976311905309558	0.00203458359465003	0.5128205418586731	0.007964903488755226	0.005852562375366688	0.00983540341258049	0.342648983001709	0.0018397383391857147	0.011576407589018345	0.008032256737351418	0.0011829067952930927	0.0008965339511632919	0.004553411155939102	0.007378072943538427	0.0007398359011858702	0.007423624396324158
BG_020	27	0.11295145004987717	0.04450318217277527	0.22465156018733978	0.0013916899915784597	0.007774372585117817	0.023380573838949203	0.0035805029328912497	0.003456286620348692	0.0004280782595742494	0.007577933371067047	0.002885463647544384	0.008212512359023094	0.014345475472509861	0.0022137213964015245	0.001021915813907981	0.01733207330107689	0.012147987261414528	0.002426294144243002	0.036593321710824966
BG_020	28	0.02797873690724373	0.05814456194639206	0.019883543252944946	0.008303306996822357	0.0038747540675103664	0.03553784266114235	0.0038468248676508665	0.2472032755613327	0.001039112568832934	0.007806568406522274	0.004024889785796404	0.04675829038023949	0.1909353882074356	0.014742502011358738	0.007291248068213463	0.012089638970792294	0.015050768852233887	0.0009199401829391718	0.021841179579496384
BG_020	29	0.0028899202588945627	0.007830627262592316	0.0026401267386972904	0.0006624820525757968	0.004430844914168119	0.004650079645216465	0.003355311928316951	0.0020063614938408136	0.0011034875642508268	0.003491530893370509	0.0007604549755342305	0.004668063949793577	0.001180587220005691	0.00047316623385995626	0.001430513453669846	0.0028862718027085066	0.002793236868456006	0.0006910767406225204	0.0019348209025338292
BG_025	1	0.011087448336184025	0.16716907918453217	0.007469897158443928	0.0002407773572485894	0.003595101647078991	0.013369455002248287	0.003921143244951963	0.0007681238348595798	0.000886646390426904	0.008143794722855091	0.0005251835100352764	0.022597461938858032	0.0009941748576238751	0.00016884067736100405	0.0016258042305707932	0.001510761445388198	0.0025934316217899323	0.0005089524784125388	0.0008742589852772653
BG_025	2	0.0018312144093215466	0.03643351048231125	0.012211641296744347	0.0004647667519748211	0.016034750267863274	0.012553672306239605	0.004882988054305315	0.00040668665315024555	0.0017089652828872204	0.014582105912268162	0.0023464038968086243	0.0485876090824604	0.0007202944834716618	0.0003712671750690788	0.0020652362145483494	0.0007254200172610581	0.006893664598464966	0.001397716929204762	0.0016724929446354508
BG_025	3	0.0021970660891383886	0.03424171730875969	0.0065492563880980015	0.000633640622254461	0.010116306133568287	0.005323406308889389	0.005900967866182327	0.0003586428938433528	0.002542930655181408	0.005254979245364666	0.001606999896466732	0.029129117727279663	0.0007881040219217539	0.0003703761612996459	0.00605044374242425	0.0017073227791115642	0.009223817847669125	0.0019643025007098913	0.0019332091324031353
