Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
BG_014	10	0.0014125710586085916	0.004506976343691349	0.13769780099391937	0.0005948449252173305	0.10234308242797852	0.0011073232162743807	0.005426389630883932	0.0017561409622430801	0.0004689526103902608	0.13740447163581848	0.0013193802442401648	0.13151443004608154	0.0018594488501548767	0.0005184346809983253	0.0028520512860268354	0.0013354708207771182	0.00790143571794033	0.028633585199713707	0.0011517452076077461
BG_014	11	0.007837620563805103	0.040608540177345276	0.02619420923292637	0.001918177236802876	0.037083495408296585	0.011308387853205204	0.41043972969055176	0.00689246691763401	0.00296505237929523	0.044468868523836136	0.0003195391036570072	0.0014382489025592804	0.001706157810986042	0.0007034767768345773	0.00753336725756526	0.017578495666384697	0.0032379834447056055	0.0003726014692801982	0.0001934924948727712
BG_014	12	0.0007717733969911933	0.002020402578637004	0.005176166072487831	0.002590601099655032	0.006296387407928705	0.0009780061664059758	0.03739304840564728	0.0008500838885083795	0.010914582759141922	0.4995489716529846	0.0002505925949662924	0.00226254528388381	0.0017787886317819357	0.00035407530958764255	0.016401002183556557	0.0008038553642109036	0.0030812930781394243	0.0006561811314895749	0.0004318525025155395
BG_014	13	0.015641674399375916	0.03433573246002197	0.0008228386868722737	0.0011389544233679771	0.0010248325997963548	0.005924230441451073	0.0035640967544168234	0.4234638512134552	0.0038461596705019474	0.006366990506649017	0.0009162485948763788	0.007229166105389595	0.17092514038085938	0.003710815915837884	0.0024600939359515905	0.011855438351631165	0.013363789767026901	0.0005992153892293572	0.0019334227545186877
BG_020	1	0.03456643223762512	0.04339119419455528	0.013784470036625862	0.0005759490886703134	0.0024554154369980097	0.0539364293217659	0.001302917953580618	0.0072660925798118114	0.0008485532598569989	0.01424296386539936	0.000409733853302896	0.003023268189281225	0.10018438845872879	0.0014932468766346574	0.0036434761714190245	0.03486926481127739	0.011600145138800144	0.000739686016459018	0.06334622204303741
BG_020	2	0.037357304245233536	0.3175589144229889	0.02385362982749939	0.001085920026525855	0.028723111376166344	0.29909488558769226	0.013762201182544231	0.008032605983316898	0.0011144626187160611	0.580918550491333	0.0003136938903480768	0.007600116077810526	0.018884802237153053	0.00043837158591486514	0.00374773982912302	0.008634907193481922	0.020732050761580467	0.0007202735869213939	0.002105523832142353
BG_020	3	0.0023811282590031624	0.005720813758671284	0.0018419419648125768	0.00067720195511356	0.0012658890336751938	0.0025616614148020744	0.0024369878228753805	0.001782081788405776	0.001379360561259091	0.0019358366262167692	0.0007272317889146507	0.0005160204018466175	0.0014693043194711208	0.0005654958076775074	0.002923409454524517	0.00242709182202816	0.0013858586316928267	0.0003164450463373214	0.0005332387518137693
BG_020	4	0.15954627096652985	0.3732053339481354	0.08898445218801498	0.0005771288997493684	0.0077240243554115295	0.11587207764387131	0.0026529747992753983	0.019998403266072273	0.0005611858214251697	0.00907918345183134	0.002663942752406001	0.0026894647162407637	0.002858024323359132	0.0009105071076191962	0.0012892717495560646	0.0044885738752782345	0.004559163935482502	0.0004316609411034733	0.002914438722655177
BG_020	5	0.005272298119962215	0.14194658398628235	0.0008686349610798061	0.0008765006205067039	0.00145150616299361	0.3833315968513489	0.003354747546836734	0.014628943987190723	0.0030588461086153984	0.004562073387205601	0.0005600316217169166	0.003029966028407216	0.04042847827076912	0.0012905360199511051	0.0011553020449355245	0.0024642504286020994	0.0034977695904672146	0.0008457324001938105	0.0070968857035040855
BG_020	6	0.09464920312166214	0.08888058364391327	0.007446116767823696	0.000590484996791929	0.001368956407532096	0.2365851253271103	0.0011044476414099336	0.006658555939793587	0.0027661535423249006	0.014076638035476208	0.0005271359113976359	0.0027384078130126	0.058309461921453476	0.0011351390276104212	0.004501881077885628	0.010674413293600082	0.005294980946928263	0.00031727488385513425	0.024697791785001755
BG_020	7	0.04831415042281151	0.021646272391080856	0.004106277599930763	0.0006945191998966038	0.0016238868702203035	0.0011255211429670453	0.0018469862407073379	0.0007527532870881259	0.006812024395912886	0.002833504928275943	0.0010514541063457727	0.003682587994262576	0.002983667189255357	0.0005146533949300647	0.0028746991883963346	0.0003831873182207346	0.022388074547052383	0.0003541597106959671	0.005754724144935608
BG_020	8	0.004259379580616951	0.0197441428899765	0.0012735126074403524	0.0003332959022372961	0.00814172625541687	0.06396061927080154	0.0015224831877276301	0.007148482371121645	0.0006362939602695405	0.004438949748873711	0.00037489228998310864	0.003302718745544553	0.0012510432861745358	0.0005585254402831197	0.0006193199078552425	0.0011000025551766157	0.0014222573954612017	0.00024401818518526852	0.000604529632255435
BG_020	9	0.003936599474400282	0.01761474274098873	0.009096604771912098	0.006140314973890781	0.9844980835914612	0.024905070662498474	0.003882189281284809	0.04753986373543739	0.002781620714813471	0.01966908760368824	0.0019931516144424677	0.0016584196127951145	0.0022490774281322956	0.010802716948091984	0.0027931425720453262	0.0036296574398875237	0.0029913056641817093	0.0009095650166273117	0.0020667933858931065
BG_020	10	0.04654930531978607	0.023384351283311844	0.0015377383679151535	0.0006103072664700449	0.00044227452599443495	0.003996624611318111	0.0019329184433445334	0.0041351402178406715	0.0014423199463635683	0.003052205080166459	0.0009720913949422538	0.0014280967880040407	0.005991917569190264	0.0007655436056666076	0.0028220827225595713	0.002140882657840848	0.0025046064984053373	0.00042832561302930117	0.00094151112716645
BG_020	11	0.0038419708143919706	0.002496449975296855	0.0007620149408467114	0.0007634926587343216	0.007393835578113794	0.7673127055168152	0.0030442990828305483	0.0760781466960907	0.0009542892803438008	0.006597783416509628	0.0055016218684613705	0.011420395225286484	0.004750993102788925	0.0021991627290844917	0.0005890406318940222	0.002753176726400852	0.011237087659537792	0.0007094262982718647	0.0018536741845309734
BG_020	12	0.0016402853652834892	0.002466220408678055	0.006594380363821983	0.0003107953234575689	0.002400024561211467	0.003157381433993578	0.001940619433298707	0.0009176674648188055	0.0003181314386893064	0.005444247741252184	0.000634878349956125	0.0019404569175094366	0.0007177683874033391	0.0003863309102598578	0.0007040220662020147	0.0007725213072262704	0.0024807422887533903	0.0008297093445435166	0.0006244438118301332
BG_020	13	0.002610832918435335	0.0039369286969304085	0.0018304494442418218	0.000470078201033175	0.0013600261881947517	0.008479231037199497	0.004596108105033636	0.008247814141213894	0.0005543198203667998	0.0011844660621136427	0.0004627112066373229	0.0028870292007923126	0.001528443186543882	0.0007320671575143933	0.0003141410124953836	0.0007001040503382683	0.002820995869114995	0.0006353183416649699	0.0005995649844408035
BG_020	14	0.4183180034160614	0.09702247381210327	0.01085049007087946	0.0013280241983011365	0.0013963797828182578	0.10256341099739075	0.0012745964340865612	0.013511165976524353	0.0009446325711905956	0.01008679624646902	0.0013122076634317636	0.003842361504212022	0.07948918640613556	0.0018901180010288954	0.007866086438298225	0.031001554802060127	0.05597616732120514	0.0011209174990653992	0.022008338943123817
BG_020	15	0.022853346541523933	0.015588395297527313	0.003988082520663738	0.0002903518034145236	0.002727742772549391	0.0711006224155426	0.0020441270899027586	0.0010934325400739908	0.00021432561334222555	0.01528601348400116	0.00025032443227246404	0.033203136175870895	0.014492263086140156	0.0004398477612994611	0.0008696216973476112	0.003915018867701292	0.019068457186222076	0.00030873369541950524	0.00182995549403131
BG_020	16	0.0010972133604809642	0.00450662337243557	0.0020785657688975334	0.0005526282475329936	0.002986354986205697	0.002735026879236102	0.0012426060857251287	0.002245577983558178	0.0016043299110606313	0.001097816159017384	0.00025452449335716665	0.004485077224671841	0.004131440073251724	0.0005097516113892198	0.0032592755742371082	0.003289472311735153	0.0010494086891412735	0.00024332469911314547	0.0003589514526538551
BG_020	17	0.014675213024020195	0.08465077728033066	0.028929905965924263	0.0013898145407438278	0.018718015402555466	0.1113642081618309	0.003188891801983118	0.0016788801876828074	0.001674614497460425	0.0013930139830335975	0.0008232734980992973	0.00041776991565711796	0.005664662923663855	0.0019026651280000806	0.005911736283451319	0.056011833250522614	0.0035868335980921984	0.0003761349944397807	0.003784520784392953
BG_020	18	0.006369208451360464	0.4224528670310974	0.014202304184436798	0.0003235219046473503	0.00561486603692174	0.10680738091468811	0.0027873816434293985	0.002905361820012331	0.0010722700972110033	0.014220606535673141	0.000937998469453305	0.006250579375773668	0.0032409934792667627	0.0006314465426839888	0.002152015920728445	0.007744147442281246	0.0015825936570763588	0.0001668424520175904	0.000733615888748318
BG_020	19	0.001944124000146985	0.0061050658114254475	0.0020701843313872814	0.00021785804710816592	0.006678243633359671	0.012611789628863335	0.0021270287688821554	0.001897551235742867	0.00019249858451075852	0.006468767765909433	0.0004826829244848341	0.006442471873015165	0.0010949063580483198	0.0004381925973575562	0.00032667579944245517	0.0008800933137536049	0.0016151589807122946	0.0005932595813646913	0.00044869419070892036
BG_020	20	0.03284357488155365	0.06705638766288757	0.002425933023914695	0.0003795652592089027	0.01242014765739441	0.010491789318621159	0.0021171949338167906	0.007702229544520378	0.0007906563696451485	0.001875513233244419	0.0007533858879469335	0.0021187779493629932	0.007084587588906288	0.0015456127002835274	0.0004643040301743895	0.000990110682323575	0.0018198081525042653	0.0009092474356293678	0.0008633285178802907
BG_020	21	0.0033318661153316498	0.0023584363516420126	0.02334856241941452	0.00044507053098641336	0.0036266373936086893	0.005034288391470909	0.0036187097430229187	0.0013088537380099297	0.0007405599462799728	0.028177570551633835	0.00038847990799695253	0.004058435559272766	0.0027713412418961525	0.0004030283307656646	0.0005329265841282904	0.0009557245648466051	0.003031578380614519	0.0003201349463779479	0.0004743231984321028
BG_020	22	0.003429064527153969	0.008132805116474628	0.012455933727324009	0.0003808812180068344	0.008468089625239372	0.006772037595510483	0.009016379714012146	0.0023301979526877403	0.00015969386731740087	0.010542169213294983	0.0004438052710611373	0.0014901998220011592	0.0018434847006574273	0.0003287155705038458	0.00044046013499610126	0.0005132319638505578	0.004242447204887867	0.0028170335572212934	0.0014673118712380528
BG_020	23	0.007914753630757332	0.0037441826425492764	0.0011062509147450328	0.0011097186943516135	0.003285465994849801	0.5192522406578064	0.0018303737742826343	0.021802006289362907	0.0018285546684637666	0.0030115556437522173	0.001394794206134975	0.0033451064955443144	0.0983423963189125	0.0023599627893418074	0.0010252910433337092	0.02673335373401642	0.0030722280498594046	0.0008944111177697778	0.011004090309143066
BG_020	24	0.007849588058888912	0.001823526807129383	0.001962997019290924	0.0032504438422620296	0.002852580277249217	0.3305005431175232	0.002351790200918913	0.00841374509036541	0.006475522648543119	0.0036994959227740765	0.002952108858153224	0.0028354967944324017	0.2616156339645386	0.003196309320628643	0.0019065020605921745	0.01556389406323433	0.00698519591242075	0.0034243781119585037	0.27634167671203613
BG_020	25	0.013984393328428268	0.0019158381037414074	0.007128623314201832	0.00042947061592713	0.0013834942365065217	0.23423951864242554	0.00174060242716223	0.007076026406139135	0.00048349887947551906	0.009903603233397007	0.0008495184010826051	0.0026645585894584656	0.06426116079092026	0.0012967674992978573	0.0007157915970310569	0.008517643436789513	0.00576730677857995	0.00046464422484859824	0.014049512334167957
BG_020	26	0.005036603659391403	0.021591639146208763	0.0015347894513979554	0.0008570444188080728	0.0009977762820199132	0.31708359718322754	0.004590735770761967	0.003284050151705742	0.004239688161760569	0.14540046453475952	0.0006520517054013908	0.012416135519742966	0.0029411634895950556	0.0007238103426061571	0.0003910822852049023	0.0008739849436096847	0.0032897130586206913	0.00031552024302072823	0.0018257657065987587
BG_020	27	0.4986414909362793	0.01367165520787239	0.17596565186977386	0.0009912404930219054	0.005929970182478428	0.005359380040317774	0.003518245881423354	0.005132445599883795	0.0008227512589655817	0.018521539866924286	0.0026428652927279472	0.005153016187250614	0.008703279308974743	0.001349305734038353	0.0006943368935026228	0.0027473189402371645	0.006296385079622269	0.001196242868900299	0.009316294454038143
BG_020	28	0.023613866418600082	0.012089002877473831	0.0009904385078698397	0.004236559383571148	0.0029888064600527287	0.032482825219631195	0.0037677702493965626	0.11583656817674637	0.0024377794470638037	0.003722537774592638	0.0024029237683862448	0.01536494493484497	0.6068071722984314	0.008328698575496674	0.006235755048692226	0.0024321540258824825	0.008638654835522175	0.0005751760909333825	0.006693535950034857
BG_020	29	0.001716560684144497	0.0024317025672644377	0.0007980000227689743	0.00045417193905450404	0.0017129691550508142	0.004874367266893387	0.0023890328593552113	0.0020630359649658203	0.0007693457300774753	0.0022920682094991207	0.00035177028621546924	0.001375997089780867	0.00950010959059	0.0005248747183941305	0.002153315581381321	0.0018006799509748816	0.002503796713426709	0.0006360996048897505	0.00067177414894104
BG_025	1	0.023577678948640823	0.021374881267547607	0.0018501282902434468	0.000277866143733263	0.0020314683206379414	0.011975053697824478	0.0030374510679394007	0.0013804493937641382	0.00042740197386592627	0.016747159883379936	0.0005283013451844454	0.025605881586670876	0.004226330667734146	0.0002550467906985432	0.0005262510385364294	0.000815502367913723	0.0022846730425953865	0.0006212042644619942	0.0007103504613041878
BG_025	2	0.0016565328696742654	0.0029729073867201805	0.005385849624872208	0.0004886187380179763	0.0144443828612566	0.018922094255685806	0.002217570086941123	0.0007681319257244468	0.00042581779416650534	0.0038425582461059093	0.0016820519231259823	0.025978663936257362	0.0009847451001405716	0.0003894076216965914	0.0005606039194390178	0.0003660943475551903	0.0024337219074368477	0.0012518413132056594	0.0004675913951359689
