Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
BG_007	35	0.046810083091259	0.0528188981115818	0.027102621272206306	0.0021433441434055567	0.011767441406846046	0.004511552397161722	0.004258845001459122	0.002683002268895507	0.0024641496129333973	0.0032910204026848078	0.0012519044103100896	0.0013508235570043325	0.0014641524758189917	0.0008687091176398098	0.0020474642515182495	0.003173133824020624	0.0012972208205610514	0.001221827114932239	0.0018917126581072807
BG_007	36	0.0338827483355999	0.049698054790496826	0.06207812577486038	0.0014017840148881078	0.2600053548812866	0.09907396137714386	0.006449086591601372	0.0033314484171569347	0.0010657919337972999	0.007875089533627033	0.0014975151279941201	0.004913988057523966	0.004872852470725775	0.002458123955875635	0.004831055179238319	0.04449116438627243	0.0016792373498901725	0.0006140460609458387	0.004264575894922018
BG_007	37	0.045947346836328506	0.029757291078567505	0.020395921543240547	0.0020849043503403664	0.004595194011926651	0.17158204317092896	0.014089224860072136	0.004196877591311932	0.0005473866476677358	0.011868360452353954	0.002376074669882655	0.013584718108177185	0.06873292475938797	0.0018111633835360408	0.0017581189749762416	0.32722365856170654	0.007566935382783413	0.005952677223831415	0.05719660595059395
BG_007	38	0.01558474451303482	0.012202504090964794	0.010353928431868553	0.00032662911689840257	0.005979111418128014	0.02805124595761299	0.006251882296055555	0.0012680086074396968	0.000618039455730468	0.010794296860694885	0.0009199050255119801	0.003415514249354601	0.0010977068450301886	0.0005775842000730336	0.0005405762931331992	0.0025764608290046453	0.0019471007399260998	0.0009616654715500772	0.0020416462793946266
BG_007	39	0.03808021917939186	0.016748283058404922	0.00515572028234601	0.00573178194463253	0.004281372297555208	0.01902936026453972	0.006087790708988905	0.00541499862447381	0.0015411019558086991	0.0036485602613538504	0.008014521561563015	0.010275267995893955	0.08468731492757797	0.0042289262637495995	0.009965826757252216	0.03373320400714874	0.052199795842170715	0.0010220707627013326	0.38781264424324036
BG_007	40	0.017992472276091576	0.013078974559903145	0.09545905143022537	0.0025125842075794935	0.05173608660697937	0.013304831460118294	0.003865351201966405	0.0965498685836792	0.0005331638385541737	0.011408665217459202	0.0039910366758704185	0.010314947925508022	0.009012861177325249	0.013194611296057701	0.00423241313546896	0.010094602592289448	0.017440548166632652	0.0015687571140006185	0.0033980347216129303
BG_007	41	0.0061013721860945225	0.010384295135736465	0.005808435846120119	0.007230319548398256	0.006770699750632048	0.08075878769159317	0.006459326948970556	0.05731945112347603	0.0020970511250197887	0.0014548003673553467	0.0007587543223053217	0.003938615787774324	0.022302452474832535	0.0037902293261140585	0.0019041409250348806	0.12065359205007553	0.0011229546507820487	0.0019323951564729214	0.0024784659035503864
BG_007	42	0.05632525309920311	0.13231275975704193	0.02884487435221672	0.016381757333874702	0.00799277238547802	0.0029907876159995794	0.008344829082489014	0.30023282766342163	0.001754118362441659	0.002020861255005002	0.0015317300567403436	0.008139008656144142	0.029463982209563255	0.006876351777464151	0.006685873959213495	0.02427711896598339	0.004130618646740913	0.0019135881448164582	0.0027073321398347616
BG_007	43	0.016216399148106575	0.02157173678278923	0.005936683155596256	0.001262450823560357	0.0019324879394844174	0.008227070793509483	0.0028629926964640617	0.0029720962047576904	0.001357106026262045	0.0038371870759874582	0.0009323317208327353	0.004118539392948151	0.004302264656871557	0.0015041333390399814	0.003197347279638052	0.004299502354115248	0.0028597575146704912	0.002497076988220215	0.004767772741615772
BG_007	44	0.007571301888674498	0.01590268313884735	0.0028870473615825176	0.0011447524884715676	0.003813705639913678	0.006186163984239101	0.0021637945901602507	0.004066200461238623	0.0033950144425034523	0.0038200230337679386	0.000976711860857904	0.006552114617079496	0.0028958774637430906	0.0007040076889097691	0.0028370062354952097	0.010346264578402042	0.002985781291499734	0.0012998520396649837	0.0025124039966613054
BG_007	45	0.005383916199207306	0.005862047430127859	0.0052886963821947575	0.0011638252763077617	0.010389957576990128	0.0028162274975329638	0.003226319095119834	0.002359219826757908	0.0026830111164599657	0.004235380794852972	0.0010184855200350285	0.0018604890210554004	0.0010481576900929213	0.0008316989988088608	0.002526639262214303	0.0023448339197784662	0.0016686550807207823	0.0013445407385006547	0.0016628458397462964
BG_007	46	0.019628610461950302	0.018757222220301628	0.02195962890982628	0.7171412110328674	0.004102667327970266	0.0032946623396128416	0.007288108114153147	0.019698914140462875	0.23161755502223969	0.0055649541318416595	0.011459480039775372	0.028501149266958237	0.0711333230137825	0.022409478202462196	0.06619078665971756	0.019672224298119545	0.010435002855956554	0.038598306477069855	0.03957130387425423
BG_007	47	0.023464838042855263	0.02979913167655468	0.008668356575071812	0.0016554538160562515	0.001644433126784861	0.006283086724579334	0.003414246952161193	0.0027771759778261185	0.0008604672621004283	0.003093735082075	0.0008979748236015439	0.004515872336924076	0.006836618296802044	0.0014538586838170886	0.007400421425700188	0.010554003529250622	0.0055222343653440475	0.0012791106710210443	0.0033020847477018833
BG_007	48	0.007543706335127354	0.02178231067955494	0.004859589040279388	0.0011620849836617708	0.0018002591095864773	0.008409012109041214	0.006383709609508514	0.009536306373775005	0.0017514952924102545	0.0015807292656973004	0.0009622121579013765	0.027017517015337944	0.0056335898116230965	0.0008169689681380987	0.002341967774555087	0.04657938703894615	0.0040155742317438126	0.001086935866624117	0.0016339889261871576
BG_007	49	0.00419738981872797	0.010428386740386486	0.0030613031703978777	0.0019495357992127538	0.003656627843156457	0.011777571402490139	0.004649675916880369	0.0025135474279522896	0.003482153406366706	0.002544514136388898	0.016625655815005302	0.01598108559846878	0.004633761011064053	0.001534020877443254	0.027531849220395088	0.35407328605651855	0.004290953278541565	0.0013241178821772337	0.0027415973600000143
BG_007	50	0.22171686589717865	0.017275581136345863	0.03213376924395561	0.0022007811348885298	0.002032880438491702	0.0046537406742572784	0.005112574435770512	0.001962932525202632	0.0008260517497546971	0.010797715745866299	0.007314325775951147	0.00857953354716301	0.008443286642432213	0.0032760389149188995	0.008651257492601871	0.021215301007032394	0.09678750485181808	0.004184361547231674	0.07851969450712204
BG_007	51	0.005018634721636772	0.010296310298144817	0.009563205763697624	0.013350536115467548	0.003824738087132573	0.003996988758444786	0.0061881705187261105	0.0016890759579837322	0.0019375226693227887	0.004169391002506018	0.3729467988014221	0.23334836959838867	0.002885949332267046	0.0017826088005676866	0.004275901708751917	0.007194016594439745	0.02271014079451561	0.003842016216367483	0.021569592878222466
BG_007	52	0.006019557360559702	0.0097510339692235	0.005946532357484102	0.0025814638938754797	0.002297405619174242	0.002890196396037936	0.0015177035238593817	0.003136057872325182	0.0011201462475582957	0.0013098720228299499	0.003388636279851198	0.00483049638569355	0.008817803114652634	0.0023107503075152636	0.005542639642953873	0.04317506030201912	0.0040276069194078445	0.003403749316930771	0.009644946083426476
BG_007	53	0.01576412096619606	0.3528304100036621	0.004122680053114891	0.001408187672495842	0.0016092355363070965	0.011023402214050293	0.003772437572479248	0.0017224252223968506	0.0016719254199415445	0.0013980489457026124	0.001668529468588531	0.054770924150943756	0.007089355960488319	0.0007209153263829648	0.0014515931252390146	0.007000400684773922	0.007557652425020933	0.001281724777072668	0.006094933021813631
BG_007	54	0.020726442337036133	0.08563032001256943	0.00304694683291018	0.001296554459258914	0.0012724590487778187	0.011771268211305141	0.0020248370710760355	0.0010628828313201666	0.0014759451150894165	0.007015531416982412	0.003522241720929742	0.08973908424377441	0.02429690584540367	0.0012052021920681	0.0019028454553335905	0.020555101335048676	0.010030371136963367	0.0031257891096174717	0.06093844026327133
BG_007	55	0.0258045457303524	0.023708133026957512	0.1945502758026123	0.006452392786741257	0.015107851475477219	0.005886920262128115	0.139105886220932	0.002278595231473446	0.012490516528487206	0.26847440004348755	0.0036303543020039797	0.0059400214813649654	0.005890554282814264	0.0017717977752909064	0.6461020708084106	0.11387556791305542	0.13741685450077057	0.003539382480084896	0.0031329039484262466
BG_007	56	0.015062296763062477	0.016782177612185478	0.050908174365758896	0.012331685051321983	0.014865276403725147	0.0025937894824892282	0.0022007704246789217	0.0034659933298826218	0.0023411191068589687	0.0018752560717985034	0.0034977328032255173	0.0044587706215679646	0.0017388726118952036	0.00303120375610888	0.0032927305437624454	0.0028073578141629696	0.002143092220649123	0.0015313028125092387	0.0028921787161380053
BG_007	57	0.01747635006904602	0.05842733010649681	0.02303292788565159	0.0007311527733691037	0.027198366820812225	0.021197199821472168	0.014280786737799644	0.0011645567137748003	0.0011598631972447038	0.0255186315625906	0.0014561322750523686	0.006373690906912088	0.006763411685824394	0.0007053927984088659	0.06940664350986481	0.3265433609485626	0.019043099135160446	0.0018181820632889867	0.004868911579251289
BG_022	1	0.0023661579471081495	0.0025889999233186245	0.028551774099469185	0.017243916168808937	0.003722534514963627	0.008100416511297226	0.006310760043561459	0.010543418116867542	0.0016178963705897331	0.0044184159487485886	0.15585365891456604	0.011765706352889538	0.0011926526203751564	0.002728618448600173	0.003184136003255844	0.003156686434522271	0.003095403080806136	0.02413773350417614	0.0029088680166751146
BG_022	2	0.005122448317706585	0.00317659555003047	0.011923215351998806	0.005538493860512972	0.005247454158961773	0.011792853474617004	0.012478929944336414	0.6049970984458923	0.006162222009152174	0.023151453584432602	0.006396616343408823	0.5216947793960571	0.027730867266654968	0.007032319437712431	0.004594424273818731	0.012277796864509583	0.06035343557596207	0.006875186692923307	0.012214206159114838
BG_022	3	0.0016923677176237106	0.005223667714744806	0.0064728944562375546	0.0013796042185276747	0.008385305292904377	0.005663784686475992	0.0059690396301448345	0.0038929430302232504	0.003701116656884551	0.014475954696536064	0.0034148390404880047	0.006726718973368406	0.0009273978648707271	0.0013410686515271664	0.0028463900089263916	0.0029546984005719423	0.0035898005589842796	0.003981817979365587	0.0031798011623322964
BG_022	4	0.009756330400705338	0.03844671696424484	0.11956819146871567	0.0030548134818673134	0.18355080485343933	0.005432710982859135	0.019594339653849602	0.004161761607974768	0.01945445127785206	0.8785232305526733	0.0040232897736132145	0.006656673736870289	0.00248509319499135	0.0018012826330959797	0.06346900016069412	0.010740566998720169	0.024951636791229248	0.0017181368311867118	0.001297642127610743
BG_022	5	0.005588342901319265	0.010576026514172554	0.010739016346633434	0.001855089096352458	0.0055884383618831635	0.0076814694330096245	0.013429922051727772	0.0015176724409684539	0.008301174268126488	0.0176981333643198	0.0011247521033510566	0.007028481457382441	0.0028652248438447714	0.001747599453665316	0.09225138276815414	0.020068267360329628	0.7516834139823914	0.0018135830760002136	0.01460085716098547
BG_022	6	0.00603732094168663	0.0069642504677176476	0.03238466754555702	0.003698148066177964	0.004015782382339239	0.0032635133247822523	0.008372314274311066	0.0017849757568910718	0.06240522488951683	0.9414552450180054	0.00301254796795547	0.007322570309042931	0.0028234519995748997	0.001167960581369698	0.026298794895410538	0.009293025359511375	0.0804726630449295	0.004121853969991207	0.0031777326948940754
BG_022	7	0.02257934771478176	0.6365982294082642	0.02045430988073349	0.0021424100268632174	0.005186518654227257	0.005992749705910683	0.002855477388948202	0.0009820341365411878	0.012573630549013615	0.07688408344984055	0.0015419921837747097	0.11326724290847778	0.024041282013058662	0.0011170549551025033	0.061938658356666565	0.06589281558990479	0.017431382089853287	0.0026551990304142237	0.0031864901538938284
BG_022	8	0.003556689480319619	0.002048783004283905	0.009380924515426159	0.0017579165287315845	0.0020950622856616974	0.0018885317258536816	0.005498072598129511	0.001152101787738502	0.0012591658160090446	0.01339816115796566	0.020536553114652634	0.017918989062309265	0.004561777226626873	0.003099471563473344	0.11017019301652908	0.13520817458629608	0.21823936700820923	0.00230495841242373	0.004198785405606031
BG_022	9	0.006459280848503113	0.041890181601047516	0.017794661223888397	0.000693575362674892	0.00804589968174696	0.003881455399096012	0.0045692031271755695	0.0007966263219714165	0.005305695813149214	0.31394076347351074	0.0006293163751251996	0.09320905059576035	0.0024185474030673504	0.000304657150991261	0.01018080860376358	0.007191203534603119	0.0853387862443924	0.030655670911073685	0.002080629114061594
BG_022	10	0.005708483047783375	0.038194648921489716	0.011537467129528522	0.003934801556169987	0.0022548369597643614	0.004123194608837366	0.00577150285243988	0.0028676330111920834	0.03478410840034485	0.9007142186164856	0.0022639031521975994	0.1867763102054596	0.016293151304125786	0.0021126028150320053	0.03395089879631996	0.028611859306693077	0.07444116473197937	0.006797106936573982	0.0037819938734173775
BG_022	11	0.05813857913017273	0.019122367724776268	0.011691873893141747	0.009568257257342339	0.002931819297373295	0.15800301730632782	0.0013549821451306343	0.14805953204631805	0.003473157063126564	0.043847016990184784	0.0022020034957677126	0.007243862375617027	0.11476969718933105	0.0032592492643743753	0.0027137782890349627	0.0033479786943644285	0.04405148699879646	0.0017006414709612727	0.26117682456970215
BG_022	12	0.0024863227736204863	0.006409063469618559	0.0019565895199775696	0.0017553227953612804	0.005060478579252958	0.15711010992527008	0.029059182852506638	0.002076822565868497	0.023178499191999435	0.3085975646972656	0.0018742051906883717	0.005011450964957476	0.0013044141232967377	0.00024668799596838653	0.0009519432787783444	0.0009958004811778665	0.0016102660447359085	0.0007280423888005316	0.002117487136274576
