Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
BG_014	10	0.004509154707193375	0.00416515814140439	0.0660635456442833	0.0006841171998530626	0.2524862289428711	0.0059710000641644	0.0016456273151561618	0.0017738330643624067	0.000756452267523855	0.013873853720724583	0.00034193904139101505	0.0019975074101239443	0.004115898162126541	0.0009394980152137578	0.0005381610244512558	0.0017755419248715043	0.004494925960898399	0.00272860424593091	0.0009333328926004469
BG_014	11	0.008057969622313976	0.02003367617726326	0.010843046009540558	0.005309819709509611	0.047213051468133926	0.012444054707884789	0.934584379196167	0.013093649409711361	0.01034861896187067	0.11572173237800598	0.001778404344804585	0.0171565730124712	0.008950245566666126	0.0008907176088541746	0.060565125197172165	0.009178103879094124	0.003990449011325836	0.0011196198174729943	0.0006660696817561984
BG_014	12	0.0010882853530347347	0.003334760433062911	0.0021985466592013836	0.0010587576543912292	0.003898309776559472	0.0018843916477635503	0.17493171989917755	0.0006328430608846247	0.00312411948107183	0.5597978830337524	0.00025991766597144306	0.0010425022337585688	0.0010052089346572757	0.00025877379812300205	0.00901802908629179	0.0012583212228491902	0.0060750688426196575	0.0006539299502037466	0.0003479780280031264
BG_014	13	0.0186746958643198	0.13302090764045715	0.0029055371414870024	0.0005877591902390122	0.0024422004353255033	0.005906948819756508	0.0023241043090820312	0.4093405604362488	0.0022037106100469828	0.005379026290029287	0.0004225511511322111	0.009779100306332111	0.07773462682962418	0.0014203806640580297	0.0018070661462843418	0.012576383538544178	0.016114680096507072	0.0011098413961008191	0.0020593060180544853
BG_020	1	0.02062314562499523	0.02400997094810009	0.007111570332199335	0.0020126558374613523	0.00250913854688406	0.020881466567516327	0.002708978019654751	0.003612148342654109	0.0011590232606977224	0.017072541639208794	0.0006431827787309885	0.015585982240736485	0.29902270436286926	0.002229760866612196	0.008677376434206963	0.25067317485809326	0.12427154928445816	0.002157990587875247	0.36235153675079346
BG_020	2	0.017724648118019104	0.11944543570280075	0.03416036069393158	0.0006586472154594958	0.03606778383255005	0.08413304388523102	0.017328336834907532	0.01726379804313183	0.0008820586954243481	0.8722839951515198	0.0005858352524228394	0.013734276406466961	0.024723995476961136	0.001035716151818633	0.006351656746119261	0.026481419801712036	0.054781146347522736	0.0010055729653686285	0.0016251930501312017
BG_020	3	0.002649123314768076	0.013873109593987465	0.0027898652479052544	0.0005597781273536384	0.000994305475614965	0.0029226408805698156	0.0023037383798509836	0.003096897155046463	0.0006231718580238521	0.0028465536888688803	0.0011042109690606594	0.0012314902851358056	0.0021916243713349104	0.000279542786302045	0.007381796836853027	0.004477786365896463	0.002663428196683526	0.0004212898202240467	0.00044216911192052066
BG_020	4	0.16879306733608246	0.23088042438030243	0.031168242916464806	0.000365942862117663	0.0012013550149276853	0.0756811797618866	0.002085307380184531	0.013857482932507992	0.0007770927040837705	0.013868511654436588	0.003299244213849306	0.0023007404524832964	0.006364146247506142	0.0006223233649507165	0.0010470199631527066	0.00858238060027361	0.004387580323964357	0.0007186568109318614	0.0031213986221700907
BG_020	5	0.018302030861377716	0.2587736248970032	0.0028862981125712395	0.0004887361428700387	0.0012133988784626126	0.18624566495418549	0.0023398809134960175	0.07665455341339111	0.0006931457901373506	0.005519830621778965	0.0008713286952115595	0.001978184562176466	0.052314650267362595	0.0012661513173952699	0.0014886780409142375	0.00457422249019146	0.012610002420842648	0.0005977813270874321	0.008747930638492107
BG_020	6	0.02292635291814804	0.0629524290561676	0.0030480623245239258	0.0007046671235002577	0.0038182486314326525	0.44515785574913025	0.004651189781725407	0.010189808905124664	0.001203566207550466	0.005059261340647936	0.0016113611636683345	0.0027074068784713745	0.08915386348962784	0.0004281002620700747	0.004948723129928112	0.023691091686487198	0.004966063424944878	0.0005649622180499136	0.003892935812473297
BG_020	7	0.04928478226065636	0.07570242136716843	0.0019111589062958956	0.0011740223271772265	0.0019418324809521437	0.0008295109146274626	0.0004621773259714246	0.0010987231507897377	0.02375636249780655	0.0023580503184348345	0.0009162286296486855	0.0029472147580236197	0.003913488704711199	0.0010740422876551747	0.003812032286077738	0.0007292809314094484	0.03208419680595398	0.0003281669341959059	0.007948225364089012
BG_020	8	0.0022928230464458466	0.030751429498195648	0.0007723881280981004	0.0001790446840459481	0.004313244018703699	0.029613405466079712	0.0016957797342911363	0.00190265872515738	0.0010203769197687507	0.004315228667110205	0.0008257530862465501	0.01044944953173399	0.0015675857430323958	0.00019125871767755598	0.004131424706429243	0.004057510290294886	0.0015456804540008307	0.000257024570601061	0.00028435877175070345
BG_020	9	0.009459526278078556	0.045854318886995316	0.005116002634167671	0.00497821718454361	0.9926928281784058	0.04046017304062843	0.004016096703708172	0.025091303512454033	0.007409625221043825	0.0630456730723381	0.003977655898779631	0.0044154510833323	0.0029439127538353205	0.00804904755204916	0.013862807303667068	0.004443092737346888	0.008978620171546936	0.0011303594801574945	0.00332144764252007
BG_020	10	0.11384176462888718	0.09373190253973007	0.003334342036396265	0.0010193721391260624	0.0006943332846276462	0.0033282057847827673	0.0015046957414597273	0.0064330934546887875	0.002200445858761668	0.004682895727455616	0.0015117069706320763	0.0008276077569462359	0.008180071599781513	0.0012386440066620708	0.028751930221915245	0.006066727451980114	0.010055415332317352	0.00018858678231481463	0.0010146048152819276
BG_020	11	0.002170334104448557	0.015395215712487698	0.0010426124790683389	0.0003806704771704972	0.008127664215862751	0.6655371785163879	0.00258366740308702	0.05656224489212036	0.0008709659450687468	0.007335899397730827	0.0018990554381161928	0.015828490257263184	0.02966371364891529	0.0004672204377129674	0.0010318608256056905	0.00975909922271967	0.01146606169641018	0.0005018071969971061	0.0024366991128772497
BG_020	12	0.0008336965693160892	0.001839774544350803	0.0035281141754239798	0.0001117997890105471	0.003001420758664608	0.0035778742749243975	0.0016548502026125789	0.00035527991713024676	3.5314027627464384e-05	0.0017336292658001184	0.00015275857003871351	0.0004387616936583072	0.00041607546154409647	0.0001312261156272143	0.0002598420833237469	0.0006971295806579292	0.0015479472931474447	0.00026288468507118523	0.0001002484277705662
BG_020	13	0.0023539236281067133	0.0037972433492541313	0.0015429063932970166	0.000276059698080644	0.0014200364239513874	0.014541659504175186	0.003446680260822177	0.010270371101796627	0.0006941797328181565	0.0040970370173454285	0.00030647177482023835	0.007384459488093853	0.002053690841421485	0.000509612902533263	0.00021941339946351945	0.0005719016771763563	0.010725166648626328	0.00043203349923714995	0.0005324330413714051
BG_020	14	0.06680691242218018	0.20411954820156097	0.006498432718217373	0.0006140241166576743	0.001393578597344458	0.044285550713539124	0.0010980619117617607	0.0045556919649243355	0.0021530226804316044	0.012412136420607567	0.0007690844358876348	0.012314420193433762	0.07262022793292999	0.000768704223446548	0.014524169266223907	0.05507016181945801	0.13660316169261932	0.0006764698773622513	0.026666896417737007
BG_020	15	0.042936407029628754	0.09289876371622086	0.0037733407225459814	0.00012882077135145664	0.005218828096985817	0.18315891921520233	0.0032290094532072544	0.0016613914631307125	0.0005894961068406701	0.006170646753162146	0.00038055164623074234	0.012715012766420841	0.015727858990430832	0.0002452420012559742	0.0012907774653285742	0.0040811775252223015	0.025890668854117393	0.0002936697273980826	0.0017388459527865052
BG_020	16	0.0011916715884581208	0.003393648425117135	0.002256888197734952	0.0002047461166512221	0.004701349884271622	0.0017868910217657685	0.001675350358709693	0.0065071601420640945	0.0011650198139250278	0.0023887157440185547	0.0002020993852056563	0.0217476487159729	0.004155558999627829	0.00020788665278814733	0.005889954511076212	0.0069326055236160755	0.0021476102992892265	0.00021880232088733464	0.00032556927180849016
BG_020	17	0.009837359189987183	0.16109438240528107	0.009699678979814053	0.0005821554805152118	0.01842268742620945	0.4663512706756592	0.002178744412958622	0.007414554245769978	0.0005802968516945839	0.003525995882228017	0.002249663695693016	0.0020397615153342485	0.0068127466365695	0.00025390111841261387	0.004962085280567408	0.031728796660900116	0.0069098263047635555	0.00046920680324546993	0.001261722994968295
BG_020	18	0.007762930355966091	0.349456250667572	0.010226882994174957	0.00033087804331444204	0.0021096374839544296	0.10257032513618469	0.0037007981445640326	0.002586549613624811	0.00023068877635523677	0.005738862324506044	0.0005711414851248264	0.0017310038674622774	0.004732735920697451	0.00032063070102594793	0.0009315650095231831	0.0070229931734502316	0.0007223862921819091	0.0002262431662529707	0.0007840064354240894
BG_020	19	0.0037310500629246235	0.005016685463488102	0.0020615356042981148	0.0001060489666997455	0.0053613861091434956	0.012848667800426483	0.002175590256229043	0.0031851637177169323	0.0003903457254637033	0.004986469633877277	0.00017944222781807184	0.008229509927332401	0.002060860861092806	0.00022730458294972777	0.00034900030004791915	0.0015948829241096973	0.0012377712409943342	0.00020508705347310752	0.00021546402422245592
BG_020	20	0.0030980308074504137	0.023043563589453697	0.001833852962590754	0.00012502929894253612	0.030450977385044098	0.06904204934835434	0.004447176121175289	0.012010173872113228	0.00036996419657953084	0.0009660820360295475	0.0007562465616501868	0.006424696184694767	0.007441230118274689	0.0004580110835377127	0.00047106502461247146	0.00332296802662313	0.0010676744859665632	0.0006153613212518394	0.000377779797418043
BG_020	21	0.005679887253791094	0.006564479321241379	0.01988578774034977	0.00015931000234559178	0.005922197829931974	0.010231721214950085	0.003115992061793804	0.00036228567478246987	0.0009835102828219533	0.09511535614728928	0.00013518534251488745	0.007589593064039946	0.001479322905652225	0.00020730806863866746	0.0010930097196251154	0.0012868654448539019	0.001631569117307663	0.00029099141829647124	0.0003894106193911284
BG_020	22	0.002016805112361908	0.0029499370139092207	0.004937966354191303	0.0002871443866752088	0.010044817812740803	0.009375113062560558	0.004804991651326418	0.0017187322955578566	9.688120917417109e-05	0.06310700625181198	0.00024241767823696136	0.0025739376433193684	0.0006335261859931052	0.00023292700643651187	0.0002238445304101333	0.0005121392896398902	0.003937686327844858	0.0002506635501049459	0.0003718640946317464
BG_020	23	0.007297725882381201	0.017371822148561478	0.0018243036465719342	0.0004860598419327289	0.004002699162811041	0.48783570528030396	0.0014550227206200361	0.006749175488948822	0.0010868737008422613	0.005111522041261196	0.000785747601184994	0.010562358424067497	0.07215230166912079	0.0005705391522496939	0.0019103731028735638	0.07803130894899368	0.00454700505360961	0.0003784800064750016	0.0030181962065398693
BG_020	24	0.004913614597171545	0.012144778855144978	0.000896880344953388	0.000785020471084863	0.0007972209132276475	0.07496926188468933	0.0020348276011645794	0.0032376062590628862	0.0021774170454591513	0.013106354512274265	0.0002645579806994647	0.008658360689878464	0.3248732388019562	0.000743848504498601	0.0012572837295010686	0.0067784423008561134	0.009153774939477444	0.0005805776454508305	0.14390350878238678
BG_020	25	0.003394998610019684	0.009735879488289356	0.0030195352155715227	0.00016462328494526446	0.004042155109345913	0.26116040349006653	0.007313497830182314	0.0012545998906716704	0.0005858307704329491	0.03292806074023247	0.000275961821898818	0.0052759405225515366	0.011573811061680317	0.00038214013329707086	0.0033536190167069435	0.03729593753814697	0.003052113577723503	0.00014222598110791296	0.0014272776897996664
BG_020	26	0.002643852261826396	0.011397323571145535	0.0033173253759741783	0.0006617784965783358	0.0009110165410675108	0.07255542278289795	0.002090753987431526	0.0019985579419881105	0.0032698463182896376	0.6217426061630249	0.00025627604918554425	0.007438455708324909	0.003210789756849408	0.000532731763087213	0.0005107265315018594	0.0015993090346455574	0.005118173081427813	0.00013712889631278813	0.0007041361532174051
BG_020	27	0.07814992964267731	0.015775147825479507	0.268100768327713	0.000578469829633832	0.0025478641036897898	0.023775717243552208	0.0028545802924782038	0.004012139048427343	0.0009990532416850328	0.020897120237350464	0.0021388581953942776	0.011995358392596245	0.007995055988430977	0.0008352008881047368	0.00042702446808107197	0.0019562654197216034	0.004614390432834625	0.00031252732151187956	0.0026216779369860888
BG_020	28	0.011041543446481228	0.010427550412714481	0.008127921260893345	0.002510407706722617	0.0038463803939521313	0.17598441243171692	0.009112468920648098	0.08124926686286926	0.001743864151649177	0.004078899044543505	0.0019096385221928358	0.01369816530495882	0.7149132490158081	0.013198462314903736	0.006976432632654905	0.01882728561758995	0.01155905332416296	0.0018849711632356048	0.005414939485490322
BG_020	29	0.001366299344226718	0.0023911066818982363	0.0007273374940268695	0.00010007784294430166	0.0017237878637388349	0.0044832611456513405	0.004272206220775843	0.001803079736419022	0.00016349338693544269	0.002339453436434269	0.000149096580571495	0.0027178945019841194	0.006254303269088268	0.00020678395230788738	0.0010388542432338	0.002572675934061408	0.001914994791150093	0.0002644016349222511	0.00036789156729355454
BG_025	1	0.008436682634055614	0.08157918602228165	0.0014531360939145088	9.379928087582812e-05	0.001616826979443431	0.013046988286077976	0.001758952857926488	0.0004672340292017907	0.0001819584285840392	0.012780841439962387	0.0001499148493167013	0.015709973871707916	0.0011780766071751714	0.0001922850642586127	0.0006448894855566323	0.0009474316611886024	0.003947219345718622	0.0002578780404292047	0.0006049209041520953
BG_025	2	0.0010134483454748988	0.019845742732286453	0.004430793691426516	0.00014737300807610154	0.016072683036327362	0.011407599784433842	0.006356263533234596	0.00037097654421813786	0.0005352654843591154	0.004937722813338041	0.0013148454017937183	0.0192167479544878	0.0004515632172115147	0.00012273495667614043	0.0005882969708181918	0.00046076206490397453	0.003226133296266198	0.0007647022139281034	0.0002166938065784052
BG_025	3	0.0011772391153499484	0.01835617423057556	0.004056751262396574	0.00029014755273237824	0.012736689299345016	0.001331817009486258	0.004209147300571203	0.00016794330440461636	0.0009902884485200047	0.0012258394854143262	0.0009113234118558466	0.007817600853741169	0.0005387897253967822	0.00014444471162278205	0.0030511647928506136	0.001044100383296609	0.0029241517186164856	0.0005242112092673779	0.0001865931408246979
