Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
BG_014	10	0.0029872495215386152	0.03049478493630886	0.006557433400303125	0.0006774288485758007	0.1424197554588318	0.0072187017649412155	0.0008588437340222299	0.0008577081607654691	0.0005532266804948449	0.45075711607933044	0.00013662691344507039	0.016500651836395264	0.007663307245820761	0.00041400379268452525	0.00045970690553076565	0.0017754744039848447	0.0025869763921946287	0.001587528153322637	0.0034512856509536505
BG_014	11	0.005482026841491461	0.06247466430068016	0.054463353008031845	0.0008199598523788154	0.03276444971561432	0.0024389324244111776	0.15649135410785675	0.008624846115708351	0.0012104461202397943	0.20435842871665955	0.00035600343835540116	0.00029173586517572403	0.0012739695375785232	0.000799910572823137	0.00396968238055706	0.031131258234381676	0.0025665624998509884	0.0016679427353665233	0.0005229012458585203
BG_014	12	0.0006129692774266005	0.0016931097488850355	0.002823774004355073	0.0018256031908094883	0.0017191603546962142	0.0007568748551420867	0.07850676774978638	0.0005397949717007577	0.013447599485516548	0.4964146912097931	0.0003559627220965922	0.004309399519115686	0.003863315796479583	0.00039964812458492815	0.0761507898569107	0.002987401094287634	0.007626008242368698	0.0017421534284949303	0.0006252197781577706
BG_014	13	0.017578061670064926	0.048379845917224884	0.0008274047286249697	0.0007473126170225441	0.0008085623267106712	0.00393065856769681	0.0013443352654576302	0.03242688253521919	0.0026354151777923107	0.0006731452303938568	0.0006224612588994205	0.007600371725857258	0.07489306479692459	0.0012456659460440278	0.0014393662568181753	0.0021693964954465628	0.0052476683631539345	0.0022703681606799364	0.0025032798293977976
BG_020	1	0.0021573163103312254	0.027629662305116653	0.002172542968764901	0.0006526793004013598	0.0011374251917004585	0.7997944951057434	0.0029860115610063076	0.00538721913471818	0.0009306317078880966	0.02356007881462574	0.001197340665385127	0.001975820166990161	0.0038011125288903713	0.0006110612885095179	0.0017681143945083022	0.005443901754915714	0.006298515945672989	0.00038619060069322586	0.0016290312632918358
BG_020	2	0.02113313041627407	0.6994094252586365	0.02300071343779564	0.0030096981208771467	0.01750475913286209	0.0690290555357933	0.0035088895820081234	0.013792354613542557	0.0022162548266351223	0.5826547741889954	0.0025736098177731037	0.005354512017220259	0.01789342239499092	0.002405324252322316	0.004840355832129717	0.031663838773965836	0.003519742051139474	0.0009943817276507616	0.004497852176427841
BG_020	3	0.0003663458628579974	0.004664062522351742	0.0025494012515991926	0.0012577807065099478	0.00043698190711438656	0.00154885184019804	0.0015827708411961794	0.0013676780508831143	0.0007781890453770757	0.001084264600649476	0.000735693029128015	0.0023621718864887953	0.0030189508106559515	0.0005158627755008638	0.017712820321321487	0.003976996522396803	0.002084981882944703	0.0005010025925002992	0.0005906271398998797
BG_020	4	0.11082730442285538	0.37050527334213257	0.018729843199253082	0.0014305271906778216	0.0021321552339941263	0.1367037296295166	0.0004211848718114197	0.009892462752759457	0.001297150389291346	0.0057967305183410645	0.05403725802898407	0.017238495871424675	0.0036152575630694628	0.002516662934795022	0.003289029933512211	0.017705190926790237	0.00459588086232543	0.00020619449787773192	0.005073127336800098
BG_020	5	0.0021248082630336285	0.024771979078650475	0.0016790608642622828	0.0006731969770044088	0.002097473246976733	0.440089613199234	0.0032101611141115427	0.11646890640258789	0.0008372096344828606	0.005123463924974203	0.0022538527846336365	0.0031078679021447897	0.0023525028955191374	0.000879188533872366	0.0017077226657420397	0.0035091983154416084	0.02096431888639927	0.0003025938058272004	0.0010513538727536798
BG_020	6	0.020118432119488716	0.014949733391404152	0.011211416684091091	0.0011557356920093298	0.016335545107722282	0.7690573334693909	0.004235716536641121	0.03653353080153465	0.0010403150226920843	0.004262852948158979	0.001380760921165347	0.001905467244796455	0.008310663513839245	0.0020313311833888292	0.0026016319170594215	0.002588901435956359	0.005347773432731628	0.0006039606523700058	0.002441662596538663
BG_020	7	0.03517480567097664	0.05394913628697395	0.010522833094000816	0.0006129537941887975	0.001118156360462308	0.0013282233849167824	0.0012183041544631124	0.0002871367323677987	0.001972661353647709	0.007022088393568993	0.000489742960780859	0.015221372246742249	0.0006593000143766403	0.0005537478718906641	0.0012865926837548614	0.00025637767976149917	0.011405697092413902	0.00028204964473843575	0.003618379822000861
BG_020	8	0.006833106745034456	0.23597684502601624	0.002625648397952318	0.00037421329761855304	0.0010109685827046633	0.01662115752696991	0.0014135062228888273	0.0012852816144004464	0.0009459839784540236	0.0008440313395112753	0.0012122131884098053	0.005213753320276737	0.0007939288625493646	0.0003341549600008875	0.001893054461106658	0.0007333384128287435	0.011155679821968079	0.0003205231041647494	0.0009053409448824823
BG_020	9	0.003819380421191454	0.028805674985051155	0.005003003403544426	0.0043606446124613285	0.972003161907196	0.02913152053952217	0.003921657335013151	0.008993091993033886	0.0051813251338899136	0.13849927484989166	0.002471304964274168	0.0025588690768927336	0.0020655025728046894	0.0038334561977535486	0.0051593417301774025	0.002109952736645937	0.014796657487750053	0.0006639592465944588	0.0036303529050201178
BG_020	10	0.029640886932611465	0.011348197236657143	0.0005945901502855122	0.001000818912871182	0.0010599843226373196	0.0036238732282072306	0.000977677176706493	0.015134971588850021	0.002258025575429201	0.0007355062989518046	0.002197610680013895	0.0004320487205404788	0.0038303579203784466	0.003962853457778692	0.0014537062961608171	0.001355328131467104	0.0021936804987490177	0.0010983077809214592	0.002344410168007016
BG_020	11	0.002469769213348627	0.02418934740126133	0.0035973608028143644	0.0012440942227840424	0.0010829608654603362	0.843601644039154	0.007807439658790827	0.004269652999937534	0.0012995413271710277	0.0030266246758401394	0.002266576746478677	0.022782376036047935	0.00362841272726655	0.0005131788784638047	0.0021523567847907543	0.002149696694687009	0.026527229696512222	0.0013903308426961303	0.0018934239633381367
BG_020	12	0.0002701212069950998	0.0008012796170078218	0.0008344221278093755	0.00033771450398489833	0.00246112747117877	0.001404592883773148	0.0024443294387310743	0.0007144350092858076	0.00024774111807346344	0.006907323841005564	0.0003361306444276124	0.0017515762010589242	0.00041667913319543004	0.00021190513507463038	0.0008580891299061477	0.0007900880882516503	0.0011505427537485957	0.0004801693430636078	0.0002689321991056204
BG_020	13	0.00215129810385406	0.0007958217174746096	0.0013635715004056692	0.0005060388939455152	0.000984287355095148	0.0022558351047337055	0.0012020636349916458	0.0037540672346949577	0.00030905348830856383	0.0025172086898237467	0.0004970009904354811	0.0007245204760693014	0.0005292952992022038	0.0005619119037874043	0.00048673164565116167	0.0008241062168963253	0.002178703900426626	0.0006047378992661834	0.0006790667539462447
BG_020	14	0.04827292636036873	0.29669198393821716	0.012818637304008007	0.001647356548346579	0.001224124920554459	0.008488376624882221	0.005487038753926754	0.001371664460748434	0.0009236389887519181	0.0018369595054537058	0.0006613078294321895	0.008180342614650726	0.015870001167058945	0.0012523159384727478	0.007928574457764626	0.005511654540896416	0.2159627377986908	0.0005637328722514212	0.19343975186347961
BG_020	15	0.017707131803035736	0.6012301445007324	0.005467602051794529	0.0011683867778629065	0.0017197348643094301	0.2695313096046448	0.003407503943890333	0.003932597115635872	0.001524088904261589	0.006248159799724817	0.001563472324050963	0.023473743349313736	0.005309713538736105	0.0006843447918072343	0.0015688019338995218	0.0008500127005390823	0.020189007744193077	0.0003289459564257413	0.00431212829425931
BG_020	16	0.002914900192990899	0.006357284728437662	0.0006921991589479148	0.00045507418690249324	0.007475746795535088	0.02216249145567417	0.002026581671088934	0.08710048347711563	0.0012645111419260502	0.0005675206775777042	0.001678125816397369	0.009464532136917114	0.001655176398344338	0.0014221585588529706	0.0006266846903599799	0.00398724339902401	0.0005767334369011223	0.00026799639454111457	0.00039167009526863694
BG_020	17	0.0040488713420927525	0.07629775255918503	0.0087823998183012	0.00028051596018485725	0.011419598013162613	0.4554995894432068	0.0037136655300855637	0.003094355808570981	0.0006381833809427917	0.001582806115038693	0.0008111328934319317	0.0016816157149150968	0.001071294886060059	0.0004904507077299058	0.0014787601539865136	0.007281342521309853	0.0017482144758105278	0.000450014544185251	0.0006346995360217988
BG_020	18	0.009039351716637611	0.4619971513748169	0.001917435321956873	0.000417953182477504	0.0004697498807217926	0.009148618206381798	0.00236557237803936	0.0025989532005041838	0.0013036750024184585	0.006066238507628441	0.0005906189326196909	0.0034362419974058867	0.005181271117180586	0.00040682454709894955	0.0010985997505486012	0.003598632523790002	0.0024377459194511175	0.00033994170371443033	0.0007716909167356789
BG_020	19	0.001513573806732893	0.030096938833594322	0.00547812832519412	0.00011711248953361064	0.0029328984674066305	0.004372722934931517	0.0024581498000770807	0.002244000555947423	0.00035644779563881457	0.0006302632973529398	0.000738058122806251	0.00257868692278862	0.0006360587431117892	0.0003201203071512282	0.0007038791663944721	0.0017939959652721882	0.0006540844915434718	0.00011419031216064468	0.0002072381175821647
BG_020	20	0.001033507869578898	0.019416142255067825	0.0007921057986095548	0.0003414414532016963	0.0027477240655571222	0.12438718229532242	0.0056917788460850716	0.004024144262075424	0.000454156834166497	0.0019378340803086758	0.000942242972087115	0.0028407005593180656	0.0007501773652620614	0.00039666821248829365	0.00038941038656048477	0.0008266151417046785	0.0023306135553866625	0.00029150149202905595	0.0004161583783570677
BG_020	21	0.0015455590328201652	0.01097955647855997	0.003124634735286236	0.00035914225736632943	0.0028939791955053806	0.00898535642772913	0.0011162529699504375	0.0003015544207300991	0.001317648566327989	0.16400298476219177	0.0001257037656614557	0.002386608859524131	0.0006013560341671109	0.00017530942568555474	0.0005907481536269188	0.0005142333684489131	0.0015235280152410269	0.0005999045097269118	0.0003090744430664927
BG_020	22	0.0024818056263029575	0.004318173974752426	0.018285371363162994	0.0004391926631797105	0.005707290023565292	0.004603950306773186	0.002564928727224469	0.0019365038024261594	0.00020539271645247936	0.005492568016052246	0.00014392900629900396	0.0018020166317000985	0.0007072644657455385	0.0002780906215775758	0.0005421994719654322	0.0010192187037318945	0.0020474165212363005	0.0019152472959831357	0.00034055105061270297
BG_020	23	0.001035213004797697	0.001834697206504643	0.0008116025128401816	0.0006826616008765996	0.0015087920473888516	0.1426488310098648	0.006957157514989376	0.002777562942355871	0.0007578900549560785	0.001586191589012742	0.0006196299218572676	0.0018141614273190498	0.009619655087590218	0.0004426849482115358	0.0007241977145895362	0.005542676895856857	0.0016512209549546242	0.0006936725112609565	0.0035693421959877014
BG_020	24	0.0025690298061817884	0.00250025512650609	0.0027094909455627203	0.004996430594474077	0.003350007813423872	0.017098350450396538	0.004620655905455351	0.00708372937515378	0.004263986833393574	0.016595909371972084	0.001279735821299255	0.008987050503492355	0.05377354100346565	0.004069855436682701	0.0030913418158888817	0.015847019851207733	0.06027328968048096	0.0020798754412680864	0.8819504380226135
BG_020	25	0.0010352234821766615	0.008282260037958622	0.0005310784908942878	0.00025689840549603105	0.0006044195033609867	0.011276069097220898	0.001637352630496025	0.001079741632565856	0.0009209929266944528	0.0038343484047800303	0.00034210176090709865	0.014379078522324562	0.002952014794573188	0.00027895334642380476	0.0009507376817055047	0.00035603888682089746	0.011039846576750278	0.0001791188115021214	0.004220128059387207
BG_020	26	0.0035522980615496635	0.01727014221251011	0.001381703419610858	0.0005788427079096437	0.0005615478148683906	0.4126848578453064	0.003125384682789445	0.005256808828562498	0.001239240518771112	0.20170822739601135	0.00218761432915926	0.0032488545402884483	0.0012096109567210078	0.00043337649549357593	0.00047243613516911864	0.0010011413833126426	0.0048607331700623035	0.0004509782011155039	0.001245214487425983
BG_020	27	0.045277927070856094	0.011561565101146698	0.058062370866537094	0.00035898498026654124	0.001248472137376666	0.003026708262041211	0.0006370024057105184	0.0005012834444642067	0.0008821821538731456	0.0053653595969080925	0.00046254342305473983	0.00362399872392416	0.000966107938438654	0.00041859771590679884	0.0007084158714860678	0.0008101858547888696	0.0035285300109535456	0.0004553673788905144	0.0018945381743833423
BG_020	28	0.008602455258369446	0.008191813714802265	0.002909223549067974	0.004025564529001713	0.0014210003428161144	0.032261427491903305	0.006154307164251804	0.410837322473526	0.008577315136790276	0.006302438210695982	0.000982411322183907	0.004207029473036528	0.7274524569511414	0.006950479932129383	0.013219394721090794	0.004566648975014687	0.010444864630699158	0.0029450480360537767	0.01654968410730362
BG_020	29	0.0033116654958575964	0.0008375116158276796	0.0005483239656314254	0.00040031864773482084	0.0013068214757367969	0.0023574973456561565	0.0011748205870389938	0.005059635732322931	0.0007444186485372484	0.0009077369468286633	0.00020946904260199517	0.001317629124969244	0.006130699533969164	0.0006040144362486899	0.0007974306354299188	0.0013630182947963476	0.002713217167183757	0.0005653694388456643	0.0015197709435597062
BG_025	1	0.02946644276380539	0.7794785499572754	0.0016522579826414585	0.0016507572727277875	0.0017454420449212193	0.017075607553124428	0.005208613816648722	0.002181369811296463	0.0040819644927978516	0.00956864096224308	0.002278897911310196	0.008773687295615673	0.0050874147564172745	0.0017352665308862925	0.0010374661069363356	0.001831584144383669	0.0016335322288796306	0.0013243012363091111	0.0016805343329906464
BG_025	2	0.00039737444603815675	0.002680392935872078	0.003028574865311384	0.00027541484450921416	0.006587284151464701	0.004462738987058401	0.0006366724846884608	0.0014701057225465775	0.0003834781819023192	0.001648824312724173	0.0011154976673424244	0.03188969939947128	0.000526641437318176	0.0002466814185027033	0.001143273781053722	0.00023700713063590229	0.0032327903900295496	0.0006504274206236005	0.0004883102956227958
