Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
BG_007	33	0.003674278734251857	0.0022973990999162197	0.002207040088251233	0.0004891392309218645	0.0007679211557842791	0.005167412105947733	0.30603352189064026	0.00044293966493569314	0.00027355755446478724	0.04847218841314316	0.0006717488286085427	0.0007593054324388504	0.0014089724281802773	0.0002784992102533579	0.0012162558268755674	0.0014017459470778704	0.0009119770838879049	0.002558214357122779	0.0010219772811979055
BG_007	34	0.005159605760127306	0.009480566717684269	0.0015182123752310872	0.03599020466208458	0.0006822459981776774	0.00849991012364626	0.0009989861864596605	0.000563261506613344	0.005946173798292875	0.0011257028672844172	0.0007179114036262035	0.006060428451746702	0.0914519652724266	0.0037663497496396303	0.02539662830531597	0.010756067000329494	0.004946074914187193	0.0011407488491386175	0.003754628589376807
BG_007	35	0.004152787383645773	0.01108179334551096	0.12663167715072632	0.0006355260848067701	0.0017521516419947147	0.006632961332798004	0.0008289068937301636	0.0006184118683449924	0.00044133682968094945	0.001033005304634571	0.00024583967751823366	0.0026669735088944435	0.0008335058810189366	0.0005764999077655375	0.0008719890029169619	0.0009490520460531116	0.0008483502315357327	0.00021404668223112822	0.00026410436839796603
BG_007	36	0.0020137401297688484	0.05114461109042168	0.007894613780081272	9.936295100487769e-05	0.009470971301198006	0.017039045691490173	0.00962047278881073	0.0022375911939889193	0.00016029940161388367	0.011471586301922798	0.0006003635935485363	0.005621712654829025	0.0032327764201909304	0.0003969789540860802	0.0005033444613218307	0.021112430840730667	0.00021403279970400035	0.0002288904506713152	0.0005151660297997296
BG_007	37	0.0014881414826959372	0.005387837067246437	0.004458334296941757	0.0004946704139001667	0.004469449166208506	0.020440638065338135	0.003518457990139723	0.00037949741818010807	0.00020030298037454486	0.002639549318701029	0.000982980476692319	0.001939851325005293	0.010823782533407211	0.0012901014415547252	0.001550724497064948	0.167886421084404	0.0013951760483905673	0.00045828119618818164	0.021223852410912514
BG_007	38	0.04232693091034889	0.004730911925435066	0.02939186990261078	0.0004542476963251829	0.00095317792147398	0.017404884099960327	0.002675638534128666	0.0014814297901466489	0.0003994091530330479	0.001218763180077076	0.00018978363368660212	0.0008231487008742988	0.0004901090869680047	0.0008934962679632008	0.0003423549351282418	0.0009836630197241902	0.006486477795988321	0.0003333664790261537	0.0005147080519236624
BG_007	39	0.02912813425064087	0.009598136879503727	0.0016701188869774342	0.0007907565450295806	0.0034114622976630926	0.013796545565128326	0.0021147422958165407	0.0010568896541371942	0.0006784460856579244	0.001273204106837511	0.00175496528390795	0.004659690428525209	0.011560279875993729	0.0038708981592208147	0.0029134496580809355	0.03684898465871811	0.1385010927915573	0.000224035611608997	0.03264894708991051
BG_007	40	0.030969588086009026	0.0011046318104490638	0.015510587021708488	0.0009447720949538052	0.002706811996176839	0.012965576723217964	0.00043720437679439783	0.03905968368053436	0.0015559877501800656	0.007308563683182001	0.0015419584233313799	0.03171074762940407	0.01851983182132244	0.002172345295548439	0.001510216505266726	0.006065571215003729	0.007114968728274107	0.0014510771725326777	0.000862962449900806
BG_007	41	0.005504187196493149	0.003397871507331729	0.0033428289461880922	0.0026531098410487175	0.0007252782816067338	0.13214658200740814	0.000965114391874522	0.03639473766088486	0.0011889265151694417	0.001064602518454194	0.0005325789679773152	0.0027239914052188396	0.34598830342292786	0.0025254618376493454	0.002208885969594121	0.023603975772857666	0.009838046506047249	0.0007048840634524822	0.0019395631970837712
BG_007	42	0.009235943667590618	0.2756108045578003	0.0013037072494626045	0.0006262711831368506	0.0006867118063382804	0.0015741166425868869	0.0014405916444957256	0.04153956472873688	0.0006703102844767272	0.0006945708300918341	0.0005533898947760463	0.007679209113121033	0.020271355286240578	0.001102779759094119	0.006440219935029745	0.01025623269379139	0.010275617241859436	0.00045292184222489595	0.00028020268655382097
BG_007	43	0.004526952747255564	0.003628405975177884	0.0008240654715336859	0.00033398583764210343	0.0003684916300699115	0.0032181080896407366	0.0011403505923226476	0.0014743710635229945	0.00014016941713634878	0.0004521712544374168	0.00016508762200828642	0.0006177765317261219	0.0006823936710134149	0.00038232491351664066	0.0006576433661393821	0.0013877592282369733	0.0022521493956446648	0.00048060202971100807	0.0003342081618029624
BG_007	44	0.0013787117786705494	0.0022970493882894516	0.00022183223336469382	0.000333939038682729	0.0008941171108745039	0.0016568080754950643	0.001290591899305582	0.004025694448500872	0.0002332561562070623	0.0009218335617333651	0.00018337724031880498	0.0010986425913870335	0.0012640920467674732	0.00043614269816316664	0.00020760756160598248	0.0011837177444249392	0.001338292844593525	0.0001938335335580632	0.0004651957715395838
BG_007	45	0.00048074129153974354	0.0010047469986602664	0.0007069261046126485	0.0005323680816218257	0.0026226367335766554	0.0006285215495154262	0.0015018513659015298	0.0017449910519644618	0.00013688472972717136	0.0005550795467570424	0.00022196215286385268	0.0015283956890925765	0.0004491852014325559	0.000256974104559049	0.0009518344304524362	0.0013491041027009487	0.0006778453825972974	0.00020476289500948042	0.00027352862525731325
BG_007	46	0.0384056456387043	0.015512335114181042	0.0071317534893751144	0.004233830142766237	0.00015744962729513645	0.0027541154995560646	0.002119990298524499	0.0011911307228729129	0.0024760363157838583	0.000355679978383705	0.0007350073428824544	0.002463611541315913	0.03188664838671684	0.0030185231007635593	0.0178174190223217	0.009337474592030048	0.002783864736557007	0.000615501485299319	0.0021047936752438545
BG_007	47	0.009533396922051907	0.002123225713148713	0.0012118973536416888	0.0008785499376244843	0.0004795442509930581	0.00418479647487402	0.0021422216668725014	0.004419613629579544	0.00025293149519711733	0.0007162900292314589	0.0001964855327969417	0.0013114004395902157	0.014017301611602306	0.0007175663486123085	0.011851852759718895	0.0034417377319186926	0.015697386115789413	0.0001993394980672747	0.0010416572913527489
BG_007	48	0.0016164161497727036	0.010129962116479874	0.0003266063577029854	0.0008651096140965819	0.003561432473361492	0.021509476006031036	0.0016407290240749717	0.009961189702153206	0.00027251109713688493	0.00036942106089554727	0.00034962434438057244	0.0038193692453205585	0.015729710459709167	0.0015618675388395786	0.0009102893527597189	0.021827533841133118	0.0036494408268481493	0.0009899389697238803	0.0013819560408592224
BG_007	49	0.001374414307065308	0.005279888398945332	0.0003846824401989579	0.0006224075914360583	0.0020914049819111824	0.008020278066396713	0.0011873014736920595	0.0006473569083027542	0.0008896398940123618	0.00033445548615418375	0.001985645154491067	0.07440730184316635	0.0020461271051317453	0.0005719109321944416	0.00742452684789896	0.014244584366679192	0.0035440523643046618	0.00011278071178821847	0.0008439239463768899
BG_007	50	0.6923829913139343	0.032295215874910355	0.0028417257126420736	0.001739582046866417	0.0017023455584421754	0.02458074688911438	0.0016725024906918406	0.004300778266042471	0.0009262634557671845	0.0018081632442772388	0.002495469292625785	0.001951801823452115	0.005140861961990595	0.0024547858629375696	0.00086645019473508	0.0020406709518283606	0.1009291484951973	0.0014965308364480734	0.005794384516775608
BG_007	51	0.0013558069476857781	0.02386479265987873	0.002597235841676593	0.0037568288389593363	0.0026272633112967014	0.00201815995387733	0.004361545201390982	0.0007273004157468677	0.001278767827898264	0.0028250454925000668	0.5815552473068237	0.13197755813598633	0.0018277193885296583	0.0014357187319546938	0.0018114065751433372	0.0005313002620823681	0.012685048393905163	0.001369149424135685	0.0041370512917637825
BG_007	52	0.0007015791488811374	0.0005728242103941739	0.0007666696910746396	0.00022935554443392903	0.0017961831763386726	0.0008934481302276254	0.00043970331898890436	0.0005715719307772815	0.00022904521028976887	0.0044222669675946236	0.0003040559240616858	0.010888027027249336	0.0006201521027833223	0.0003084577328991145	0.0005227430374361575	0.0017533093923702836	0.0005705938092432916	0.0001784667110769078	0.00035486440174281597
BG_007	53	0.006853718776255846	0.8879194855690002	0.001360538532026112	0.0022753195371478796	0.000583651359193027	0.015430666506290436	0.011864938773214817	0.002355153439566493	0.0009738369262777269	0.001183032407425344	0.00831596739590168	0.052775248885154724	0.0247057992964983	0.0014381497167050838	0.002550535136833787	0.004097498022019863	0.009031684137880802	0.001690662233158946	0.0022953127045184374
BG_007	54	0.002130343811586499	0.024353092536330223	0.0010611861944198608	0.000804382492788136	0.00022664324205834419	0.018171677365899086	0.002048400929197669	0.0005843084072694182	0.00037389129283837974	0.002940867096185684	0.0026863636448979378	0.615143895149231	0.03260556980967522	0.0007463112706318498	0.0011353910667821765	0.0058196228928864	0.0021246103569865227	0.00037510640686377883	0.003968535922467709
BG_007	55	0.01029345951974392	0.02577369473874569	0.21917065978050232	0.0019332468509674072	0.005543084349483252	0.006506710778921843	0.004081811290234327	0.001818093005567789	0.009453974664211273	0.21657884120941162	0.00046175307943485677	0.0030330889858305454	0.004886868875473738	0.0012060628505423665	0.5559894442558289	0.02700810693204403	0.12733094394207	0.0006872594822198153	0.0011807712726294994
BG_007	56	0.000631210976280272	0.0014111935161054134	0.0013198566157370806	0.000509767618495971	0.0009450588840991259	0.0016089603304862976	0.0008458275115117431	0.0004975083866156638	0.00021338259102776647	0.0011799088679254055	0.00012186985259177163	0.0015079323202371597	0.0006341961561702192	0.00040570335113443434	0.0007526750559918582	0.000564627640414983	0.0005811855662614107	0.00017744286742527038	0.0002787933044601232
BG_007	57	0.001835389994084835	0.005952773150056601	0.0009395499364472926	0.0001757551362970844	0.0008169377106241882	0.00631035678088665	0.003204549662768841	0.0003598575422074646	6.480474985437468e-05	0.001768411253578961	0.0005217869766056538	0.012753157876431942	0.006823463831096888	0.0002157991548301652	0.003926010802388191	0.03714868053793907	0.005362986121326685	0.00021642990759573877	0.000682324287481606
BG_022	1	0.0023460222873836756	0.005029120482504368	0.00040883393376134336	0.0007615532958880067	0.0007235595840029418	0.001450736541301012	0.0022832516115158796	0.003292117267847061	0.0012492833193391562	0.0002274645958095789	0.0015151723055168986	0.0009505443158559501	0.002883606357499957	0.0006675030454061925	0.00030709593556821346	0.0006815136293880641	0.0017593706725165248	0.008432327769696712	0.0015126990620046854
BG_022	2	0.001125828712247312	0.0039227004162967205	0.0028675664216279984	0.0041886670514941216	0.0008677667356096208	0.001321269664913416	0.0005562794394791126	0.0026438231579959393	0.013455583713948727	0.019418947398662567	0.0032373445574194193	0.380868524312973	0.001145777408964932	0.0009465420735068619	0.0015235192840918899	0.000465215474832803	0.18506768345832825	0.001548613654449582	0.0026937564834952354
BG_022	3	0.0003269643057137728	0.00042335817124694586	0.000489473226480186	0.0003505141066852957	0.002107229782268405	0.0030851438641548157	0.0020747899543493986	0.0007392533589154482	0.0001459183549741283	0.0021384749561548233	0.00026075690402649343	0.00218840129673481	0.000301536318147555	0.00022513518342748284	0.00044737954158335924	0.0005800325889140368	0.0008105004671961069	0.000392483634641394	0.0002689883403945714
BG_022	4	0.004944758955389261	0.020571956411004066	0.0048688058741390705	0.0029485980048775673	0.4552067220211029	0.002953849732875824	0.011013918556272984	0.003830372355878353	0.01870383881032467	0.9783754944801331	0.0014759029727429152	0.011912495829164982	0.0028761730063706636	0.0022531922440975904	0.019075876101851463	0.0036120039876550436	0.04629262536764145	0.0015131139662116766	0.0016734414966776967
BG_022	5	0.001671576057560742	0.002173334825783968	0.002945820800960064	0.0006546479417011142	0.005481478292495012	0.007795223034918308	0.0027122998144477606	0.001723944558762014	0.003522231476381421	0.007546487729996443	0.00040539290057495236	0.006037759128957987	0.001415362348780036	0.0007216765661723912	0.08865579962730408	0.00814043264836073	0.8881387114524841	0.0009504587505944073	0.0007781249587424099
BG_022	6	0.0012225285172462463	0.008487601764500141	0.001986081711947918	0.0007883560610935092	0.0028840810991823673	0.0037513000424951315	0.0023073810152709484	0.0012789182364940643	0.012448228895664215	0.9749807715415955	0.0007289042696356773	0.009040581993758678	0.002855180064216256	0.0007519380887970328	0.002646536799147725	0.0012796163791790605	0.09120436757802963	0.0010110740549862385	0.0016460855258628726
BG_022	7	0.003038184717297554	0.7636617422103882	0.029956432059407234	0.002530562225729227	0.001777558820322156	0.002062756335362792	0.0008942261338233948	0.0010292570805177093	0.027973394840955734	0.19166547060012817	0.004930607508867979	0.11140881478786469	0.03213212266564369	0.0035498379729688168	0.05720119923353195	0.03393081575632095	0.008359145373106003	0.0030431949999183416	0.002097025280818343
BG_022	8	0.003455554135143757	0.0034596684854477644	0.016319990158081055	0.0025387806817889214	0.0011627586791291833	0.003242162987589836	0.002313750796020031	0.002575312741100788	0.0010256778914481401	0.012308800593018532	0.0016022317577153444	0.0108204185962677	0.040382176637649536	0.0058509898371994495	0.02799513190984726	0.08665953576564789	0.8667880892753601	0.002044575521722436	0.006804085802286863
BG_022	9	0.005799421574920416	0.054632265120744705	0.05000196769833565	0.0006850191275589168	0.0027638841420412064	0.0022759302519261837	0.011349727399647236	0.0020171094220131636	0.001295163412578404	0.8987085223197937	0.00043756625382229686	0.005437593441456556	0.002191850682720542	0.0006203912780620158	0.005128407850861549	0.00444426154717803	0.13114960491657257	0.05451500788331032	0.0017293492564931512
BG_022	10	0.003957369364798069	0.007384745869785547	0.0012003043666481972	0.0012358209351077676	0.0006181734497658908	0.0032970996107906103	0.0005902894772589207	0.002037597820162773	0.05991052836179733	0.18387295305728912	0.0006355957011692226	0.7293975949287415	0.07817323505878448	0.001448790542781353	0.0028268315363675356	0.0024972266983240843	0.0022905825171619654	0.0006744693964719772	0.002668658271431923
