Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
BG_007	34	0.009804955683648586	0.034669481217861176	0.014416932128369808	0.03878770023584366	0.01293099857866764	0.0035703731700778008	0.0017405726248398423	0.0014991030329838395	0.005588284693658352	0.0009486727649345994	0.002015206962823868	0.001708039897494018	0.012163705192506313	0.006265774369239807	0.00981123000383377	0.0064293090254068375	0.005406607408076525	0.0015031025977805257	0.0014024869306012988
BG_007	35	0.00399328488856554	0.003943323623389006	0.005395920481532812	0.0005711346166208386	0.007285172585397959	0.001731693628244102	0.0012235891772434115	0.002678748918697238	0.0009679828071966767	0.0018314891494810581	0.0010768838692456484	0.0009423941955901682	0.0016055118758231401	0.001186442212201655	0.000993918627500534	0.0020024345722049475	0.0016194382915273309	0.0005962694413028657	0.0009091880638152361
BG_007	36	0.004786227829754353	0.005522147752344608	0.025927865877747536	0.0005131021025590599	0.11441999673843384	0.02574269287288189	0.002751520834863186	0.0015280661173164845	0.0006843291339464486	0.0036131932865828276	0.001388660864904523	0.005852886941283941	0.004434659611433744	0.0009259713697247207	0.0023683570325374603	0.06736856698989868	0.001539836055599153	0.000718071183655411	0.0019195672357454896
BG_007	37	0.01794550009071827	0.00797349400818348	0.02955358661711216	0.0010743429884314537	0.0038502265233546495	0.01563982479274273	0.002383019309490919	0.0011822235537692904	0.001120322966016829	0.00417373888194561	0.0019331391667947173	0.009285828098654747	0.1325284093618393	0.00146940303966403	0.0030338536016643047	0.3484801948070526	0.005807207897305489	0.006679141893982887	0.0408506914973259
BG_007	38	0.004736782517284155	0.005799721460789442	0.008738206699490547	0.0003985225921496749	0.0055151996202766895	0.0035624683368951082	0.0024458286352455616	0.0011045918799936771	0.0005857141222804785	0.005375687498599291	0.0007626143051311374	0.0016019768081605434	0.0013638512464240193	0.0006983528146520257	0.0008453251211903989	0.0018051877850666642	0.0038914349861443043	0.0004887169925495982	0.0007867087842896581
BG_007	39	0.022560125216841698	0.007509187795221806	0.005213392432779074	0.0013580232625827193	0.0017820021603256464	0.004644356202334166	0.0007204273133538663	0.002927962224930525	0.0007990786689333618	0.001151928910985589	0.0028121983632445335	0.003070055739954114	0.04133081063628197	0.002233901061117649	0.002080752747133374	0.009682691656053066	0.003690792014822364	0.0006638260674662888	0.018750878050923347
BG_007	40	0.011416497640311718	0.002186425030231476	0.023156102746725082	0.001027073827572167	0.007455824874341488	0.0015490723308175802	0.0010239498224109411	0.0048236725851893425	0.0006807901081629097	0.003392674494534731	0.003258840413764119	0.0034620282240211964	0.0033141374588012695	0.0023305711802095175	0.0044669294729828835	0.002317591104656458	0.009586937725543976	0.000506801123265177	0.0017224737675860524
BG_007	41	0.0018778570229187608	0.004085587337613106	0.0020533362403512	0.0014604073949158192	0.005452761892229319	0.2778457999229431	0.00870718527585268	0.017259834334254265	0.0012630490818992257	0.0026090838946402073	0.0006826131138950586	0.0031838773284107447	0.038854390382766724	0.0014408619608730078	0.0008260824833996594	0.03037356026470661	0.0015323564875870943	0.0015120828757062554	0.002120593562722206
BG_007	42	0.013675154186785221	0.016985461115837097	0.002532894955947995	0.001490370836108923	0.003882810939103365	0.005940801464021206	0.003888731589540839	0.3827608823776245	0.0013820884050801396	0.001986496616154909	0.0011237121652811766	0.007156016305088997	0.054018501192331314	0.004841573536396027	0.0010336196282878518	0.004847171250730753	0.002448686631396413	0.0005368450656533241	0.0016503218794241548
BG_007	43	0.005312938708811998	0.006727550178766251	0.00238460348919034	0.000505699950736016	0.0012873545056208968	0.0021539817098528147	0.0010461400961503386	0.004243525210767984	0.0010164226405322552	0.0013303084997460246	0.0013364249607548118	0.0022300698328763247	0.003733025398105383	0.0011560401180759072	0.0013909274712204933	0.0016217536758631468	0.002244646428152919	0.0006894810940138996	0.0012720930390059948
BG_007	44	0.003138320054858923	0.005363013595342636	0.0013080312637612224	0.00043075476423837245	0.0028072483837604523	0.0032406931277364492	0.0017024646513164043	0.027662284672260284	0.002663366263732314	0.0013920445926487446	0.001063107163645327	0.004502575378865004	0.004076269455254078	0.0014473445480689406	0.0007623021956533194	0.002247585216537118	0.001719553954899311	0.000819220207631588	0.0006744459387846291
BG_007	45	0.0013323709135875106	0.0022300302516669035	0.0021806061267852783	0.0007868471438996494	0.0024907318875193596	0.0018467262852936983	0.0014251485699787736	0.0020113305654376745	0.0022069078404456377	0.0028515022713690996	0.0010643460555002093	0.0017226524651050568	0.0013595069758594036	0.0007515150937251747	0.0013705414021387696	0.00090899842325598	0.0016994986217468977	0.000780765840318054	0.0006834163796156645
BG_007	46	0.011952727101743221	0.02087218314409256	0.011100688949227333	0.5740729570388794	0.0020416006445884705	0.008065927773714066	0.0026176210958510637	0.06898849457502365	0.11378142982721329	0.002515648026019335	0.00862155295908451	0.09016840904951096	0.45651185512542725	0.048211582005023956	0.026561513543128967	0.01249964814633131	0.0056253899820148945	0.007929815910756588	0.014550258405506611
BG_007	47	0.005092214792966843	0.005305340979248285	0.004080518614500761	0.0015512635000050068	0.0016594959888607264	0.0011515564983710647	0.0016292630461975932	0.0033036591485142708	0.0010857353918254375	0.0012388243339955807	0.0009578951867297292	0.0010664337314665318	0.006517217494547367	0.00204436550848186	0.001975113060325384	0.0022465181536972523	0.00299838581122458	0.0006936790887266397	0.0012118448503315449
BG_007	48	0.0015283288666978478	0.0036338830832391977	0.001815042458474636	0.00040053128032013774	0.00202726642601192	0.005165410228073597	0.0015576309524476528	0.00292002665810287	0.0020645619370043278	0.001675496343523264	0.0007902319193817675	0.0073004066944122314	0.0021716023329645395	0.0005879264208488166	0.0007755783735774457	0.0021922835148870945	0.001317991758696735	0.0009613988804630935	0.000595110293943435
BG_007	49	0.002882816828787327	0.0026589822955429554	0.004854808561503887	0.00045751279685646296	0.0017838359344750643	0.004272833000868559	0.002327023772522807	0.0013168907025828958	0.002337968209758401	0.0074753290973603725	0.047305960208177567	0.018652204424142838	0.01908310316503048	0.0012797468807548285	0.017857810482382774	0.3354630768299103	0.0061447336338460445	0.0020404038950800896	0.0032732610125094652
BG_007	50	0.05404708907008171	0.017978066578507423	0.012690077535808086	0.007410070858895779	0.0009941047756001353	0.0016500548226758838	0.00045193854020908475	0.0007121683447621763	0.003343502525240183	0.0015497583663091063	0.013782298192381859	0.018586594611406326	0.014647128991782665	0.004787638317793608	0.005510261747986078	0.003108126111328602	0.016954757273197174	0.0013894486473873258	0.007294586393982172
BG_007	51	0.004002509173005819	0.008786456659436226	0.004812382627278566	0.005743016023188829	0.0022079958580434322	0.00350706628523767	0.0020745587535202503	0.0023550516925752163	0.003415892366319895	0.005568250548094511	0.7979763150215149	0.2147342711687088	0.006611235439777374	0.005106179974973202	0.010738864541053772	0.011600357480347157	0.008447611704468727	0.005861230660229921	0.006030783522874117
BG_007	52	0.0015086663188412786	0.0021858946420252323	0.002294919453561306	0.0009387763566337526	0.0012001660652458668	0.0014602217124775052	0.0010741690639406443	0.001477814861573279	0.0012645447859540582	0.0017525111325085163	0.008062288165092468	0.002977020340040326	0.0019600079394876957	0.001154783763922751	0.001936158281750977	0.001230219379067421	0.00337476609274745	0.0009879458229988813	0.001485561835579574
BG_007	53	0.027720486745238304	0.22232304513454437	0.003551616333425045	0.0007250101771205664	0.0018844519509002566	0.01924140751361847	0.0011795182945206761	0.0023476912174373865	0.0010189891327172518	0.0016078439075499773	0.004299655556678772	0.05429362133145332	0.025820977985858917	0.0012723403051495552	0.0019628643058240414	0.035144634544849396	0.005734630394726992	0.00281329732388258	0.0036344046238809824
BG_007	54	0.0032095478381961584	0.0046145059168338776	0.0022249212488532066	0.00036648876266554	0.001332052401266992	0.0021744477562606335	0.0006825958844274282	0.001080246176570654	0.0007748643402010202	0.0018625727389007807	0.0042713358998298645	0.01081800926476717	0.004002560395747423	0.0009583840146660805	0.0010373800760135055	0.0028190610464662313	0.003659983864054084	0.000863941153511405	0.002971295267343521
BG_007	55	0.013089928776025772	0.018422972410917282	0.1833115816116333	0.004070740658789873	0.008668184280395508	0.0011896707583218813	0.003486241213977337	0.0046293907798826694	0.0020274112466722727	0.046515848487615585	0.02050112932920456	0.005089437589049339	0.006577690131962299	0.001093554892577231	0.13544701039791107	0.014208018779754639	0.11837572604417801	0.0013857331359758973	0.007839066907763481
BG_007	56	0.00576827535405755	0.0053221797570586205	0.018692582845687866	0.002992259804159403	0.0120466947555542	0.0014111067866906524	0.0013216962106525898	0.0019795226398855448	0.0008837528293952346	0.0033332614693790674	0.0009769328171387315	0.000846376467961818	0.0017279234016314149	0.0012499510776251554	0.0012595964362844825	0.001482010236941278	0.003196944249793887	0.0005191784002818167	0.0009183742222376168
BG_007	57	0.0035820018965750933	0.012574819847941399	0.012022922746837139	0.0003316533984616399	0.06437814980745316	0.007589309010654688	0.0026947802398353815	0.0005339821218512952	0.0008216570713557303	0.006573058199137449	0.0006514020496979356	0.0020955021027475595	0.0042214407585561275	0.00030247410177253187	0.007308774162083864	0.04042314365506172	0.010354476049542427	0.00047361745964735746	0.001367446151562035
BG_022	1	0.005123157985508442	0.0014570783823728561	0.013399415649473667	0.010488091967999935	0.002564762718975544	0.0026793682482093573	0.0012551347026601434	0.003054706146940589	0.003386411815881729	0.0029023352544754744	0.03192237392067909	0.0019536204636096954	0.0024348231963813305	0.0015156868612393737	0.001871660933829844	0.0020772486459463835	0.0018060842994600534	0.05685468763113022	0.005628292914479971
BG_022	2	0.009219648316502571	0.0007050228305160999	0.011761076748371124	0.0025933117140084505	0.0031987030524760485	0.0012124943314120173	0.0015891250222921371	0.035214830189943314	0.0030621688347309828	0.004516798537224531	0.11881861090660095	0.04029543325304985	0.003518033307045698	0.007227448280900717	0.0017409048741683364	0.0029662763699889183	0.00969962403178215	0.008472379297018051	0.005343111231923103
BG_022	3	0.0010693070944398642	0.001148416311480105	0.004054272547364235	0.001184509601444006	0.002311342628672719	0.0013910109410062432	0.0014384756796061993	0.003076959168538451	0.0014994613593444228	0.002872996497899294	0.004516266752034426	0.001713852514512837	0.000970904715359211	0.0010080765932798386	0.0013604381820186973	0.0008273656712844968	0.002349603921175003	0.0021026835311204195	0.0011809280840680003
BG_022	4	0.004086443223059177	0.01988239400088787	0.025072988122701645	0.004218198824673891	0.11608784645795822	0.002225505653768778	0.005265785381197929	0.005843923892825842	0.0163330789655447	0.8876887559890747	0.0019237651722505689	0.004193676169961691	0.002898442093282938	0.000996613409370184	0.02607050910592079	0.004916900768876076	0.016083454713225365	0.0009223287343047559	0.0007356295827776194
BG_022	5	0.0020698513835668564	0.0028527171816676855	0.0036339021753519773	0.000918677425943315	0.0023536270018666983	0.002999542048200965	0.008521928451955318	0.0011165922041982412	0.015588621608912945	0.02311982959508896	0.000703238183632493	0.00225624511949718	0.0020754109136760235	0.0007660434930585325	0.030130812898278236	0.003566293977200985	0.7323206663131714	0.0014207587810233235	0.004689984023571014
BG_022	6	0.001771928509697318	0.0029029976576566696	0.002484484575688839	0.001110156998038292	0.000980342156253755	0.002795999636873603	0.0013082779478281736	0.0011849513975903392	0.05916842818260193	0.6209810376167297	0.001833125133998692	0.002989482833072543	0.0026819114573299885	0.0006181284552440047	0.003832138143479824	0.002312014577910304	0.02004343457520008	0.0015584892826154828	0.0028336166869848967
BG_022	7	0.014199413359165192	0.4532289505004883	0.011322765611112118	0.001536223804578185	0.0009278237703256309	0.006768334191292524	0.001745909103192389	0.0013618622906506062	0.004793603904545307	0.006059643812477589	0.0022155209444463253	0.04943003132939339	0.1129925400018692	0.0012163757346570492	0.048652004450559616	0.034100763499736786	0.024550214409828186	0.001530664972960949	0.01682770624756813
BG_022	8	0.005661006085574627	0.007922578603029251	0.004873319994658232	0.001996976090595126	0.0024660946801304817	0.00211391132324934	0.004664737731218338	0.004158523865044117	0.00520610436797142	0.10198533535003662	0.05696593225002289	0.04505077376961708	0.014954570680856705	0.012686737813055515	0.12721668183803558	0.2775869369506836	0.2707211971282959	0.005372581072151661	0.0052486564964056015
BG_022	9	0.006074898410588503	0.06010895594954491	0.013538164086639881	0.0007825613138265908	0.0054049259051680565	0.002521745627745986	0.002182415220886469	0.0009463031892664731	0.0043314178474247456	0.04911154508590698	0.001616676920093596	0.14911139011383057	0.0024395370855927467	0.0007258643745444715	0.007291730958968401	0.005091861821711063	0.31585150957107544	0.18968553841114044	0.007898655720055103
BG_022	10	0.0022855871357023716	0.010527078993618488	0.002070134039968252	0.0036399776581674814	0.0014011727180331945	0.005005463492125273	0.0009340938995592296	0.003578256582841277	0.05098359286785126	0.7847020030021667	0.0032115729991346598	0.06355689465999603	0.022618118673563004	0.0010206218576058745	0.0319422222673893	0.014197718352079391	0.01775539293885231	0.0005556120886467397	0.00275758421048522
BG_022	11	0.01818658411502838	0.011074552312493324	0.002342665335163474	0.009966532699763775	0.0007731480291113257	0.016399608924984932	0.001545910257846117	0.017639677971601486	0.029035333544015884	0.05044105276465416	0.005341431591659784	0.0038266752380877733	0.44597870111465454	0.0024202840868383646	0.0033944000024348497	0.005910872481763363	0.004673679359257221	0.0011408377904444933	0.35598406195640564
