Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
BG_007	34	0.0242094025015831	0.007053945679217577	0.01567371003329754	0.01717366650700569	0.023445067927241325	0.016161492094397545	0.001204202650114894	0.0013901136117056012	0.000710219785105437	0.00313314376398921	0.0006437270203605294	0.010706603527069092	0.03286055102944374	0.004215918481349945	0.0019841394387185574	0.01245411578565836	0.011083653196692467	0.0005562134319916368	0.0012780622346326709
BG_007	35	0.017030328512191772	0.04858609661459923	0.02024165540933609	0.0003587942337617278	0.016119321808218956	0.019675320014357567	0.0017591404030099511	0.0026894225738942623	0.0004986198036931455	0.0028629370499402285	0.0006274612387642264	0.0030689104460179806	0.00245041330344975	0.0010426550870761275	0.002905725035816431	0.006485611200332642	0.0013584470143541694	0.00030833337223157287	0.00039755707257427275
BG_007	36	0.0020923814736306667	0.01668560318648815	0.013912050984799862	0.0011718922760337591	0.05426323786377907	0.3557775914669037	0.005415936000645161	0.0025704950094223022	0.0003926538920495659	0.012394695542752743	0.00039067966281436384	0.005491831339895725	0.02712821029126644	0.0002998074924107641	0.0009123024647124112	0.045823611319065094	0.0016700727865099907	0.0005546490428969264	0.0011474818456918001
BG_007	37	0.02272968553006649	0.0180559940636158	0.006339191924780607	0.001259035081602633	0.004306006710976362	0.044814031571149826	0.0030819131061434746	0.002215067856013775	0.0007573358598165214	0.0064843581058084965	0.0008107805042527616	0.008569115772843361	0.21510063111782074	0.0021732107270509005	0.0016136919148266315	0.29212233424186707	0.004787629470229149	0.0015954116825014353	0.020562821999192238
BG_007	38	0.02908100187778473	0.008806517347693443	0.00813725683838129	0.00013290588685777038	0.0052918377332389355	0.018229341134428978	0.002117139520123601	0.0009419198031537235	0.0003169930714648217	0.02295546419918537	0.00011087232996942475	0.002043166197836399	0.0017081251135095954	0.00043100491166114807	0.0001586846192367375	0.0008924038847908378	0.007576269097626209	0.00021842400019522756	0.00064302101964131
BG_007	39	0.13771189749240875	0.009329221211373806	0.03571220487356186	0.0005874696653336287	0.041976068168878555	0.012250537984073162	0.0038364017382264137	0.0019022333435714245	0.0011148692574352026	0.0025847305078059435	0.0034865394700318575	0.010710984468460083	0.03268509358167648	0.001253441208973527	0.004556615371257067	0.0074463775381445885	0.008558180183172226	0.00022913979773875326	0.06680469959974289
BG_007	40	0.009682179428637028	0.004592649172991514	0.02377357706427574	0.00041827361565083265	0.028304925188422203	0.01872309483587742	0.0021857083775103092	0.034236740320920944	0.0001426154631190002	0.008234940469264984	0.0013700402341783047	0.007639697752892971	0.01531953364610672	0.002628154354169965	0.003553061280399561	0.003296610666438937	0.007498062681406736	0.0006807856261730194	0.000796602398622781
BG_007	41	0.0012399612460285425	0.008055705577135086	0.0019151478772982955	0.001483733649365604	0.006792334374040365	0.9139035940170288	0.016945920884609222	0.020706601440906525	0.002859660889953375	0.001959166955202818	0.0005724549409933388	0.00890748854726553	0.028232280164957047	0.001469924347475171	0.0013284264132380486	0.01068445947021246	0.010254654102027416	0.001789807341992855	0.0009940856834873557
BG_007	42	0.04009850695729256	0.1743864119052887	0.0029540606774389744	0.0005862413672730327	0.0038714739494025707	0.010333696380257607	0.008568917401134968	0.4447317123413086	0.0021519390866160393	0.0026957918889820576	0.0007195891812443733	0.009183109737932682	0.03352212905883789	0.0023380271159112453	0.003576414193958044	0.02346658520400524	0.01616547256708145	0.0009410824277438223	0.0014572031795978546
BG_007	43	0.01640944369137287	0.010509352199733257	0.0018080789595842361	0.00018509579240344465	0.0005769498529843986	0.004164835903793573	0.002317599020898342	0.0008273660787381232	0.0003993769933003932	0.0016872765263542533	0.00028471442055888474	0.0021464263554662466	0.00718326261267066	0.0004724199534393847	0.0011715736472979188	0.0025940630584955215	0.002350328490138054	0.0017736583249643445	0.000785638636443764
BG_007	44	0.0026783158537000418	0.0022541023790836334	0.0010513223242014647	0.00021481519797816873	0.0022430194076150656	0.005082396790385246	0.006431319285184145	0.010181242600083351	0.00037754722870886326	0.001589179621078074	0.00023887376300990582	0.002641137922182679	0.011646549217402935	0.0007091896841302514	0.0013810258824378252	0.013798173516988754	0.003506664652377367	0.0005023865378461778	0.00024022406432777643
BG_007	45	0.0022371597588062286	0.0021973063703626394	0.00084582349518314	0.0006389422924257815	0.0018564864294603467	0.003822966944426298	0.0027762558311223984	0.0015683171804994345	0.0007474828162230551	0.0013105608522891998	0.0004020220076199621	0.001482396270148456	0.006658423691987991	0.00048148498171940446	0.002181235933676362	0.0016281713033095002	0.0013488855911418796	0.0005781739018857479	0.0004654910007957369
BG_007	46	0.005843411665409803	0.006983578205108643	0.01555324625223875	0.758962869644165	0.002586855785921216	0.006149187684059143	0.004416380077600479	0.011918446980416775	0.11788018047809601	0.020435195416212082	0.006642949767410755	0.017025906592607498	0.10900405794382095	0.022044235840439796	0.024816125631332397	0.0034731291234493256	0.003081895411014557	0.04802005738019943	0.0046094865538179874
BG_007	47	0.012748158536851406	0.00261985557153821	0.00487135723233223	0.0006515069399029016	0.002266830299049616	0.011561788618564606	0.004088067915290594	0.011643568053841591	0.00048773273010738194	0.003128698095679283	0.00026185333263128996	0.0010799355804920197	0.10260558128356934	0.0046692159958183765	0.00323977367952466	0.011536384001374245	0.0069967289455235004	0.0009662257507443428	0.001106141833588481
BG_007	48	0.0032941941171884537	0.007105969823896885	0.0008361791260540485	0.0003309493768028915	0.0012857071124017239	0.02073611132800579	0.01034128200262785	0.04209473729133606	0.0005957379471510649	0.0009204644593410194	0.00016896516899578273	0.008458781987428665	0.05299650505185127	0.0006659329519607127	0.000950637215282768	0.040830668061971664	0.0014590098289772868	0.0005107814795337617	0.0007336109410971403
BG_007	49	0.0006868325872346759	0.0011605621548369527	0.0004945136606693268	0.00020019033399876207	0.0005824482650496066	0.011072724126279354	0.00789113249629736	0.000992723391391337	0.0012356461957097054	0.0012700320221483707	0.005972921848297119	0.005234638694673777	0.004172564018517733	0.0004059927014168352	0.008113375864923	0.053248319774866104	0.002060237107798457	0.000364077219273895	0.000504840281791985
BG_007	50	0.18782417476177216	0.014901147224009037	0.00909552164375782	0.00029635438113473356	0.0017968880711123347	0.009484700858592987	0.0022773328237235546	0.00033392407931387424	0.0002805991389323026	0.003775174729526043	0.001875770278275013	0.0075019774958491325	0.02787087857723236	0.0012506203493103385	0.0009753991616889834	0.00541326031088829	0.14249499142169952	0.0014141646679490805	0.010984346270561218
BG_007	51	0.001492174924351275	0.004038936458528042	0.007368904538452625	0.0029970179311931133	0.003016082104295492	0.009453536942601204	0.006918913219124079	0.0007617993396706879	0.0007149220327846706	0.004205617122352123	0.38866713643074036	0.758297860622406	0.006159442476928234	0.0013497472973540425	0.0034054287243634462	0.005146418232470751	0.017190979793667793	0.0056520747020840645	0.0047362069599330425
BG_007	52	0.001572292298078537	0.003004295751452446	0.000571305921766907	0.00021948746871203184	0.0005326588870957494	0.0026405788958072662	0.0014671176904812455	0.0012606520904228091	0.00037736009107902646	0.0004906583344563842	0.0002630541566759348	0.001140483538620174	0.007243141997605562	0.0007870192057453096	0.0016231316840276122	0.008216330781579018	0.0012611900456249714	0.00025940200430341065	0.0005480734398588538
BG_007	53	0.01424609124660492	0.25891971588134766	0.001331365667283535	0.00037977611646056175	0.0010113948956131935	0.0068267351016402245	0.0013605625135824084	0.0007470491109415889	0.00043963082134723663	0.0007716946420259774	0.0008682911866344512	0.0351913645863533	0.03744591027498245	0.0005669962265528738	0.002332438249140978	0.010132773779332638	0.006467560771852732	0.0015893725212663412	0.0025741581339389086
BG_007	54	0.002146311802789569	0.018169596791267395	0.0010427162051200867	0.0001647878671064973	0.002037422265857458	0.03227652609348297	0.0016525066457688808	0.00044670034549199045	9.839282574830577e-05	0.004337224643677473	0.00024621663033030927	0.069886215031147	0.008924347348511219	0.00015489329234696925	0.000764906988479197	0.0055349417962133884	0.006537375506013632	0.0005217449506744742	0.001098601263947785
BG_007	55	0.0093131884932518	0.020204128697514534	0.21526233851909637	0.00091405218699947	0.027937378734350204	0.00753419054672122	0.03645744174718857	0.0020261448808014393	0.0013803507899865508	0.13382022082805634	0.0005661567556671798	0.0024380425456911325	0.008053065277636051	0.00031047966331243515	0.2339305728673935	0.019934797659516335	0.11824345588684082	0.00047093190369196236	0.0019153523026034236
BG_007	56	0.012577644549310207	0.005357540212571621	0.043291449546813965	0.016310088336467743	0.0233087707310915	0.0041245948523283005	0.0015944730257615447	0.0022463761270046234	0.0005627957289107144	0.0017372138099744916	0.00035143893910571933	0.0007349204970523715	0.0025987676344811916	0.004690324887633324	0.0019562160596251488	0.0016686487942934036	0.0008055177167989314	0.0004832132253795862	0.001173927797935903
BG_007	57	0.00345200439915061	0.007893350906670094	0.0023417696356773376	0.00038523474358953536	0.014984904788434505	0.028755174949765205	0.0019522745860740542	0.0004253729712218046	0.0003639110072981566	0.011676010675728321	0.00030441672424785793	0.015832042321562767	0.03797655925154686	0.00048347446136176586	0.009391219355165958	0.12863890826702118	0.013019834645092487	0.0003892812819685787	0.0007739555439911783
BG_022	1	0.0025543980300426483	0.0011237298604100943	0.007770220749080181	0.0018825298175215721	0.0012083109468221664	0.004705079831182957	0.004271238576620817	0.0042188516817986965	0.0008837730274535716	0.004399845842272043	0.03073260933160782	0.0022652465850114822	0.000687451392877847	0.0010255870874971151	0.0003467058122623712	0.0011631115339696407	0.004065931774675846	0.014088482595980167	0.0009724827250465751
BG_022	2	0.004238667897880077	0.0021725324913859367	0.003017150331288576	0.002077393000945449	0.0019591760355979204	0.015284104272723198	0.005531590431928635	0.11768355220556259	0.0006455388502217829	0.009960776194930077	0.012645448558032513	0.07778000086545944	0.024901628494262695	0.001393082202412188	0.0009991651168093085	0.0052999588660895824	0.42005157470703125	0.001906180870719254	0.04992733523249626
BG_022	3	0.0022301948629319668	0.00247146375477314	0.0020153603982180357	0.0004419251927174628	0.0018312529427930713	0.006214972119778395	0.006892885081470013	0.00835107360035181	0.0010114926844835281	0.013928432948887348	0.0011348023544996977	0.007279525976628065	0.004133677575737238	0.0005462905392050743	0.00111175247002393	0.001216238015331328	0.00421062670648098	0.0011939899995923042	0.0009300820529460907
BG_022	4	0.004064997658133507	0.03742903843522072	0.00838515069335699	0.0026160331908613443	0.0479678139090538	0.007045171223580837	0.010196655057370663	0.0020041419193148613	0.016782475635409355	0.9721126556396484	0.0020087710581719875	0.033169057220220566	0.004487150814384222	0.0011669619707390666	0.0741715133190155	0.016919568181037903	0.013463005423545837	0.0006533676641993225	0.0007066422258503735
BG_022	5	0.001272235531359911	0.0037160059437155724	0.0015237834304571152	0.0006610938580706716	0.00321450037881732	0.011533421464264393	0.005070783663541079	0.0012805332662537694	0.0040843188762664795	0.003824565326794982	0.0003786308807320893	0.005096811801195145	0.002296233084052801	0.0009196403552778065	0.024174539372324944	0.008607080206274986	0.8965132236480713	0.0012670077849179506	0.003384498879313469
BG_022	6	0.002944409381598234	0.003990374971181154	0.0020417531486600637	0.0011470813769847155	0.0013153614709153771	0.005656812340021133	0.0023274822160601616	0.0009564601350575686	0.022127322852611542	0.9494940638542175	0.0006416661781258881	0.012950061820447445	0.007195082027465105	0.0008926474838517606	0.0047152419574558735	0.003908218815922737	0.03928840905427933	0.0019782427698373795	0.0027638410683721304
BG_022	7	0.009161069989204407	0.8359818458557129	0.0031262673437595367	0.0012041917070746422	0.0030790281016379595	0.0104818781837821	0.0015450918581336737	0.0019649905152618885	0.008801685646176338	0.028851740062236786	0.0019376312848180532	0.2300240397453308	0.21904422342777252	0.002347370842471719	0.03449290990829468	0.021626979112625122	0.025967920199036598	0.0017648645443841815	0.0031829073559492826
BG_022	8	0.0006380347185768187	0.0011104043805971742	0.005937316454946995	0.0008194052497856319	0.006129766348749399	0.0019309398485347629	0.007221531588584185	0.007795193698257208	0.0016472450224682689	0.05042877793312073	0.007074003107845783	0.04277539253234863	0.031126268208026886	0.0066511742770671844	0.11738844215869904	0.1754491627216339	0.29301849007606506	0.004319143481552601	0.0009154724539257586
BG_022	9	0.0016263037687167525	0.03437954932451248	0.0019122125813737512	0.0004929453134536743	0.0026693614199757576	0.018918128684163094	0.003774785902351141	0.0010893703438341618	0.0027949002105742693	0.3996810019016266	0.00043024696060456336	0.4131685793399811	0.0044112964533269405	0.0003806674212682992	0.006829208228737116	0.003226424800232053	0.4812863767147064	0.011406181380152702	0.007582312915474176
BG_022	10	0.0024999291636049747	0.014938733540475368	0.0015284831169992685	0.0008399207727052271	0.0007511781877838075	0.007109765894711018	0.0015298656653612852	0.0021851053461432457	0.027521029114723206	0.9240015149116516	0.0005834019393660128	0.15181276202201843	0.009851591661572456	0.0015300791710615158	0.00690156314522028	0.00696288887411356	0.024819858372211456	0.0011246314970776439	0.0011142960283905268
BG_022	11	0.021426688879728317	0.02361895702779293	0.001876405323855579	0.002478961134329438	0.0017457527574151754	0.05035136267542839	0.0023263387847691774	0.004348449409008026	0.008731282316148281	0.017884818837046623	0.001780143822543323	0.011087683960795403	0.37486737966537476	0.003372450824826956	0.004503586329519749	0.0022542462684214115	0.03386414423584938	0.0013821154134348035	0.7395378947257996
