Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
BG_014	10	0.002276858314871788	0.008962372317910194	0.012174086645245552	0.0010746547486633062	0.7526172399520874	0.007415122352540493	0.0036656043957918882	0.005211911164224148	0.005980488378554583	0.30148807168006897	0.0006081973551772535	0.10290001332759857	0.002650847192853689	0.001308205770328641	0.007872289046645164	0.009014100767672062	0.010472584515810013	0.003735088277608156	0.0009359589894302189
BG_014	11	0.031426530331373215	0.12036465853452682	0.05112603306770325	0.0011207349598407745	0.06047287955880165	0.007453898433595896	0.034773100167512894	0.00604969821870327	0.0021475714165717363	0.011984851211309433	0.0007348136859945953	0.004621553234755993	0.003056763205677271	0.0015563589986413717	0.0024875649251043797	0.0035132840275764465	0.0035266259219497442	0.0005015838542021811	0.00035997951636090875
BG_014	12	0.0009290879825130105	0.003396768821403384	0.004594855941832066	0.004140577279031277	0.0046864841133356094	0.0012254618341103196	0.11248693615198135	0.0012571244733408093	0.03487066179513931	0.4568542540073395	0.0007599269156344235	0.007264362648129463	0.0014750661794096231	0.0006578582688234746	0.08005532622337341	0.002108263783156872	0.023847751319408417	0.0014332031132653356	0.0007856629672460258
BG_014	13	0.018870512023568153	0.062035903334617615	0.0020761399064213037	0.000453407148597762	0.0013578261714428663	0.005284388083964586	0.0017373088048771024	0.2196761965751648	0.004984620027244091	0.0038779359310865402	0.001274986076168716	0.016733236610889435	0.07573412358760834	0.001282997545786202	0.0011285061482340097	0.006336795631796122	0.005576328374445438	0.0007767981151118875	0.0026382366195321083
BG_020	1	0.028752343729138374	0.017232954502105713	0.011956911534070969	0.0030349744483828545	0.002826153067871928	0.06595735996961594	0.0014989296905696392	0.004471948835998774	0.0023011325392872095	0.014085806906223297	0.0018837263341993093	0.015321584418416023	0.4668283760547638	0.0021693871822208166	0.012916326522827148	0.20185120403766632	0.014539665542542934	0.0016319949645549059	0.15362176299095154
BG_020	2	0.07306929677724838	0.11283250898122787	0.0421498641371727	0.0008951647323556244	0.04756031185388565	0.05716364085674286	0.003672608407214284	0.007134079933166504	0.0007692871149629354	0.28884485363960266	0.00114090193528682	0.008812283165752888	0.032999228686094284	0.0005158401909284294	0.006214145105332136	0.043825652450323105	0.018730323761701584	0.00033427347079850733	0.006078230682760477
BG_020	3	0.0020894333720207214	0.0034594694152474403	0.0027645863592624664	0.0010416379664093256	0.002519549336284399	0.001240012003108859	0.0012288211146369576	0.004597661551088095	0.001088731805793941	0.0025174887850880623	0.0016663799760863185	0.0008337183971889317	0.0015418255934491754	0.001042553805746138	0.0012458236888051033	0.001028731232509017	0.002864933107048273	0.0007930074934847653	0.0009425024036318064
BG_020	4	0.09343545883893967	0.04956282302737236	0.17518045008182526	0.0019380334997549653	0.003194318152964115	0.005881843622773886	0.0008827039273455739	0.012447396293282509	0.0009864198509603739	0.004005040042102337	0.0037617632187902927	0.0019526398973539472	0.007567509077489376	0.0018989116651937366	0.000989218708127737	0.004846768919378519	0.003982671070843935	0.0006518199224956334	0.007970405742526054
BG_020	5	0.006638870108872652	0.03485242649912834	0.0025221931282430887	0.0012208755360916257	0.0012138867750763893	0.3030543029308319	0.0020260834135115147	0.025900358334183693	0.001752772950567305	0.008462786674499512	0.0010981257073581219	0.0023246249184012413	0.02481534332036972	0.0006954717100597918	0.0013676995877176523	0.006544778123497963	0.0035487825516611338	0.00018384188297204673	0.00518784997984767
BG_020	6	0.034929245710372925	0.013923182152211666	0.023643312975764275	0.0008383591193705797	0.003092242870479822	0.0041964175179600716	0.001521180383861065	0.0027384923305362463	0.0018948591314256191	0.0021062653977423906	0.0007077644113451242	0.0015846308087930083	0.030447356402873993	0.0014799730852246284	0.007218561600893736	0.03428804874420166	0.006417175754904747	0.00038152901106514037	0.008816711604595184
BG_020	7	0.0039010043255984783	0.00789867714047432	0.004204998258501291	0.0005804039537906647	0.0027315523475408554	0.001654936815612018	0.001449353527277708	0.0014092623023316264	0.0010367122013121843	0.003077962901443243	0.0009976631263270974	0.0013285682071000338	0.00137489999178797	0.0007258698460645974	0.0012960790190845728	0.0009174117585644126	0.0031284228898584843	0.0003464692272245884	0.0012043322203680873
BG_020	8	0.0018299095099791884	0.0054986849427223206	0.002264577429741621	0.0005768970586359501	0.005566796287894249	0.002399924211204052	0.0010025668889284134	0.0020174847450107336	0.001667247386649251	0.0027963744942098856	0.0012321085669100285	0.0019512613071128726	0.0008716069278307259	0.0006139901815913618	0.000825973809696734	0.0007816364523023367	0.002228186000138521	0.0004172160988673568	0.0007999014342203736
BG_020	9	0.015701498836278915	0.01738562434911728	0.016491802409291267	0.007781750988215208	0.9742034673690796	0.013962602242827415	0.0041002193465828896	0.034342750906944275	0.013815964572131634	0.41056233644485474	0.006365187466144562	0.003349695820361376	0.0035485108382999897	0.008035068400204182	0.011640770360827446	0.03813641145825386	0.016593489795923233	0.0013748705387115479	0.00905002374202013
BG_020	10	0.018765900284051895	0.016044383868575096	0.004096062388271093	0.000842111767269671	0.004415193572640419	0.001885144505649805	0.0011061829281970859	0.013862676918506622	0.0006489067454822361	0.0017624760512262583	0.0022538043558597565	0.0015986254438757896	0.003290928201749921	0.0024354243651032448	0.0013917735777795315	0.0038001886568963528	0.0020243581384420395	0.00045950975618325174	0.0009084122721105814
BG_020	11	0.005454665515571833	0.0059442524798214436	0.002830613637343049	0.0008755624294281006	0.005087585654109716	0.02303016558289528	0.0014417987549677491	0.015821421518921852	0.0009589586406946182	0.001922442577779293	0.0021536825224757195	0.0017326095839962363	0.007171865087002516	0.000671608664561063	0.0004436428425833583	0.0039013063069432974	0.001005022320896387	0.0007202927954494953	0.002357708290219307
BG_020	12	0.0013300944119691849	0.0020327602978795767	0.0022180890664458275	0.0005791790317744017	0.0032862501684576273	0.002709327032789588	0.001239635399542749	0.0022232639603316784	0.0010826765792444348	0.0026290896348655224	0.001601962372660637	0.0017747089732438326	0.0011393299791961908	0.0006885847542434931	0.0010856309672817588	0.0010872092097997665	0.002131181536242366	0.0006281673558987677	0.0007534365286119282
BG_020	13	0.006153237074613571	0.005872850306332111	0.004044624045491219	0.00041278082062490284	0.0023322647903114557	0.0015664802631363273	0.0025229454040527344	0.006054929923266172	0.0010154059855267406	0.0011564322048798203	0.0010697152465581894	0.002737017348408699	0.00190726260188967	0.0010982350213453174	0.0007900986238382757	0.0012716836063191295	0.00294116185978055	0.0022645031567662954	0.0010935402242466807
BG_020	14	0.14849790930747986	0.06741608679294586	0.01638795994222164	0.0036256921011954546	0.0008672080584801733	0.006031432189047337	0.0011138200061395764	0.012496723793447018	0.0014010679442435503	0.0023981770500540733	0.003368444973602891	0.012363925576210022	0.19259648025035858	0.0028441185131669044	0.005626827012747526	0.05030834674835205	0.011076286435127258	0.0005199901643209159	0.05537586659193039
BG_020	15	0.007644760422408581	0.04241903871297836	0.005635975394397974	0.00043671077582985163	0.0013422275660559535	0.006391515024006367	0.00058311119209975	0.0008953337091952562	0.0008297663298435509	0.0018345096614211798	0.0011319256154820323	0.020277302712202072	0.007092226762324572	0.0004248940967954695	0.0017685182392597198	0.00292241876013577	0.009332200512290001	0.00030133570544421673	0.002900936407968402
BG_020	16	0.0026759642641991377	0.010549778118729591	0.0011981900315731764	0.0003387445758562535	0.00256595597602427	0.003595233429223299	0.0012251957086846232	0.004280780907720327	0.0021321468520909548	0.0016515211900696158	0.0007946989499032497	0.004881718661636114	0.0025020085740834475	0.0006033687968738377	0.001194183947518468	0.0016720520798116922	0.0019175740890204906	0.00031941637280397117	0.0005974378436803818
BG_020	17	0.01752285100519657	0.049487438052892685	0.05874354764819145	0.0008368578855879605	0.050043992698192596	0.11302367597818375	0.00624742591753602	0.002292035846039653	0.0006961228209547698	0.0074964724481105804	0.002288533840328455	0.0005155160324648023	0.002820409834384918	0.0004442916251718998	0.004290333949029446	0.012926502153277397	0.009022376500070095	0.0005366483819670975	0.0027043854352086782
BG_020	18	0.01984478160738945	0.1997499018907547	0.03847609832882881	0.00032868952257558703	0.005939247086644173	0.02366586960852146	0.0010979259386658669	0.0018885417375713587	0.0010384094202890992	0.0035812025889754295	0.004391164518892765	0.004740661941468716	0.0018823775462806225	0.0005497319507412612	0.002374071627855301	0.005156310275197029	0.005154015962034464	0.000332561758114025	0.0019006197107955813
BG_020	19	0.001232667826116085	0.00451939320191741	0.002851933240890503	0.0005193899851292372	0.0040228525176644325	0.00306538469158113	0.0014155942481011152	0.0015552842523902655	0.001357555272988975	0.0024356492795050144	0.0014539306284859776	0.0020617356058210135	0.0008584379102103412	0.0005884600686840713	0.001005399040877819	0.0008942720596678555	0.0024364532437175512	0.0005501824780367315	0.0006140006589703262
BG_020	20	0.006597295869141817	0.03601665049791336	0.008230587467551231	0.000867053575348109	0.10320073366165161	0.010951686650514603	0.001960750436410308	0.00807611271739006	0.002296092454344034	0.0008193279500119388	0.003055211389437318	0.002259347354993224	0.001468026777729392	0.0026655204128473997	0.0007337088463827968	0.003236595308408141	0.0028756409883499146	0.0007576542557217181	0.0013840430183336139
BG_020	21	0.0018485316541045904	0.0018382748821750283	0.005941083189100027	0.000621920742560178	0.010249647311866283	0.0050516435876488686	0.0025036120787262917	0.0009872119408100843	0.002836776664480567	0.056551769375801086	0.0006158222095109522	0.0031938415486365557	0.0011323763756081462	0.0005056177615188062	0.0018217788310721517	0.0013324813917279243	0.0024381389375776052	0.00023469615553040057	0.0007998518995009363
BG_020	22	0.002562577836215496	0.002991639543324709	0.005641828291118145	0.0005911325570195913	0.00630195764824748	0.0027695572935044765	0.0016849009552970529	0.002427999395877123	0.0005448732408694923	0.004681080114096403	0.0011897829826921225	0.0011822015512734652	0.0010742893209680915	0.0006615095771849155	0.0006356356898322701	0.0011230171658098698	0.0021765665151178837	0.0007154328632168472	0.000696877483278513
BG_020	23	0.020561760291457176	0.050136998295784	0.0038351493421941996	0.0012797138188034296	0.0042853341437876225	0.030621083453297615	0.0015344190178439021	0.005213635042309761	0.0011570939095690846	0.007680637761950493	0.0019047962268814445	0.0068177334032952785	0.032684363424777985	0.0005452345358207822	0.000759718706831336	0.023053033277392387	0.0051949345506727695	0.0006264792755246162	0.02085678093135357
BG_020	24	0.01651504449546337	0.00458127586171031	0.0029196590185165405	0.003922661300748587	0.002337734680622816	0.004838945809751749	0.0012453895760700107	0.0053603132255375385	0.0022270171903073788	0.005484390538185835	0.003622008953243494	0.002325181383639574	0.0868450254201889	0.0034001185558736324	0.0016387514770030975	0.018385810777544975	0.003162101609632373	0.0014503165148198605	0.18757854402065277
BG_020	25	0.003838240634649992	0.008460386656224728	0.015087218023836613	0.0014448610600084066	0.0027637435123324394	0.0027597842272371054	0.0010382244363427162	0.00164239970035851	0.0011171044316142797	0.0033019373659044504	0.0010239161783829331	0.0016575726913288236	0.008164936676621437	0.0010940206702798605	0.0018058804562315345	0.006339114159345627	0.0013121856609359384	0.00042614241829141974	0.007880531251430511
BG_020	26	0.019067632034420967	0.07794523239135742	0.016097035259008408	0.00045772327575832605	0.0021158403251320124	0.12941016256809235	0.001601295080035925	0.003190351650118828	0.0028963980730623007	0.012094276957213879	0.004075576551258564	0.021513722836971283	0.009874898940324783	0.0006079516606405377	0.0007894972222857177	0.002119641285389662	0.002925570122897625	0.0001990149321500212	0.002951895585283637
BG_020	27	0.0330381877720356	0.01663392223417759	0.1911705583333969	0.0015576984733343124	0.006628589238971472	0.0076917000114917755	0.0020410206634551287	0.003754077712073922	0.0011299734469503164	0.0033952987287193537	0.004135458264499903	0.0053210994228720665	0.019412348046898842	0.0008323470829054713	0.0013065608218312263	0.016727322712540627	0.002219218760728836	0.0008589481003582478	0.008329324424266815
BG_020	28	0.0034341164864599705	0.009834869764745235	0.006080020684748888	0.010829645209014416	0.0023295991122722626	0.029303908348083496	0.003028788371011615	0.10990709811449051	0.006087805610150099	0.003261497477069497	0.00948488898575306	0.035262010991573334	0.44867417216300964	0.022143380716443062	0.007821185514330864	0.01462372113019228	0.006550793070346117	0.0007672913488931954	0.06792790442705154
BG_020	29	0.001317853108048439	0.0020918347872793674	0.0019378425786271691	0.0005133924423716962	0.0034054836723953485	0.002221354516223073	0.0013828545343130827	0.0030407998710870743	0.0009515605634078383	0.0025562879163771868	0.0013364009791985154	0.0018900198629125953	0.0015668761916458607	0.0008095452794805169	0.0008758122567087412	0.001200670376420021	0.002576136030256748	0.0006902582244947553	0.0008847559802234173
BG_025	1	0.012542646378278732	0.052675534039735794	0.003718721680343151	0.00034662632970139384	0.005578989163041115	0.005102877039462328	0.0011531946947798133	0.0011630018707364798	0.0006567116943188012	0.005912371911108494	0.001220183214172721	0.006532666739076376	0.0034924205392599106	0.0005137028056196868	0.0006475809495896101	0.0016655457438901067	0.0016586618730798364	0.0006435869145207107	0.0008541840361431241
BG_025	2	0.0011910558678209782	0.020530756562948227	0.02803151123225689	0.0006724329432472587	0.008995454758405685	0.007858781144022942	0.001787481247447431	0.0008083920693024993	0.0017593931406736374	0.004690725356340408	0.010307448916137218	0.027817824855446815	0.0007745668990537524	0.0005063330172561109	0.0025157758500427008	0.0009883369784802198	0.005285659339278936	0.0015164590440690517	0.0006770957843400538
BG_025	3	0.0012833763612434268	0.0061082784086465836	0.007788045797497034	0.0005754322046414018	0.0031857891008257866	0.0022008921951055527	0.0011723014758899808	0.0006542038754560053	0.0010062308283522725	0.002474007662385702	0.00279261008836329	0.0034379076678305864	0.0005914196954108775	0.0004539568617474288	0.0021766244899481535	0.0009123550844378769	0.003922963049262762	0.0006790985353291035	0.0007633129716850817
