Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
BG_007	33	0.012238271534442902	0.008231880143284798	0.0051514520309865475	0.0004435669397935271	0.03844955563545227	0.0034906568471342325	0.062268927693367004	0.0017021882813423872	0.0014527859166264534	0.013904523104429245	0.0002889464667532593	0.0010231492342427373	0.002240680390968919	0.0005843928083777428	0.0006539511377923191	0.003731486387550831	0.0007047352846711874	0.0013835799181833863	0.000411905231885612
BG_007	34	0.01803554594516754	0.007088325452059507	0.01012520119547844	0.024581877514719963	0.015026755630970001	0.020958349108695984	0.0043466887436807156	0.000983817270025611	0.0018832773203030229	0.003379648085683584	0.0003412999212741852	0.001486278371885419	0.012699645943939686	0.0044023715890944	0.0023065591230988503	0.0038979907985776663	0.002035497920587659	0.0013620153767988086	0.0011569439666345716
BG_007	35	0.016659876331686974	0.013241368345916271	0.061539169400930405	0.0022139963693916798	0.0047720009461045265	0.005822570063173771	0.003022785298526287	0.0012734509073197842	0.000822679081466049	0.001949090277776122	0.000882822903804481	0.00047287900815717876	0.0018352343467995524	0.0009864658350124955	0.0012059226864948869	0.0035438353661447763	0.0011446663411334157	0.0005788092967122793	0.0007046342361718416
BG_007	36	0.004571561701595783	0.01234384160488844	0.015397397801280022	0.0002461565600242466	0.08388637751340866	0.15921689569950104	0.006639030296355486	0.0023676969576627016	0.0004521222726907581	0.0069953142665326595	0.00025591684971004725	0.003489204216748476	0.0033459095284342766	0.0003208382986485958	0.0004395151627250016	0.010072555392980576	0.0017590918578207493	0.00022400484886020422	0.0010532948654145002
BG_007	37	0.010533175431191921	0.017732836306095123	0.035601817071437836	0.0011704887729138136	0.003999841399490833	0.04413634538650513	0.004560854751616716	0.0010361321037635207	0.00039297554758377373	0.00351352640427649	0.0017057597870007157	0.005768488626927137	0.05139470100402832	0.0008273775456473231	0.0012749879388138652	0.24896453320980072	0.004950665403157473	0.0014190172078087926	0.028557628393173218
BG_007	38	0.022120295092463493	0.006507206708192825	0.006920465733855963	0.0002441664692014456	0.00334839872084558	0.0203598290681839	0.0061063216999173164	0.0018028377089649439	0.00048547153710387647	0.012615085579454899	0.000249485980020836	0.0012250271392986178	0.0019660016987472773	0.00045309995766729116	0.0002858845691662282	0.0016341849695891142	0.0050693354569375515	0.0004185699508525431	0.000788466539233923
BG_007	39	0.199332132935524	0.004571978002786636	0.013618451543152332	0.0011029026936739683	0.00613816175609827	0.010600753128528595	0.001737734884954989	0.004963109269738197	0.0030751125887036324	0.0018485412001609802	0.001635989174246788	0.002147774677723646	0.023467594757676125	0.003989653196185827	0.003385076066479087	0.0063840970396995544	0.02272888645529747	0.00041986379073932767	0.0358487069606781
BG_007	40	0.0110190249979496	0.009100998751819134	0.007198590785264969	0.0002458296075928956	0.0089979637414217	0.03922206535935402	0.0022125188261270523	0.021577710285782814	0.00014066201401874423	0.01329595223069191	0.0012316282372921705	0.015931155532598495	0.01980666257441044	0.0016232545021921396	0.0032775092404335737	0.012843859381973743	0.061932604759931564	0.00021375808864831924	0.0012661211658269167
BG_007	41	0.002214727457612753	0.006905417423695326	0.0041914745233953	0.0027740492951124907	0.004918714519590139	0.7707956433296204	0.029653992503881454	0.026967164129018784	0.0018894793465733528	0.0010014671133831143	0.0008630566298961639	0.0025511805433779955	0.01679222658276558	0.001208301167935133	0.001010425970889628	0.010018521919846535	0.0037305785808712244	0.0009323129779659212	0.0008868922013789415
BG_007	42	0.10261750221252441	0.06662043184041977	0.004147220402956009	0.001707912189885974	0.004037229809910059	0.006760990712791681	0.004992992151528597	0.43734481930732727	0.0048955813981592655	0.0015764394775032997	0.0008150432258844376	0.0038309984374791384	0.06975611299276352	0.005097827408462763	0.0030617485754191875	0.00834780465811491	0.004622351378202438	0.0005187735077925026	0.0018294653855264187
BG_007	43	0.012163992039859295	0.004709518514573574	0.0016715179663151503	0.000664412509649992	0.0004935567849315703	0.005060706287622452	0.002346823690459132	0.0033191153779625893	0.0009554929565638304	0.001474425895139575	0.001038607326336205	0.0016140589723363519	0.012107535265386105	0.0010850902181118727	0.0018279073992744088	0.0024324834812432528	0.0024945284239947796	0.001169735798612237	0.0017865526024252176
BG_007	44	0.0020856058690696955	0.002528541022911668	0.0009153695427812636	0.0005555824027396739	0.0015249054413288832	0.0029671776574105024	0.0026350151747465134	0.0024845965672284365	0.0013130020815879107	0.0017542261630296707	0.0006544510833919048	0.003635100554674864	0.0029423257801681757	0.0006421711877919734	0.0019598279614001513	0.005913445260375738	0.002204420743510127	0.0006648390553891659	0.0008933622157201171
BG_007	45	0.001710695680230856	0.001835349714383483	0.0020875311456620693	0.0006568371900357306	0.0023582465946674347	0.0019547988194972277	0.003310257103294134	0.0016696690581738949	0.0013888055691495538	0.0018471024231985211	0.0003976690932177007	0.0016890664119273424	0.0008794977329671383	0.0005764243542216718	0.0014413580065593123	0.0012912583770230412	0.0011195275001227856	0.000500196882057935	0.0005930092302151024
BG_007	46	0.005446293391287327	0.007689320482313633	0.008121589198708534	0.3084734082221985	0.001383691793307662	0.002949395915493369	0.0046445829793810844	0.011205661110579967	0.10438533872365952	0.0018519697478041053	0.006744970101863146	0.006786996498703957	0.17285923659801483	0.01015188917517662	0.024330507963895798	0.0050629205070436	0.0024331538006663322	0.01662520319223404	0.006128525827080011
BG_007	47	0.023266522213816643	0.006243948359042406	0.002787906676530838	0.0009461859008297324	0.0011421171948313713	0.005308537743985653	0.0023007383570075035	0.010316257365047932	0.0007394576678052545	0.001993613550439477	0.0007532293675467372	0.0018374238861724734	0.04946743696928024	0.002586780581623316	0.0031661882530897856	0.008907606825232506	0.004262818489223719	0.0006281475652940571	0.0009341633995063603
BG_007	48	0.003939427901059389	0.011703858152031898	0.002275734208524227	0.0004013691213913262	0.001315715373493731	0.005027073435485363	0.005304762162268162	0.038879673928022385	0.0016891836421564221	0.0010325458133593202	0.00043784582521766424	0.02618507482111454	0.006074498873203993	0.0006272176397033036	0.001214941730722785	0.008175333961844444	0.0034481300972402096	0.0005211879615671933	0.000308368937112391
BG_007	49	0.0011040463577955961	0.008048202842473984	0.0012306495336815715	0.00047299309517256916	0.003353204345330596	0.03405699506402016	0.0110473046079278	0.0005763227236457169	0.0010106272529810667	0.002976761432364583	0.000876190431881696	0.0466342568397522	0.006594801787286997	0.00019692328351084143	0.004237480461597443	0.0871623232960701	0.007297552656382322	0.00031485853833146393	0.0007816703873686492
BG_007	50	0.20114150643348694	0.013939572498202324	0.013545439578592777	0.0020346087403595448	0.0011960538104176521	0.00526365777477622	0.0020617239642888308	0.0009586169617250562	0.0017387698171660304	0.004051691386848688	0.006255554035305977	0.008201920427381992	0.022801637649536133	0.0028779401909559965	0.004830060992389917	0.0037577515468001366	0.32590675354003906	0.004958157427608967	0.017607219517230988
BG_007	51	0.00262585561722517	0.003827142296358943	0.007178285159170628	0.016438065096735954	0.003992795944213867	0.005911848042160273	0.0044941664673388	0.00188740948215127	0.0022328512277454138	0.005423256196081638	0.5617281794548035	0.35193580389022827	0.006555458530783653	0.00370588107034564	0.007113621104508638	0.005181553307920694	0.03048468567430973	0.0027200772892683744	0.02296549640595913
BG_007	52	0.0036113879177719355	0.002051478484645486	0.0033434773795306683	0.0006842633010819554	0.0006977624143473804	0.00231083482503891	0.002026015892624855	0.0017218196298927069	0.0006609373376704752	0.0009711975581012666	0.0013090202119201422	0.0016214578645303845	0.0026228849310427904	0.000647996086627245	0.0019152737222611904	0.0036629061214625835	0.0025499637704342604	0.0007945448742248118	0.0014734496362507343
BG_007	53	0.003240525256842375	0.03495900332927704	0.001100396504625678	0.00044172132038511336	0.0009184788214042783	0.017331259325146675	0.005556614138185978	0.0008081197738647461	0.00041749622323550284	0.0016066128155216575	0.00046320189721882343	0.023632455617189407	0.006897466257214546	0.000261885259533301	0.0006531074759550393	0.0019737498369067907	0.002209567930549383	0.0006343055865727365	0.001648193458095193
BG_007	54	0.007846588268876076	0.07999929785728455	0.0015761437825858593	0.000415840680943802	0.0003602361539378762	0.02468862384557724	0.0031088576652109623	0.0013407040387392044	0.0003594519221223891	0.0018935906700789928	0.001162873930297792	0.028885003179311752	0.021140770986676216	0.000332896423060447	0.0005112072685733438	0.00419026892632246	0.00625176727771759	0.0008430281886830926	0.005432417616248131
BG_007	55	0.00560879148542881	0.02978348918259144	0.10772905498743057	0.00160309299826622	0.018335413187742233	0.005504223518073559	0.07340942323207855	0.0019631762988865376	0.010545573197305202	0.16141937673091888	0.0008788497070781887	0.0033647746313363314	0.0020265064667910337	0.0004667510511353612	0.40952345728874207	0.02366773784160614	0.08242831379175186	0.00040560532943345606	0.0008422164246439934
BG_007	56	0.01856260746717453	0.01212356798350811	0.02979997545480728	0.007904385216534138	0.008084944449365139	0.002738432725891471	0.001999103929847479	0.0031669619493186474	0.002297531347721815	0.001097039319574833	0.0006690956652164459	0.0009990466060116887	0.006131431553512812	0.003496388904750347	0.002650607842952013	0.007668135222047567	0.0008119812700897455	0.00036168223596177995	0.0005491514457389712
BG_007	57	0.002090129302814603	0.005437492858618498	0.0020774039439857006	0.00026717493892647326	0.02253837138414383	0.03729882836341858	0.07815996557474136	0.000565755704883486	0.000822508183773607	0.034522246569395065	0.00019032946147490293	0.008905110880732536	0.010032553225755692	0.00023630585928913206	0.015290672890841961	0.02501913532614708	0.043885938823223114	0.0004790238745044917	0.000801199465058744
BG_022	1	0.00240890821442008	0.001939483918249607	0.011135147884488106	0.00896776095032692	0.0011063736164942384	0.01110120676457882	0.0036630486138164997	0.0029758077580481768	0.0020852736197412014	0.002404486993327737	0.02042623609304428	0.0032191011123359203	0.0020856307819485664	0.0016635013744235039	0.0007689353078603745	0.0017972615314647555	0.002166901947930455	0.02293248660862446	0.0021838340908288956
BG_022	2	0.009730074554681778	0.003558883210644126	0.005806205328553915	0.0017376107862219214	0.0020874328911304474	0.018174290657043457	0.004501966293901205	0.15727081894874573	0.001653872081078589	0.029763326048851013	0.02157953754067421	0.07048851996660233	0.03956042230129242	0.004596118815243244	0.0026937397196888924	0.006871378514915705	0.530854344367981	0.0038461212534457445	0.013926331885159016
BG_022	3	0.0007191302138380706	0.002317732432857156	0.002756661269813776	0.000700289208907634	0.001427425886504352	0.004504396580159664	0.0055675567127764225	0.0013778420398011804	0.0007484643720090389	0.007738715503364801	0.0010676058009266853	0.00255810609087348	0.00139337289147079	0.00022287658066488802	0.001110381679609418	0.0005328013794496655	0.0015746242133900523	0.001011051470413804	0.0009978684829548001
BG_022	4	0.0019071473507210612	0.02927340567111969	0.004126677755266428	0.0013074440648779273	0.00986453052610159	0.011517959646880627	0.015689069405198097	0.003911719191819429	0.004934141878038645	0.9662933349609375	0.0012214088346809149	0.026188697665929794	0.0039083207957446575	0.0009412576910108328	0.036723751574754715	0.014467494562268257	0.014629733748733997	0.0007159904344007373	0.0009880715515464544
BG_022	5	0.0018902403535321355	0.0023419088684022427	0.0022886665537953377	0.00045382638927549124	0.0031906277872622013	0.012835579924285412	0.012117919512093067	0.002494785701856017	0.005552415270358324	0.008768049068748951	0.00035459824721328914	0.00634722551330924	0.0027168206870555878	0.0005020129028707743	0.016944054514169693	0.0044140866957604885	0.8111594319343567	0.0005161278531886637	0.0028067613020539284
BG_022	6	0.0019249062752351165	0.0029820818454027176	0.004561237525194883	0.0016531265573576093	0.0009439721470698714	0.007336031179875135	0.0027263707015663385	0.001277697621844709	0.02853873185813427	0.7658663988113403	0.0012982503976672888	0.005713172722607851	0.0032047308050096035	0.0005960430135019124	0.011588826775550842	0.0019854202400892973	0.15081724524497986	0.0028613447211682796	0.003181567182764411
BG_022	7	0.01176102738827467	0.8681947588920593	0.006741856224834919	0.002612824086099863	0.0054357340559363365	0.016811076551675797	0.0019527123076841235	0.0016700250562280416	0.004012415651232004	0.024735862389206886	0.0009055517730303109	0.2227182537317276	0.10957897454500198	0.0021802212577313185	0.011009551584720612	0.06547588855028152	0.012228637002408504	0.0046954988501966	0.0011729705147445202
BG_022	8	0.0062081399373710155	0.008126345463097095	0.010254000313580036	0.0027149426750838757	0.0024690607096999884	0.005963942967355251	0.006430103909224272	0.0036301712971180677	0.004012301564216614	0.05645380914211273	0.011802008375525475	0.08607064932584763	0.07664384692907333	0.0099717378616333	0.14488446712493896	0.12352871894836426	0.5395922064781189	0.005901149474084377	0.0029911943711340427
BG_022	9	0.001706358278170228	0.019266402348876	0.0028380611911416054	0.0002940381527878344	0.007291130721569061	0.022045018151402473	0.0054801763035357	0.0021774654742330313	0.0006176732131280005	0.1420690268278122	0.00048217433504760265	0.4362933933734894	0.0021418556571006775	0.00021162974007893354	0.004764999728649855	0.0036582802422344685	0.3937104344367981	0.0025617650244385004	0.003275386756286025
BG_022	10	0.001980559201911092	0.01852349005639553	0.002014769706875086	0.0010374527191743255	0.0007182320114225149	0.012848992832005024	0.0012843160657212138	0.0017403059173375368	0.012828337959945202	0.8054485321044922	0.0005304627702571452	0.20003552734851837	0.01789238303899765	0.0008735345327295363	0.012120665982365608	0.005861585959792137	0.026412488892674446	0.0010638067033141851	0.001619409886188805
BG_022	11	0.10365302860736847	0.016618002206087112	0.005985664669424295	0.00514780730009079	0.0012573794228956103	0.04654230177402496	0.004758829716593027	0.033950868993997574	0.01050467137247324	0.010831370949745178	0.001361591275781393	0.006545200012624264	0.6084360480308533	0.005072943866252899	0.0023969337344169617	0.004738601390272379	0.056782402098178864	0.0018289271974936128	0.5803354382514954
