Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
BG_007	34	0.019925499334931374	0.0056703356094658375	0.04012162610888481	0.008833888918161392	0.3223802447319031	0.010271912440657616	0.00451657734811306	0.0008295595180243254	0.0006171830464154482	0.003284676233306527	0.0006645662942901254	0.0056467605754733086	0.025855936110019684	0.002077445387840271	0.004813238978385925	0.005812991876155138	0.01179871242493391	0.0011606191983446479	0.002495728200301528
BG_007	35	0.07779165357351303	0.009232240729033947	0.35062500834465027	0.001486073131673038	0.013530212454497814	0.004814952611923218	0.001521687489002943	0.0035092916805297136	0.0023467945866286755	0.0020841218065470457	0.0007987006101757288	0.0005167971248738468	0.0035239660646766424	0.0017804743256419897	0.003725124290212989	0.0016698271501809359	0.004649510141462088	0.0005212391843087971	0.00142662541475147
BG_007	36	0.007147910073399544	0.016399677842855453	0.005898048635572195	0.00031060370383784175	0.1644003540277481	0.3333195149898529	0.004380668047815561	0.0015813133213669062	0.0005095223314128816	0.00514695979654789	0.0004457985342014581	0.005084147676825523	0.006639345083385706	0.0009093721746467054	0.000324885273585096	0.006012329366058111	0.0014785201055929065	0.0005389320431277156	0.0035159511025995016
BG_007	37	0.04027917608618736	0.007228967733681202	0.015269857831299305	0.0010248491307720542	0.012206713669002056	0.06307803094387054	0.001162830856628716	0.0024051216896623373	0.0010352875106036663	0.0026180308777838945	0.0011922352714464068	0.004514194093644619	0.15206016600131989	0.004657700192183256	0.001450276467949152	0.16751205921173096	0.009767264127731323	0.0028555956669151783	0.08689188957214355
BG_007	38	0.0241231806576252	0.005961721297353506	0.008833019062876701	0.00011743892537197098	0.006147460080683231	0.01200498640537262	0.0035691536031663418	0.0019352277740836143	0.0004857652820646763	0.00444759801030159	0.00016269885236397386	0.0005906487931497395	0.0019414500566199422	0.00039154410478658974	0.0002866181603167206	0.0016468074172735214	0.007407490164041519	0.0005992919323034585	0.0014035190688446164
BG_007	39	0.024942902848124504	0.012536836788058281	0.009292200207710266	0.0007217161473818123	0.005306976847350597	0.03080008178949356	0.0044271270744502544	0.0012828442268073559	0.0011683577904477715	0.006224235985428095	0.003388697747141123	0.020216338336467743	0.013965331949293613	0.0005207678768783808	0.0019484356744214892	0.001145269488915801	0.051716651767492294	0.00012133877316955477	0.028130795806646347
BG_007	40	0.0195050910115242	0.014851882122457027	0.01653287559747696	0.0007705159368924797	0.035330090671777725	0.05186299979686737	0.0022925930097699165	0.06350338459014893	0.0005249530076980591	0.04828574135899544	0.0021388318855315447	0.009413349442183971	0.01586696319282055	0.0031711237970739603	0.006847642362117767	0.00535901915282011	0.02590312995016575	0.0003136361774522811	0.0014071461046114564
BG_007	41	0.001801669248379767	0.004797916393727064	0.0015617077006027102	0.003369344398379326	0.00792359933257103	0.9229009747505188	0.013609270565211773	0.00891084410250187	0.0076413205824792385	0.003517595585435629	0.00036031188210472465	0.00409376947209239	0.03471215441823006	0.0011743278009817004	0.0009209118434228003	0.006179774180054665	0.008669877424836159	0.0016786818159744143	0.006313889287412167
BG_007	42	0.026874080300331116	0.11452294886112213	0.0024440563283860683	0.0005674947169609368	0.0024741855449974537	0.006339260842651129	0.006605132017284632	0.18079546093940735	0.001309787156060338	0.00609248410910368	0.000781087321229279	0.006137413904070854	0.18316598236560822	0.0035534915514290333	0.0018688233103603125	0.056254029273986816	0.006645253859460354	0.0011162975570186973	0.0013227200834080577
BG_007	43	0.00498373294249177	0.007001733407378197	0.0026686822529882193	0.00042401300743222237	0.0012084461050108075	0.004507823381572962	0.0024562962353229523	0.0010582609102129936	0.0004921671352349222	0.0014653324615210295	0.000538616965059191	0.0037795116659253836	0.0027381707914173603	0.00045579642755910754	0.001202545827254653	0.0013013341231271625	0.002381889382377267	0.0015538830775767565	0.0007456160383298993
BG_007	44	0.0040526012890040874	0.0038046331610530615	0.000804262119345367	0.0003209153946954757	0.0013626335421577096	0.0024202403146773577	0.0022526755928993225	0.004613413475453854	0.0009017697302624583	0.0019006025977432728	0.00032105064019560814	0.0049162618815898895	0.011159415356814861	0.00105280929710716	0.0015408230246976018	0.006569257006049156	0.0049723065458238125	0.0005733668222092092	0.0008837907807901502
BG_007	45	0.0066043902188539505	0.004069364629685879	0.0022668992169201374	0.00046842629672028124	0.0018713847966864705	0.005420548841357231	0.0023609306663274765	0.0037926065269857645	0.002695207018405199	0.009142981842160225	0.0006725146085955203	0.004034765064716339	0.0022001781035214663	0.0006259388173930347	0.001676413114182651	0.001446790061891079	0.0018108934164047241	0.00015181225899141282	0.0005197002901695669
BG_007	46	0.040875550359487534	0.007858706638216972	0.022514652460813522	0.8199348449707031	0.003208969719707966	0.00498774740844965	0.008111772127449512	0.014499190263450146	0.08645504713058472	0.009777682833373547	0.00441104918718338	0.011327593587338924	0.2586834728717804	0.03678768500685692	0.05072128400206566	0.0049078683368861675	0.003062893869355321	0.009861135855317116	0.020500293001532555
BG_007	47	0.014017755165696144	0.038764920085668564	0.002123408718034625	0.0005811293376609683	0.0009604046354070306	0.007254630792886019	0.003755931043997407	0.003773740492761135	0.000515430758241564	0.0035885623656213284	0.000430518965004012	0.0015160504262894392	0.04993307963013649	0.0011024116538465023	0.0025701981503516436	0.022929254919290543	0.006497170776128769	0.0006807914469391108	0.0010221943957731128
BG_007	48	0.0033531058579683304	0.004390545655041933	0.0009260671213269234	0.0002738822076935321	0.0013159830123186111	0.010266203433275223	0.003152789082378149	0.00916089303791523	0.0008654390112496912	0.0014559839619323611	0.00016724383749533445	0.007773935329169035	0.035314686596393585	0.0009565240470692515	0.0011674105189740658	0.01666160300374031	0.005502373445779085	0.0005586064071394503	0.0008282354101538658
BG_007	49	0.0006590848788619041	0.006036616861820221	0.0007185098947957158	0.0002902651613112539	0.0013795135309919715	0.011734112165868282	0.0023753559216856956	0.0005501743871718645	0.007506316527724266	0.0015775723149999976	0.0034552388824522495	0.012986884452402592	0.010405618697404861	0.0005686591030098498	0.01052839495241642	0.0593421496450901	0.0037925185170024633	0.0006351685733534396	0.0009187055402435362
BG_007	50	0.11246594041585922	0.037573859095573425	0.009004420600831509	0.002007237169891596	0.0021121285390108824	0.008609529584646225	0.002008109586313367	0.0018032788066193461	0.0010690438793972135	0.006006891839206219	0.03425878658890724	0.009360367432236671	0.037721600383520126	0.0029440217185765505	0.01754283532500267	0.005648219957947731	0.32005998492240906	0.0019801680464297533	0.021884344518184662
BG_007	51	0.0021771497558802366	0.010091925039887428	0.003516888478770852	0.003380261594429612	0.002160982694476843	0.006968750152736902	0.005092289764434099	0.0013881708728149533	0.001064114854671061	0.004894097335636616	0.631321132183075	0.4748416543006897	0.011308000423014164	0.0025395716074854136	0.005285461433231831	0.001935669919475913	0.01953659951686859	0.0022576774936169386	0.011384870857000351
BG_007	52	0.0015444440068677068	0.003524160012602806	0.0013241071719676256	0.0002978590491693467	0.0010446938686072826	0.003516220021992922	0.0015435685636475682	0.0013800319284200668	0.0005027517909184098	0.0009667160338722169	0.0007099166396073997	0.0035703580360859632	0.0028105941601097584	0.0004907036782242358	0.001369446748867631	0.0022656486835330725	0.0026154720690101385	0.0004466765094548464	0.000965493731200695
BG_007	53	0.004200581926852465	0.207646444439888	0.001086540869437158	0.0003678731736727059	0.001122579094953835	0.024697264656424522	0.0009065571357496083	0.0006784151191823184	0.0007254494703374803	0.0008986446773633361	0.0007870330009609461	0.06402591615915298	0.014703592285513878	0.00038402772042900324	0.000565938011277467	0.0028313351795077324	0.003014724235981703	0.0007973656756803393	0.00197429652325809
BG_007	54	0.004999010358005762	0.019314659759402275	0.0022050123661756516	0.00045805194531567395	0.001228534383699298	0.012849350459873676	0.0016219295794144273	0.0006509371451102197	0.00032412391738034785	0.0028872035909444094	0.0016341616865247488	0.0875147208571434	0.00511317141354084	0.000477063498692587	0.0011155374813824892	0.0016798857832327485	0.004988284781575203	0.000949440523982048	0.0014966768212616444
BG_007	55	0.03294415399432182	0.09337165951728821	0.4123472571372986	0.001969060627743602	0.009899064898490906	0.01687798649072647	0.08169922977685928	0.009710434824228287	0.009281758219003677	0.26737067103385925	0.004508135840296745	0.007282703649252653	0.009122541174292564	0.001963009126484394	0.33342909812927246	0.03194228187203407	0.26750457286834717	0.003609475214034319	0.002132781082764268
BG_007	56	0.0291239395737648	0.009596763178706169	0.049228690564632416	0.03521934896707535	0.09966025501489639	0.003521224018186331	0.0010548427235335112	0.006376850884407759	0.0016655687941238284	0.0007397353765554726	0.0016110551077872515	0.0010243088472634554	0.007766188587993383	0.012828591279685497	0.006435626186430454	0.006524807773530483	0.0034670066088438034	0.0012692961608991027	0.0012838445836678147
BG_007	57	0.0034721156116575003	0.013051957823336124	0.003130438504740596	0.0004372735565993935	0.026934809982776642	0.05556633695960045	0.0042528072372078896	0.0011916947551071644	0.000701271288562566	0.0072283619083464146	0.0005521620041690767	0.0023618247359991074	0.0116422139108181	0.0010473941219970584	0.01078224740922451	0.3699203133583069	0.016362767666578293	0.000775506254285574	0.001219268306158483
BG_022	1	0.0047188326716423035	0.0012115315767005086	0.00871369056403637	0.0016821398166939616	0.0010932799195870757	0.00529626477509737	0.006456970702856779	0.0033819100353866816	0.0007324314792640507	0.0029963196720927954	0.08991978317499161	0.0034418783616274595	0.0011368498671799898	0.001003479934297502	0.0011843477841466665	0.001028994913212955	0.0015561196487396955	0.003253491595387459	0.0024104637559503317
BG_022	2	0.009810294024646282	0.0032147420570254326	0.004098440054804087	0.0024647978134453297	0.002517836168408394	0.00963576789945364	0.007531199604272842	0.6379181146621704	0.008198200725018978	0.01478560920804739	0.0023370408453047276	0.42124325037002563	0.11630521714687347	0.009963969700038433	0.0077032833360135555	0.014512285590171814	0.1574721783399582	0.0027155934367328882	0.006202623248100281
BG_022	3	0.0025949650444090366	0.0018610999686643481	0.004903797525912523	0.0016155120683833957	0.0031857024878263474	0.003442521207034588	0.008361433632671833	0.004209526814520359	0.0017087741289287806	0.00532277999445796	0.002953534945845604	0.006143953185528517	0.0016461452469229698	0.0010358148720115423	0.0015565798385068774	0.0009215999743901193	0.003887309692800045	0.001154332305304706	0.0013645385624840856
BG_022	4	0.002620777813717723	0.016404487192630768	0.00243326835334301	0.0008945960435084999	0.002648784313350916	0.005895854439586401	0.00471479631960392	0.0026785642839968204	0.020456993952393532	0.9748993515968323	0.0006515308632515371	0.016439516097307205	0.005022138357162476	0.0009778346866369247	0.015531962737441063	0.009021805599331856	0.024167312309145927	0.0004576178907882422	0.0007603162666782737
BG_022	5	0.002060877624899149	0.006182342767715454	0.0033116969279944897	0.000638042576611042	0.0024408241733908653	0.01733705960214138	0.006450428161770105	0.0017960951663553715	0.021560678258538246	0.0073277088813483715	0.0003738214436452836	0.007195613346993923	0.004115917719900608	0.0011295569129288197	0.03643546998500824	0.015431491658091545	0.8221017718315125	0.0010550080332905054	0.0070119090378284454
BG_022	6	0.012253198772668839	0.0026683551259338856	0.007028252352029085	0.0005906870937906206	0.004036484286189079	0.0036885535810142756	0.0013841214822605252	0.0011528361355885863	0.03278205171227455	0.8249492049217224	0.0011282255873084068	0.006543395575135946	0.010084172710776329	0.0009480470907874405	0.0025013196282088757	0.0023511447943747044	0.018734807148575783	0.0027071377262473106	0.0031778428237885237
BG_022	7	0.007039661984890699	0.7829007506370544	0.002508406061679125	0.0007692181970924139	0.0014341069618239999	0.03036491386592388	0.0019161817617714405	0.001938662608154118	0.010082815773785114	0.10882426798343658	0.003755224635824561	0.15809686481952667	0.10404060035943985	0.0015253977617248893	0.015462566167116165	0.034303393214941025	0.02764083631336689	0.002014415105804801	0.0015905504114925861
BG_022	8	0.0011934953508898616	0.0016442702617496252	0.005227812100201845	0.0007008811226114631	0.0014051280450075865	0.0008337625185959041	0.0008503926801495254	0.0017430568113923073	0.0011713537387549877	0.015338145196437836	0.0013050745474174619	0.03257644549012184	0.04178947955369949	0.005425687413662672	0.1131504625082016	0.03992903232574463	0.3810577690601349	0.0006486733327619731	0.004820944741368294
BG_022	9	0.00443884264677763	0.09626579284667969	0.0058715613558888435	0.0005515271332114935	0.0058112009428441525	0.03682347759604454	0.003227065782994032	0.0020558086689561605	0.0010280301794409752	0.5098133683204651	0.0004001664347015321	0.22270642220973969	0.006934512872248888	0.0006015841499902308	0.004004376474767923	0.004924022126942873	0.20839489996433258	0.040309783071279526	0.0022888537496328354
BG_022	10	0.0023454430047422647	0.0305786170065403	0.0018110228702425957	0.0007560717640444636	0.0012285583652555943	0.011698135174810886	0.001400415669195354	0.0010558541398495436	0.022067898884415627	0.8736274838447571	0.0008930068579502404	0.17906497418880463	0.0171897541731596	0.0010465726954862475	0.013689079321920872	0.010032855905592442	0.026599977165460587	0.0030605175998061895	0.0008722765487618744
BG_022	11	0.026641543954610825	0.01142230723053217	0.002556378021836281	0.009364206343889236	0.0016961422516033053	0.06484546512365341	0.0016966235125437379	0.009881899692118168	0.020981088280677795	0.013891655951738358	0.001141812070272863	0.00869605503976345	0.5781337022781372	0.004203213844448328	0.0021449762862175703	0.002470873761922121	0.04606976732611656	0.002138374140486121	0.7552444338798523
