Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
BG_014	11	0.03090018406510353	0.051964014768600464	0.0743505209684372	0.007413789164274931	0.08789581805467606	0.009860274381935596	0.20427413284778595	0.03051009215414524	0.010543123818933964	0.11738681048154831	0.0006735358037985861	0.008022688329219818	0.015904400497674942	0.007022458128631115	0.02230156399309635	0.03338230773806572	0.013834310695528984	0.0016057449392974377	0.0017159831477329135
BG_014	12	0.0029489328153431416	0.004896038677543402	0.0053872293792665005	0.00250410963781178	0.007423697505146265	0.0016050365520641208	0.3705175220966339	0.0011232818942517042	0.032712265849113464	0.591565728187561	0.0007709735073149204	0.004820272326469421	0.0014076587976887822	0.0004691359354183078	0.06290479004383087	0.0033668300602585077	0.01422242633998394	0.0016493495786562562	0.0015713328029960394
BG_014	13	0.03558552265167236	0.20210951566696167	0.002336258301511407	0.0009121351758949459	0.004903085064142942	0.014927110634744167	0.004177583381533623	0.3174329698085785	0.002722183708101511	0.00426179263740778	0.0023758849129080772	0.02610863745212555	0.04628213495016098	0.0067539880983531475	0.00459901662543416	0.022032229229807854	0.009272269904613495	0.003642655909061432	0.0023419109638780355
BG_020	1	0.03683210909366608	0.1533714234828949	0.021150602027773857	0.0034522947389632463	0.010003413073718548	0.1458016186952591	0.001393913640640676	0.006634104996919632	0.0007543377578258514	0.007363451644778252	0.0016914150910452008	0.0043314131908118725	0.1071099042892456	0.00212308531627059	0.0034905557986348867	0.18014951050281525	0.016006924211978912	0.0017910568276420236	0.0653664842247963
BG_020	2	0.2977076470851898	0.4702830910682678	0.08264672011137009	0.0014400231884792447	0.07127625495195389	0.12936106324195862	0.01234123669564724	0.028344666585326195	0.0012591652339324355	0.2280930131673813	0.002226244891062379	0.005580708850175142	0.013422336429357529	0.001132430974394083	0.003929566591978073	0.036370791494846344	0.03835158422589302	0.0009280602680519223	0.006279774010181427
BG_020	3	0.003133167512714863	0.004715528339147568	0.0028226894792169333	0.0020701666362583637	0.003247983520850539	0.003543299622833729	0.0022379467263817787	0.003196845529600978	0.0013424013741314411	0.003256912576034665	0.0011393364984542131	0.0018931231461465359	0.0014854231849312782	0.0007035904563963413	0.002968994900584221	0.002138025127351284	0.0022974363528192043	0.0010510790161788464	0.0015069799264892936
BG_020	4	0.2141881287097931	0.6448390483856201	0.13498929142951965	0.0009318498196080327	0.02001846395432949	0.1521872878074646	0.003324855351820588	0.035958852618932724	0.0014959857799112797	0.02671101689338684	0.0029034018516540527	0.004511225037276745	0.005190894473344088	0.0011791414581239223	0.0012799454852938652	0.006238533649593592	0.01049933023750782	0.0007377448491752148	0.01937071606516838
BG_020	5	0.04249026998877525	0.6119334101676941	0.006190897431224585	0.001806488260626793	0.0036996258422732353	0.3173387348651886	0.006454263813793659	0.09650219976902008	0.0013497774489223957	0.015348462387919426	0.003043725388124585	0.009290545247495174	0.023896364495158195	0.001991025172173977	0.0022836895659565926	0.017338059842586517	0.004350557457655668	0.0017796719912439585	0.004048206377774477
BG_020	6	0.3854990303516388	0.3106074929237366	0.08222092688083649	0.0028521285858005285	0.01537883747369051	0.07358368486166	0.0030005762819200754	0.008416849188506603	0.0036013282369822264	0.0095439488068223	0.0029317261651158333	0.002477679867297411	0.021031690761446953	0.0022280439734458923	0.011046142317354679	0.02271093986928463	0.010479810647666454	0.0005594997201114893	0.04649445414543152
BG_020	7	0.09516871720552444	0.11029953509569168	0.0058502377942204475	0.0018060705624520779	0.0028916066512465477	0.0021336753852665424	0.0015632429858669639	0.0017387856496497989	0.012731311842799187	0.0035759620368480682	0.0018867250764742494	0.004362684208899736	0.003085492877289653	0.0008491286425851285	0.008681121282279491	0.0023029919248074293	0.013131900690495968	0.0009631890570744872	0.009665144607424736
BG_020	8	0.006234094500541687	0.027240613475441933	0.004571320489048958	0.0010723700979724526	0.010623788461089134	0.010873492807149887	0.001783425104804337	0.008321304805576801	0.001504299696534872	0.008437923155725002	0.0007427003001794219	0.003512304276227951	0.0007300200522877276	0.0003057109715882689	0.0012565773213282228	0.0012556081637740135	0.0016496770549565554	0.0002298947802046314	0.0014055543579161167
BG_020	9	0.008880280889570713	0.02479897439479828	0.021402303129434586	0.003128283191472292	0.8916125893592834	0.05892323702573776	0.008694431744515896	0.05843748152256012	0.0026041846722364426	0.20573928952217102	0.001284074503928423	0.0026151735801249743	0.0018009800696745515	0.0037785747554153204	0.004934609867632389	0.01308623980730772	0.009389401413500309	0.0009132596314884722	0.0032490829471498728
BG_020	10	0.20441082119941711	0.0603424534201622	0.00977436825633049	0.0016649632016196847	0.002972800051793456	0.007265209220349789	0.0032854913733899593	0.07177436351776123	0.0015953924739733338	0.0027355263009667397	0.002272647339850664	0.0016185943968594074	0.003407611045986414	0.006650436203926802	0.0022367227356880903	0.004502902273088694	0.003019812284037471	0.001427878625690937	0.003083381336182356
BG_020	11	0.011197015643119812	0.015117176808416843	0.002521225018426776	0.0010332198580726981	0.01249045878648758	0.18740437924861908	0.004721449222415686	0.5987311601638794	0.0006203962839208543	0.005687764845788479	0.00561478640884161	0.009331182576715946	0.005859274882823229	0.00405079685151577	0.0012988317757844925	0.022492919117212296	0.009641717188060284	0.0011301737977191806	0.005147560965269804
BG_020	12	0.0012291616294533014	0.0031966723036020994	0.004688700195401907	0.00017422789824195206	0.01113647036254406	0.002963282400742173	0.004416984040290117	0.0011240183375775814	0.0005799242644570768	0.012677871622145176	0.0004845910589210689	0.0012294012121856213	0.0002360836078878492	0.00035365260555408895	0.0010101068764925003	0.0010410844115540385	0.0017200917936861515	0.0008636127458885312	0.0006686179549433291
BG_020	13	0.0024516060948371887	0.005158856976777315	0.002484664088115096	0.000552668294403702	0.0025289212353527546	0.0051984176971018314	0.004960063379257917	0.003653727238997817	0.0009157271706499159	0.002878832397982478	0.0014515179209411144	0.004356896970421076	0.0008108016918413341	0.00043868887587450445	0.0007709474884904921	0.0007189661264419556	0.001553320325911045	0.001825007377192378	0.0017059254460036755
BG_020	14	0.20978131890296936	0.09233058243989944	0.01611492969095707	0.0036239197943359613	0.002020403742790222	0.03213777393102646	0.0021001764107495546	0.01787630282342434	0.0027928422205150127	0.014159267768263817	0.001756220473907888	0.005974864587187767	0.054859813302755356	0.0022128913551568985	0.012522152625024319	0.02488688938319683	0.04604419320821762	0.0014932219637557864	0.15595364570617676
BG_020	15	0.07643242925405502	0.29651302099227905	0.010362942703068256	0.0007434385479427874	0.013729549944400787	0.21517398953437805	0.008097914978861809	0.015722550451755524	0.0008020488312467933	0.007545309606939554	0.0008799863862805068	0.007279164623469114	0.0036757851485162973	0.0004513291351031512	0.0006598944310098886	0.005486542358994484	0.00686991773545742	0.0010453735012561083	0.0036466242745518684
BG_020	16	0.005836048163473606	0.03191697224974632	0.002131912624463439	0.0007566747372038662	0.0070289503782987595	0.01033349521458149	0.002954724710434675	0.00956764630973339	0.0020307020749896765	0.0021308325231075287	0.0005742033245041966	0.010582574643194675	0.002220554742962122	0.0007854279247112572	0.011223691515624523	0.008710680529475212	0.0019854267593473196	0.0006066880305297673	0.0009398811962455511
BG_020	17	0.04426652193069458	0.35428586602211	0.009235433302819729	0.0015185095835477114	0.06432624161243439	0.2934142053127289	0.006973619107156992	0.016688844189047813	0.0007870218250900507	0.004779175855219364	0.001953913364559412	0.0027073051314800978	0.0027297893539071083	0.0013881676131859422	0.00261183874681592	0.0189211368560791	0.004580285865813494	0.0005659835296683013	0.00208756304346025
BG_020	18	0.059634726494550705	0.7692314982414246	0.007591309957206249	0.0013426437508314848	0.006423636805266142	0.09644633531570435	0.004351840820163488	0.003072530496865511	0.0017802801448851824	0.008614969439804554	0.0016197939403355122	0.00520381610840559	0.0053652143105864525	0.0011374799069017172	0.0030889296904206276	0.009614781476557255	0.0029436240438371897	0.0011517384555190802	0.003838541451841593
BG_020	19	0.0051416619680821896	0.022683486342430115	0.005466191563755274	0.0002896503428928554	0.014630819670855999	0.014694386161863804	0.0033472436480224133	0.0015839369734749198	0.0010162561666220427	0.009491534903645515	0.0015898356214165688	0.0104517275467515	0.0011851906310766935	0.0003143099893350154	0.0011760812485590577	0.002350218826904893	0.0022220672108232975	0.0005467950250022113	0.0009674153989180923
BG_020	20	0.013062955811619759	0.13571031391620636	0.005734638776630163	0.0007654345245100558	0.028631508350372314	0.033898111432790756	0.005586758255958557	0.010376576334238052	0.002239841502159834	0.00326936156488955	0.0012996731093153358	0.004935132339596748	0.0027373519260436296	0.0012571117840707302	0.0009799518156796694	0.00440694484859705	0.0010589417070150375	0.0030413377098739147	0.0005878827068954706
BG_020	21	0.006217458751052618	0.012487930245697498	0.05366801470518112	0.0011253522243350744	0.01049980241805315	0.018119124695658684	0.00763213075697422	0.0012118483427911997	0.0016977576306089759	0.07238025963306427	0.0006456864648498595	0.004934827797114849	0.0011585899628698826	0.0008092379430308938	0.0018450119532644749	0.0024866657331585884	0.003564361250028014	0.0006692847819067538	0.0012202855432406068
BG_020	22	0.005393435712903738	0.003396357176825404	0.019123442471027374	0.0017185189062729478	0.015495412051677704	0.012987606227397919	0.0020083715207874775	0.009067762643098831	0.000562382279895246	0.028484875336289406	0.0008116737008094788	0.006149977445602417	0.002001946559175849	0.001268531079404056	0.0006199024501256645	0.0011661556782200933	0.004259172827005386	0.0018388561438769102	0.00131687568500638
BG_020	23	0.025818394497036934	0.022379783913493156	0.0059225233271718025	0.0061348555609583855	0.003974825143814087	0.08100252598524094	0.001580693875439465	0.011959520168602467	0.001491628005169332	0.004419867880642414	0.006732175126671791	0.005352701526135206	0.1084865927696228	0.0033602952025830746	0.004772295244038105	0.15665140748023987	0.003254964482039213	0.001234128838405013	0.05179119482636452
BG_020	24	0.007617838680744171	0.019718414172530174	0.00819280557334423	0.004060904961079359	0.001798561541363597	0.04717737436294556	0.0016100945649668574	0.0032976826187223196	0.0038847459945827723	0.016753332689404488	0.004333303775638342	0.0061150179244577885	0.04727708175778389	0.0014953085919842124	0.007327747065573931	0.16188782453536987	0.005593780428171158	0.0012452767696231604	0.09421610832214355
BG_020	25	0.04416266456246376	0.04436836764216423	0.05994218587875366	0.0020361070055514574	0.007383537013083696	0.032292988151311874	0.005296935327351093	0.002347588539123535	0.0021311671007424593	0.028918005526065826	0.0013538954081013799	0.0017479454400017858	0.015582175925374031	0.0014677932485938072	0.005866494961082935	0.033221807330846786	0.0037714142818003893	0.0006459859432652593	0.007973886094987392
BG_020	26	0.01123497448861599	0.0348673015832901	0.002776410197839141	0.0020478754304349422	0.0013200677931308746	0.2390267699956894	0.004145800601691008	0.004123711958527565	0.04848494753241539	0.32263797521591187	0.0020635758992284536	0.007911572232842445	0.01173049584031105	0.0006129757384769619	0.000995701877400279	0.002253740094602108	0.0031715489458292723	0.0006384675507433712	0.0034833350218832493
BG_020	27	0.03412250056862831	0.038901008665561676	0.2943335175514221	0.0029394987504929304	0.01983519084751606	0.04380900785326958	0.004356946796178818	0.007176800165325403	0.0011451729806140065	0.017308691516518593	0.00191646465100348	0.00425751693546772	0.01082442607730627	0.0029617303516715765	0.0011727308155968785	0.0075006852857768536	0.002486725803464651	0.00122719700448215	0.009389090351760387
BG_020	28	0.025487199425697327	0.021165329962968826	0.026048215106129646	0.014712085947394371	0.00859629176557064	0.02488611824810505	0.019474804401397705	0.22669881582260132	0.0013562202220782638	0.008189409039914608	0.0033976228442043066	0.023764220997691154	0.21718744933605194	0.018029525876045227	0.01016662921756506	0.013807202689349651	0.010345850139856339	0.0022565575782209635	0.008956803940236568
BG_020	29	0.0038833473809063435	0.009623035788536072	0.003417868399992585	0.0007970260339789093	0.0027231494896113873	0.011947907507419586	0.0023183918092399836	0.005605460610240698	0.0010364213958382607	0.0038032240699976683	0.0005326254176907241	0.003224109997972846	0.0029386321548372507	0.0007553023169748485	0.0031197534408420324	0.004908690694719553	0.002558439504355192	0.001199916354380548	0.001463625580072403
BG_025	1	0.06235624477267265	0.40193817019462585	0.017304878681898117	0.0007134025800041854	0.0062036700546741486	0.011103751137852669	0.004251267295330763	0.002617115853354335	0.0012800247641280293	0.02153807133436203	0.0006496353889815509	0.010409669950604439	0.001817474258132279	0.0008504699799232185	0.001826516818255186	0.0026740715838968754	0.003985656891018152	0.0012751397443935275	0.0026284793857485056
BG_025	2	0.002632435178384185	0.09556704014539719	0.0189775750041008	0.0004894626908935606	0.02204873412847519	0.02717680111527443	0.010592469945549965	0.0008454499766230583	0.00209981482475996	0.013293655589222908	0.0020724739879369736	0.10814519226551056	0.00045713025610893965	0.0001929250720422715	0.0029076708015054464	0.0010872258571907878	0.012294305488467216	0.0015299946535378695	0.0030904985032975674
BG_025	3	0.0023602175060659647	0.020566970109939575	0.004889673087745905	0.00048165590851567686	0.00673174811527133	0.0024256620090454817	0.004877795930951834	0.0003155340673401952	0.0037391874939203262	0.006950354669243097	0.0017881214153021574	0.016741303727030754	0.00038317617145366967	0.0003023752069566399	0.003294225549325347	0.0013074869057163596	0.006441720761358738	0.001399169210344553	0.0013188821030780673
