Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
BG_014	10	0.0016005298821255565	0.002837951760739088	0.0035832789726555347	0.0005011993926018476	0.3051910102367401	0.009691877290606499	0.010160446166992188	0.0010422131745144725	0.0012383012799546123	0.14992409944534302	0.00039041382842697203	0.10976514220237732	0.016962355002760887	0.001218775869347155	0.0020456607453525066	0.009111737832427025	0.007954081520438194	0.10158669948577881	0.0016294493107125163
BG_014	11	0.0036028597969561815	0.025418877601623535	0.03464826941490173	0.0036709231790155172	0.057948753237724304	0.009949416853487492	0.6968563795089722	0.011133814230561256	0.005758149549365044	0.10751708596944809	0.0005123367882333696	0.0038002855144441128	0.009194832295179367	0.0010432711569592357	0.006911551114171743	0.009254192002117634	0.0033604151103645563	0.00029071298195049167	0.000607942056376487
BG_014	12	0.0012418138794600964	0.0028918308671563864	0.0027996660210192204	0.0014279119204729795	0.0029251601081341505	0.0012143510393798351	0.08341466635465622	0.0006949423113837838	0.00711653521284461	0.5812747478485107	0.0002778001653496176	0.002189511666074395	0.0009202649816870689	0.00031957507599145174	0.020865989848971367	0.0016324656317010522	0.005193242337554693	0.0014746448723599315	0.0003091746475547552
BG_014	13	0.01592601090669632	0.08265486359596252	0.002677102340385318	0.0007082198280841112	0.005980820395052433	0.005153524689376354	0.002139369258657098	0.13600069284439087	0.0030530861113220453	0.0018773627234622836	0.0009186966926790774	0.006108272820711136	0.18529459834098816	0.0024610229302197695	0.0020774828735738993	0.014948292635381222	0.00601195590570569	0.0007268247427418828	0.0027313693426549435
BG_020	1	0.008926182053983212	0.015106616541743279	0.006734946742653847	0.0019551606383174658	0.002713617170229554	0.05975505709648132	0.0015857946127653122	0.0063113197684288025	0.001044892007485032	0.003957060631364584	0.0008087191381491721	0.005479705985635519	0.23008398711681366	0.0022558746859431267	0.004887865856289864	0.05875277891755104	0.1212623193860054	0.001652497099712491	0.21954509615898132
BG_020	2	0.02081802487373352	0.2350076586008072	0.011725649237632751	0.0015485649928450584	0.02944749966263771	0.04050558805465698	0.008629989810287952	0.006602119654417038	0.0011257086880505085	0.8729225993156433	0.000588645227253437	0.013294724747538567	0.008031169883906841	0.0005822913954034448	0.008881166577339172	0.009375869296491146	0.02039681375026703	0.0009415954700671136	0.0030778588261455297
BG_020	3	0.004951619077473879	0.006094306241720915	0.002161225536838174	0.0011315190931782126	0.0018227988621219993	0.0016559123760089278	0.002883502282202244	0.004114792216569185	0.0003990299010183662	0.0019877240993082523	0.0011393472086638212	0.0007942681550048292	0.001524282619357109	0.0004485744284465909	0.0017716443398967385	0.0012200855417177081	0.0015057147247716784	0.0006358511163853109	0.0007459248299710453
BG_020	4	0.276278018951416	0.15476588904857635	0.024689244106411934	0.0007804370252415538	0.004983728285878897	0.20820897817611694	0.0023767224047333	0.028382668271660805	0.0006442920421250165	0.007566935382783413	0.003485914785414934	0.0024693168234080076	0.006454092916101217	0.0021742191165685654	0.0009493677061982453	0.008736224845051765	0.0063234372064471245	0.0005512672942131758	0.006127483677119017
BG_020	5	0.008471401408314705	0.37435832619667053	0.0013679027324542403	0.0013163069961592555	0.0009209688869304955	0.31388407945632935	0.003963544499129057	0.049335040152072906	0.0018036720575764775	0.008932886645197868	0.0011137399123981595	0.006732707377523184	0.056857429444789886	0.001050237799063325	0.0018420462729409337	0.004959234967827797	0.006345673929899931	0.0008505377336405218	0.0036819549277424812
BG_020	6	0.06462014466524124	0.013542681001126766	0.0043800463899970055	0.0006875974941067398	0.004453099798411131	0.40755754709243774	0.004075127653777599	0.006399014499038458	0.0019698762334883213	0.0025564897805452347	0.0008593950187787414	0.003348053665831685	0.07286614924669266	0.0013620094396173954	0.00460426090285182	0.008353479206562042	0.005534156691282988	0.0005134847015142441	0.014547338709235191
BG_020	7	0.06842115521430969	0.07135961204767227	0.0032048621214926243	0.0010634430218487978	0.0019702764693647623	0.0024906538892537355	0.0028426030185073614	0.0028876911383122206	0.0036403718404471874	0.0019985465332865715	0.0014086987357586622	0.0026876183692365885	0.002302042441442609	0.0005930063198320568	0.001414446858689189	0.0006961178733035922	0.014305373653769493	0.0005967060569673777	0.005949487444013357
BG_020	8	0.0027820756658911705	0.020656824111938477	0.0008136348333209753	0.00023811157734598964	0.005137005355209112	0.02128687873482704	0.001722431043162942	0.003356287954375148	0.0009226952097378671	0.004381225910037756	0.0003816242970060557	0.005890663713216782	0.000966594903729856	0.0002373334573348984	0.0009452695376239717	0.002013979945331812	0.002105012070387602	0.00019877277372870594	0.00044739729491993785
BG_020	9	0.004566280636936426	0.016352571547031403	0.006794747430831194	0.005375940352678299	0.9956658482551575	0.020832693204283714	0.0043980577029287815	0.07051942497491837	0.0074974168092012405	0.014763010665774345	0.003602836048230529	0.008189276792109013	0.00766857760027051	0.013101957738399506	0.009344847872853279	0.006321121007204056	0.010484321042895317	0.0031028236262500286	0.0039926557801663876
BG_020	10	0.3397578001022339	0.08157195150852203	0.004862310830503702	0.001460764091461897	0.001231881440617144	0.005924940574914217	0.0027270799037069082	0.030054915696382523	0.001121352193877101	0.005410244222730398	0.005477278959006071	0.0013359866570681334	0.010958899743855	0.002770671620965004	0.0025728202890604734	0.004713854752480984	0.0047243135049939156	0.0005780066712759435	0.003116136882454157
BG_020	11	0.007936881855130196	0.005865238141268492	0.0011047112056985497	0.0005203438922762871	0.007945484481751919	0.08407840877771378	0.002511001192033291	0.20820054411888123	0.0019190978491678834	0.0026300186291337013	0.0013103204546496272	0.001887812977656722	0.030277669429779053	0.002265511779114604	0.0013521879445761442	0.026842083781957626	0.007383938878774643	0.00029913571779616177	0.0028801250737160444
BG_020	12	0.0011784902308136225	0.0016891458071768284	0.002519791480153799	0.00034660284291021526	0.007236709352582693	0.004039861727505922	0.0045845904387533665	0.0009967866353690624	0.0003095559950452298	0.0038936666678637266	0.000548015465028584	0.001750451629050076	0.0005721614579670131	0.00028378673596307635	0.0008013792685233057	0.0007200059480965137	0.0016429187962785363	0.00075815076706931	0.0003774279321078211
BG_020	13	0.002553653670474887	0.002807144308462739	0.0030939190182834864	0.00031116444733925164	0.0017229911172762513	0.007131421938538551	0.006424854043871164	0.0038004103116691113	0.0005594786489382386	0.001866072416305542	0.0005899621173739433	0.0025526504032313824	0.0012874986277893186	0.0004495589528232813	0.00028716327506117523	0.0006739781820215285	0.002198728732764721	0.0006083964835852385	0.0007372086402028799
BG_020	14	0.10361812263727188	0.057960446923971176	0.004809759557247162	0.0008702180930413306	0.000964413455221802	0.010449755005538464	0.0013439947506412864	0.006326388567686081	0.000965530052781105	0.010857217013835907	0.0009529473027214408	0.009270439855754375	0.10143114626407623	0.0007765142363496125	0.06294389814138412	0.054989006370306015	0.07704471051692963	0.0003498732694424689	0.02564924769103527
BG_020	15	0.04944080859422684	0.09664595872163773	0.006241155788302422	0.00039471802301704884	0.0030811908654868603	0.22785213589668274	0.008826455101370811	0.012211939319968224	0.0004016163875348866	0.009978213347494602	0.000492291001137346	0.006128308363258839	0.023183908313512802	0.0003840377612505108	0.0008328465046361089	0.0058256178162992	0.022324291989207268	0.00026414263993501663	0.0038670224603265524
BG_020	16	0.001562556135468185	0.0043889302760362625	0.0009970489190891385	0.0002732395369093865	0.0019914505537599325	0.003054636297747493	0.0032695916015654802	0.0019392762333154678	0.0033577987924218178	0.003014225512742996	0.00040050112875178456	0.018790148198604584	0.002144915284588933	0.00019903903012163937	0.0029404114466160536	0.0021223733201622963	0.0012119545135647058	0.0003248552093282342	0.0002890015603043139
BG_020	17	0.04735451191663742	0.2748675048351288	0.011045355349779129	0.0009448890341445804	0.01778511144220829	0.3543756604194641	0.007185823284089565	0.009605024941265583	0.0009878060081973672	0.0049861762672662735	0.0013603967381641269	0.0011400121729820967	0.003952504135668278	0.001486261491663754	0.002539966721087694	0.01094278134405613	0.0028618958313018084	0.0007023045909591019	0.0025147912092506886
BG_020	18	0.010934785008430481	0.41262733936309814	0.014737875200808048	0.0005665094940923154	0.004720326513051987	0.041829612106084824	0.008190581575036049	0.0017744579818099737	0.0006518106674775481	0.007277972064912319	0.0005732629797421396	0.007882763631641865	0.003028112929314375	0.0005745336529798806	0.0013840990141034126	0.007772179786115885	0.0024716826155781746	0.0002757708716671914	0.001698418171145022
BG_020	19	0.006718745920807123	0.017333175987005234	0.0020765974186360836	0.0001937686902238056	0.004527501296252012	0.016887333244085312	0.0024709701538085938	0.002959955483675003	0.0003427502524573356	0.001671218080446124	0.0004080421640537679	0.0028618264477699995	0.0015158116584643722	0.00031872038380242884	0.0006166461389511824	0.001836503273807466	0.0032156817615032196	0.00023568888718727976	0.0006032782839611173
BG_020	20	0.0077804806642234325	0.043431103229522705	0.001980809960514307	0.0005271810805425048	0.03536800667643547	0.06735914945602417	0.005027292296290398	0.008569103665649891	0.0006067065405659378	0.0014407760463654995	0.0008971294155344367	0.007904198952019215	0.0020480977836996317	0.0008020427776500583	0.00032339608878828585	0.0011260582832619548	0.0019353603711351752	0.0006789389881305397	0.0004626309091690928
BG_020	21	0.002113623544573784	0.012354275211691856	0.015531293116509914	0.00036839485983364284	0.006718803197145462	0.01138494536280632	0.005457058548927307	0.001362434821203351	0.0008592513622716069	0.06844406574964523	0.0002077261742670089	0.014629163779318333	0.0021537612192332745	0.00031241500983014703	0.0005680634640157223	0.0016244211001321673	0.0019064523512497544	0.00014930215547792614	0.0005185342160984874
BG_020	22	0.003166319103911519	0.002092835260555148	0.005789796356111765	0.0006002402515150607	0.012225585989654064	0.004327316768467426	0.002903111046180129	0.0028371112421154976	0.0004139894153922796	0.0065279146656394005	0.00032197049586102366	0.003275117604061961	0.0014391628792509437	0.0004946624394506216	0.00030464958399534225	0.00046771776396781206	0.0033273897133767605	0.0009495156118646264	0.0007310152286663651
BG_020	23	0.008148329332470894	0.006412520073354244	0.0016244619619101286	0.0018055641558021307	0.002893261145800352	0.4689764976501465	0.0051367199048399925	0.014298591762781143	0.0022389572113752365	0.004488135222345591	0.0030388967134058475	0.0032866576220840216	0.08075976371765137	0.0019422512268647552	0.0026386105455458164	0.15953554213047028	0.012656711973249912	0.0007805434288457036	0.03409566730260849
BG_020	24	0.003217918798327446	0.004953938536345959	0.00396652752533555	0.0042146374471485615	0.003804711392149329	0.18713681399822235	0.0025386405177414417	0.005617822520434856	0.0064904713071882725	0.005751318298280239	0.0023980147670954466	0.004061688203364611	0.1192052885890007	0.0021361326798796654	0.003941030241549015	0.15025576949119568	0.012276367284357548	0.0008695993456058204	0.07752586156129837
BG_020	25	0.006138859782367945	0.007028268184512854	0.03867149353027344	0.0006607669638469815	0.002286670496687293	0.01755386032164097	0.0027943288441747427	0.0021995229180902243	0.0006282891845330596	0.014684192836284637	0.0003904665063600987	0.0017373502487316728	0.029608596116304398	0.0009335125214420259	0.002794096479192376	0.030409274622797966	0.0046455333940684795	0.00027243574731983244	0.008268484845757484
BG_020	26	0.003452445613220334	0.022289635613560677	0.0008219075971283019	0.0012593858409672976	0.0017901550745591521	0.38681644201278687	0.006951780058443546	0.0040693217888474464	0.0025258162058889866	0.33475589752197266	0.0008413589675910771	0.007463790476322174	0.0029563899151980877	0.0006020981236360967	0.0006827536853961647	0.0009834938682615757	0.005671344231814146	0.0001877537288237363	0.002209265250712633
BG_020	27	0.1640552431344986	0.0057218037545681	0.33872687816619873	0.0024064413737505674	0.005978553555905819	0.02001037448644638	0.0024856191594153643	0.013981541618704796	0.0009306672145612538	0.005901613738387823	0.009047911502420902	0.0021525186020880938	0.013390800915658474	0.004477068316191435	0.0007500297506339848	0.004574465565383434	0.0035623281728476286	0.0028402400203049183	0.006465594284236431
BG_020	28	0.0064617847092449665	0.011674201115965843	0.0042218416929244995	0.001453712466172874	0.0062938048504292965	0.046254388988018036	0.003015210386365652	0.09181942790746689	0.0014338523615151644	0.00618772441521287	0.0017620231956243515	0.02303239144384861	0.46008577942848206	0.0024856794625520706	0.007525268010795116	0.014800598844885826	0.009336305782198906	0.0003623782249633223	0.005508652422577143
BG_020	29	0.00211198884062469	0.0019357362762093544	0.001099668792448938	0.00023802120995242149	0.0029450927395373583	0.005026174243539572	0.003226683707907796	0.0037594300229102373	0.0005249885725788772	0.004229532554745674	0.00039901581476442516	0.0033852511551231146	0.00271669402718544	0.00025096943136304617	0.0016038739122450352	0.0018913551466539502	0.0035998213570564985	0.0005662376643158495	0.0005176085978746414
BG_025	1	0.015908243134617805	0.05384093523025513	0.003529616631567478	0.00024734699400141835	0.002730238251388073	0.018084021285176277	0.005883268546313047	0.0012675293255597353	0.0002463293494656682	0.012824092991650105	0.0007828981033526361	0.012413843534886837	0.0014337723841890693	0.00019344949396327138	0.0007485628011636436	0.0021856771782040596	0.0025779218412935734	0.0007186009897850454	0.0006918615545146167
BG_025	2	0.0017226188210770488	0.010725357569754124	0.00908705499023199	0.00033422058913856745	0.004567921161651611	0.012558997608721256	0.006020901259034872	0.0004574665508698672	0.0006378067191690207	0.00815423484891653	0.0006114786956459284	0.0447152815759182	0.0006200883071869612	0.0002233373379567638	0.0006535495049320161	0.0007708538323640823	0.0033371844328939915	0.0004021763161290437	0.000533383630681783
