Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
BG_007	33	0.004492444917559624	0.00433972105383873	0.008904378861188889	0.0007950811414048076	0.004609983414411545	0.0032807227689772844	0.2957109212875366	0.0009296878124587238	0.0013283278094604611	0.1660674512386322	0.0009057010756805539	0.0009540565661154687	0.001152098411694169	0.0004239346308168024	0.0023373442236334085	0.0018737735226750374	0.0021099827717989683	0.0012345837894827127	0.0005892877234145999
BG_007	34	0.01223208848387003	0.03185882791876793	0.0040641059167683125	0.04359488561749458	0.010434938594698906	0.0029042649548500776	0.001540926517918706	0.003929090686142445	0.0022511573042720556	0.0019428032683208585	0.0036466505844146013	0.0023210160434246063	0.05168301984667778	0.006872452329844236	0.01793130300939083	0.014867356978356838	0.02032318525016308	0.001271347515285015	0.006913482677191496
BG_007	35	0.010124976746737957	0.014994360506534576	0.029963968321681023	0.0006802972638979554	0.004096692893654108	0.0031448998488485813	0.000799956324044615	0.0016850886167958379	0.0004661706043407321	0.0008171538356691599	0.000591157644521445	0.0020018713548779488	0.0020260571036487818	0.0006224078824743629	0.0018697325140237808	0.00476005207747221	0.0009233156451955438	0.0007401024340651929	0.0010167645523324609
BG_007	36	0.002172087086364627	0.007725296542048454	0.008788184262812138	0.00037990068085491657	0.018798639997839928	0.07874263823032379	0.004394319839775562	0.004005040042102337	0.00029495233320631087	0.015177898108959198	0.0004304717294871807	0.0009537184378132224	0.002068429719656706	0.0006039635045453906	0.0007343995966948569	0.03169111907482147	0.0005397643544711173	0.00043756168452091515	0.0005078216781839728
BG_007	37	0.08831305056810379	0.010302099399268627	0.024373482912778854	0.0010120266815647483	0.0030630542896687984	0.020619899034500122	0.005196013953536749	0.0013102830853313208	0.0006933958502486348	0.018963227048516273	0.001893398817628622	0.002114691771566868	0.02432943508028984	0.001027813763357699	0.0016915769083425403	0.07812614738941193	0.004771112930029631	0.0025522231590002775	0.021363306790590286
BG_007	38	0.07694683223962784	0.0031812102533876896	0.012146581895649433	0.0009316333453170955	0.009494570083916187	0.004415411502122879	0.0017406754195690155	0.004963179584592581	0.0005295688170008361	0.003191507188603282	0.0008561690337955952	0.0014185389736667275	0.0019894312135875225	0.0014781421050429344	0.0007022198988124728	0.0027466174215078354	0.005700507201254368	0.0008409571019001305	0.0018734148470684886
BG_007	39	0.009490436874330044	0.013454527594149113	0.0028767595067620277	0.0012945602647960186	0.00360662117600441	0.005239870399236679	0.001259737415239215	0.002506856806576252	0.0015591713599860668	0.001181222265586257	0.0032254327088594437	0.004783421289175749	0.04230525717139244	0.0036891777999699116	0.05041917413473129	0.029843470081686974	0.008572093211114407	0.00048781157238408923	0.04934841766953468
BG_007	40	0.007397312205284834	0.003611187217757106	0.02043118327856064	0.0009104849305003881	0.0023428057320415974	0.0009482082678005099	0.0012451338116079569	0.0021015810780227184	0.0027050981298089027	0.002059583319351077	0.001703185262158513	0.02134077437222004	0.011856511235237122	0.0019192722393199801	0.02117220312356949	0.03828275203704834	0.005840694531798363	0.0011788713745772839	0.0016090109711512923
BG_007	41	0.002424573991447687	0.004352766089141369	0.001281573437154293	0.0023260698653757572	0.007139573339372873	0.10027098655700684	0.0022666144650429487	0.0953422263264656	0.001322209951467812	0.0030513564124703407	0.0006073603290133178	0.04113325849175453	0.032840512692928314	0.001492590643465519	0.0009777480736374855	0.0584089532494545	0.0029359287582337856	0.001233779708854854	0.0030236090533435345
BG_007	42	0.027441633865237236	0.019462933763861656	0.0016910405829548836	0.0015706396661698818	0.0020223043393343687	0.002595075173303485	0.0015761032700538635	0.034641627222299576	0.00048472685739398	0.0009534395067021251	0.0016258886316791177	0.002051739254966378	0.010476082563400269	0.0020576585084199905	0.002836188767105341	0.025039009749889374	0.0028068104293197393	0.0011467952281236649	0.0009150899713858962
BG_007	43	0.001829030690714717	0.00635859789326787	0.0011033571790903807	0.00044295552652329206	0.0011108440812677145	0.0033157900907099247	0.0011086056474596262	0.002011915436014533	0.0005884314887225628	0.0014283524360507727	0.0005949464975856245	0.002011772943660617	0.0010053814621642232	0.00035384311922825873	0.0014744132058694959	0.002612100914120674	0.0011112616630271077	0.0005803522071801126	0.0007744590402580798
BG_007	44	0.003391621634364128	0.009676255285739899	0.0007675073575228453	0.0004966451087966561	0.003855099668726325	0.0046104672364890575	0.0006353934877552092	0.008209630846977234	0.0005676851142197847	0.0012103042099624872	0.00044598555541597307	0.0037793396040797234	0.001677524414844811	0.0007477931794710457	0.0012533045373857021	0.008636461570858955	0.0013422013726085424	0.00036557085695676506	0.00045767612755298615
BG_007	45	0.001292895758524537	0.0028008590452373028	0.0017167822225019336	0.0007347055361606181	0.003194078104570508	0.0023031258024275303	0.0014264419442042708	0.002702578203752637	0.00043234083568677306	0.0017227239441126585	0.0005546609754674137	0.0017520462861284614	0.0004558728833217174	0.00033907362376339734	0.0008710339898243546	0.0021639904007315636	0.0007478173356503248	0.0009839212289080024	0.0004189398023299873
BG_007	46	0.03364425525069237	0.005777725949883461	0.0033448359463363886	0.004287823103368282	0.0008781055803410709	0.004142114892601967	0.0007913339650258422	0.002435613190755248	0.0024770540185272694	0.0018050995422527194	0.0037303802091628313	0.0018248292617499828	0.008791059255599976	0.0013187670847401023	0.006779424846172333	0.010557090863585472	0.0024538878351449966	0.0008413573959842324	0.002832027617841959
BG_007	47	0.02917649783194065	0.010687308385968208	0.013857299461960793	0.002439597388729453	0.0019638529047369957	0.0017700915923342109	0.0010337834246456623	0.0017481627874076366	0.0010158775839954615	0.0027678259648382664	0.0024147226940840483	0.0032241421286016703	0.006726620253175497	0.0007227636524476111	0.020359773188829422	0.005322229582816362	0.015590086579322815	0.0005275998264551163	0.0028302313294261694
BG_007	48	0.0029920449014753103	0.005967121105641127	0.0016015077708289027	0.0010737880365923047	0.004243120085448027	0.007646666374057531	0.0020634483080357313	0.010889783501625061	0.0010880377376452088	0.002361486665904522	0.0008275269065052271	0.7315323352813721	0.009612597525119781	0.0010720387799665332	0.0014447412686422467	0.035667888820171356	0.0034347709733992815	0.0023153454530984163	0.0009945717174559832
BG_007	49	0.0015392452478408813	0.004690378438681364	0.0008325422531925142	0.0006370822666212916	0.0024983955081552267	0.012301052920520306	0.01957358606159687	0.002388972556218505	0.0024992278777062893	0.004070941358804703	0.0011337446048855782	0.21436238288879395	0.006631745025515556	0.0007057377370074391	0.002706123748794198	0.08588100969791412	0.002118014032021165	0.001699157408438623	0.000305123976431787
BG_007	50	0.19776323437690735	0.07183194905519485	0.0010343538597226143	0.001127986004576087	0.0031184901017695665	0.004686431027948856	0.0023937250953167677	0.006861759349703789	0.0007841991609893739	0.0013480314519256353	0.00690666027367115	0.008593887090682983	0.006399217061698437	0.0029538513626903296	0.007588157430291176	0.026446454226970673	0.022346656769514084	0.0014097723178565502	0.005464467685669661
BG_007	51	0.0027218135073781013	0.006805023178458214	0.006042685359716415	0.00935672502964735	0.006190885789692402	0.0014306443044915795	0.010761470533907413	0.002451235195621848	0.004625301342457533	0.008550100959837437	0.7328495383262634	0.19770768284797668	0.002113492926582694	0.0023550279438495636	0.008545825257897377	0.003252658061683178	0.010428381152451038	0.00646565156057477	0.002029352355748415
BG_007	52	0.0008845115080475807	0.002286286558955908	0.0009794646175578237	0.0003649454447440803	0.001636526663787663	0.0029247605707496405	0.0013212035410106182	0.0020977226085960865	0.0003487902577035129	0.0034263150300830603	0.0004038049664814025	0.006542815361171961	0.0008850488811731339	0.0003105225623585284	0.0012185744708403945	0.0030192092526704073	0.0009527915972284973	0.0005001213285140693	0.0005097190733067691
BG_007	53	0.017042361199855804	0.2689970135688782	0.0014478733064606786	0.0006305297138169408	0.0009798401733860373	0.010805168189108372	0.000944731174968183	0.0015828990144655108	0.0011594052193686366	0.001509995898231864	0.0021499607246369123	0.09180496633052826	0.014184275642037392	0.0006151654524728656	0.002302957931533456	0.007606095634400845	0.010719804093241692	0.0005714954459108412	0.007480913773179054
BG_007	54	0.010653747245669365	0.07084579765796661	0.0016831611283123493	0.0008021799148991704	0.00039910865598358214	0.011499750427901745	0.002001302782446146	0.0013671806082129478	0.0028857409488409758	0.003375721862539649	0.00317112123593688	0.19951902329921722	0.08016754686832428	0.000587482238188386	0.00369258807040751	0.038930557668209076	0.018750548362731934	0.0006350644398480654	0.01187008898705244
BG_007	55	0.008661667816340923	0.02242206409573555	0.08183564990758896	0.003271994646638632	0.008989624679088593	0.003350654151290655	0.022412722930312157	0.0016611098544672132	0.008602150715887547	0.10070232301950455	0.0009235945180989802	0.003721072105690837	0.002963403472676873	0.0010726137552410364	0.8239984512329102	0.03363705053925514	0.030829966068267822	0.0011556465178728104	0.0014005223056301475
BG_007	56	0.0023652303498238325	0.008737950585782528	0.008439854718744755	0.0015422190772369504	0.0047118887305259705	0.0010378891602158546	0.0013169558951631188	0.0009440756402909756	0.0007676255190744996	0.0026847198605537415	0.0005228571244515479	0.0010018306784331799	0.00038786380901001394	0.00033186847576871514	0.0016344726318493485	0.0007788841612637043	0.0011879659723490477	0.0006584780639968812	0.00045026748557575047
BG_007	57	0.009692306630313396	0.0387166328728199	0.0038191007915884256	0.0008665064233355224	0.007550516631454229	0.004488874226808548	0.0010552502935752273	0.0006444627069868147	0.000981255085207522	0.005687389988452196	0.0015218931948766112	0.0013257077662274241	0.0026892423629760742	0.0005243496270850301	0.058910612016916275	0.12306585907936096	0.02692691795527935	0.0016162205720320344	0.0018218446057289839
BG_022	1	0.0015116004506126046	0.0031010909005999565	0.0009098653681576252	0.0007124154362827539	0.0016849024686962366	0.0058449129574000835	0.002136302413418889	0.003182237036526203	0.0005886508733965456	0.0012109183007851243	0.0015351629117503762	0.0007601112592965364	0.0009472729288972914	0.0004359101294539869	0.001328720012679696	0.0026320095639675856	0.0011323855724185705	0.0023465189151465893	0.0007066014804877341
BG_022	2	0.005924690514802933	0.004127826076000929	0.005672228056937456	0.0163873303681612	0.0017156637040898204	0.0039259083569049835	0.0025644642300903797	0.00518451165407896	0.0024560834281146526	0.06079975143074989	0.3605325222015381	0.00383954425342381	0.002721535274758935	0.0025473586283624172	0.00390846561640501	0.0019086383981630206	0.16265584528446198	0.0014556339010596275	0.035908423364162445
BG_022	3	0.0006085980567149818	0.0034406566992402077	0.0007897797622717917	0.00043462947360239923	0.0038242475129663944	0.008932617492973804	0.0010994718177244067	0.0027529567014425993	0.0006784205324947834	0.00406083557754755	0.00037026056088507175	0.001786809298209846	0.0006735980277881026	0.0002027384180109948	0.0008731035050004721	0.000874008284881711	0.001232747221365571	0.0010767781641334295	0.00037535701994784176
BG_022	4	0.0035034664906561375	0.00990779884159565	0.00369057129137218	0.0022929017432034016	0.005907710175961256	0.006564376875758171	0.008046767674386501	0.004057286772876978	0.006160377059131861	0.9790472388267517	0.0011071490589529276	0.005519587080925703	0.002770432038232684	0.0009026036714203656	0.008547874167561531	0.004104312043637037	0.00978553481400013	0.0009993783896788955	0.0009899531723931432
BG_022	5	0.0019659651443362236	0.0027447270695120096	0.004674888215959072	0.0008351423894055188	0.005969865247607231	0.0032582255080342293	0.0056145950220525265	0.0013030539266765118	0.006583391223102808	0.010014450177550316	0.00043837353587150574	0.008390575647354126	0.0011708885431289673	0.0005565215251408517	0.046309590339660645	0.005584181752055883	0.7216333150863647	0.001948071294464171	0.0009845044696703553
BG_022	6	0.0017771230777725577	0.005265445448458195	0.0018441929714754224	0.002254768507555127	0.001568787731230259	0.004174959845840931	0.0027871630154550076	0.0009830713970586658	0.08048947900533676	0.8865702748298645	0.0010730630019679666	0.0028880920726805925	0.0016882207710295916	0.0004848620155826211	0.012177281081676483	0.0015041485894471407	0.03502882272005081	0.0031250775791704655	0.000922725535929203
BG_022	7	0.004483829252421856	0.02843019925057888	0.015060486271977425	0.006850856821984053	0.0035676800180226564	0.0011058389209210873	0.001191366813145578	0.0015300513477995992	0.4171415865421295	0.2212482988834381	0.0019414389971643686	0.10956700146198273	0.041369322687387466	0.001170640462078154	0.0359070710837841	0.007144683040678501	0.007630809210240841	0.0006649699062108994	0.005174585152417421
BG_022	8	0.01729348860681057	0.013955401256680489	0.011182142421603203	0.0065363934263587	0.004070095252245665	0.001294563990086317	0.0015715311747044325	0.008990125730633736	0.0048484778963029385	0.012146329507231712	0.01458942424505949	0.008872893638908863	0.046487804502248764	0.00890875980257988	0.08357508480548859	0.2798648774623871	0.36679133772850037	0.007139300461858511	0.05145013704895973
BG_022	9	0.002242868999019265	0.019140757620334625	0.011943680234253407	0.0007387977675534785	0.014768455177545547	0.0019054581644013524	0.01072663813829422	0.0008591830264776945	0.01288481242954731	0.25094926357269287	0.00046103796921670437	0.027975337579846382	0.0007608823361806571	0.00037353989318944514	0.019472654908895493	0.0011705071665346622	0.6333352327346802	0.018497284501791	0.0014782779617235065
BG_022	10	0.0035316715948283672	0.007617027498781681	0.004107539542019367	0.001848404062911868	0.0018882746808230877	0.0025511744897812605	0.001959269167855382	0.0016994260950013995	0.03873642534017563	0.603905975818634	0.0012162367347627878	0.7617247700691223	0.0167460385710001	0.001174568897113204	0.008118459023535252	0.003106235759332776	0.026049582287669182	0.002224668161943555	0.0030583080369979143
BG_022	11	0.05011632293462753	0.01775503158569336	0.00312550226226449	0.018245602026581764	0.002074586460366845	0.016516773030161858	0.0023915478959679604	0.01844109408557415	0.08727626502513885	0.0199341531842947	0.0030942705925554037	0.0030030447524040937	0.07721457630395889	0.00306392228230834	0.0027518391143530607	0.0009346040897071362	0.023748863488435745	0.0018513475079089403	0.3474351167678833
