Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
BG_014	10	0.0025526261888444424	0.03815795108675957	0.0021349426824599504	0.0006891677621752024	0.23125120997428894	0.07367143779993057	0.0009569606045261025	0.004503550007939339	0.0013832194963470101	0.11690034717321396	0.0009949938394129276	0.04589167609810829	0.01304444670677185	0.0009069418883882463	0.0027065277099609375	0.19722986221313477	0.005498116835951805	0.0013092047302052379	0.0022175016347318888
BG_014	11	0.0046738856472074986	0.01021512784063816	0.006448310799896717	0.0013694929657503963	0.011206665076315403	0.0038579499814659357	0.5608572959899902	0.004957030061632395	0.003719331230968237	0.4249717891216278	0.0007875949959270656	0.001049454091116786	0.0019382658647373319	0.0008042096742428839	0.008672311902046204	0.007738837040960789	0.0073537202551960945	0.0010943677043542266	0.0005331106949597597
BG_014	12	0.002613695338368416	0.005190571770071983	0.003821661463007331	0.0028212224133312702	0.003242079634219408	0.0028823113534599543	0.17256313562393188	0.0020001535303890705	0.0068399119190871716	0.873192548751831	0.0012519723968580365	0.005980055313557386	0.0020149846095591784	0.0009673236636444926	0.01930241286754608	0.0024258361663669348	0.008681491017341614	0.0007875157753005624	0.000776827335357666
BG_014	13	0.04139317572116852	0.21012422442436218	0.0020126241724938154	0.0014759296318516135	0.0027670906856656075	0.0053067984990775585	0.0007630831678397954	0.027022574096918106	0.002733383094891906	0.0016301848227158189	0.0009581594495102763	0.03263239189982414	0.10945838689804077	0.001273535774089396	0.003549561370164156	0.01292533241212368	0.011019711382687092	0.001127687282860279	0.00372171588242054
BG_020	1	0.008822113275527954	0.048944659531116486	0.002778145484626293	0.0005490572657436132	0.003527115099132061	0.5933535099029541	0.0009896447882056236	0.0028450610116124153	0.0007534325122833252	0.02238544076681137	0.0017966886516660452	0.0057924226857721806	0.003683127462863922	0.0005967302131466568	0.0009079267620109022	0.003193284384906292	0.01632927916944027	0.0004154464404564351	0.009275524877011776
BG_020	2	0.02092033252120018	0.3541114032268524	0.015855001285672188	0.0011029882589355111	0.03155798465013504	0.21135489642620087	0.0038750944659113884	0.010250745341181755	0.0007637332892045379	0.38329559564590454	0.000737724476493895	0.00954181607812643	0.016468746587634087	0.0005991742946207523	0.0016364776529371738	0.006757769733667374	0.00561232166364789	0.0006296872161328793	0.009817356243729591
BG_020	3	0.0011410965817049146	0.008912861347198486	0.002841831184923649	0.0012443329906091094	0.0013071619905531406	0.0011005039559677243	0.0018645958043634892	0.0012713136384263635	0.001084859250113368	0.001889388426207006	0.0007572434842586517	0.0010390477254986763	0.0006577009917236865	0.00025420993915759027	0.0044991932809352875	0.0010994750773534179	0.0013367623323574662	0.0005912018823437393	0.0004074500175192952
BG_020	4	0.14159958064556122	0.5113265514373779	0.02186783216893673	0.0006508679944090545	0.004009660799056292	0.2288403958082199	0.0006583701469935477	0.003994605503976345	0.0009247899288311601	0.0066197277046740055	0.0022419102024286985	0.008734353817999363	0.00973610021173954	0.0010206412989646196	0.0035212126094847918	0.016493232920765877	0.008128279820084572	0.0006213427986949682	0.0076273041777312756
BG_020	5	0.007867727428674698	0.03841482475399971	0.002156524918973446	0.0022274621296674013	0.005940748378634453	0.9459320902824402	0.003418037435039878	0.010467896237969398	0.009188392199575901	0.01168873906135559	0.0030646754894405603	0.014224718324840069	0.008294479921460152	0.001640733564272523	0.00330920796841383	0.0024894136004149914	0.004534383304417133	0.000802291149739176	0.00928039476275444
BG_020	6	0.0682147741317749	0.06783083081245422	0.0036655175499618053	0.002712871413677931	0.010694969445466995	0.2597060203552246	0.0007219891995191574	0.15238125622272491	0.0016666031442582607	0.0019373224349692464	0.003017344046384096	0.001057129935361445	0.02799435332417488	0.005445499904453754	0.0022603634279221296	0.017634548246860504	0.003211901057511568	0.0025820177979767323	0.006006316281855106
BG_020	7	0.038133230060338974	0.02366648241877556	0.016913454979658127	0.0003990607219748199	0.0035207541659474373	0.0023657390847802162	0.000792317558079958	0.0007601655670441687	0.0008619331638328731	0.007103052921593189	0.00043873366666957736	0.004354461096227169	0.0011837470810860395	0.00024430127814412117	0.0013611983740702271	0.001151236705482006	0.014905650168657303	0.0003406585310585797	0.002046439563855529
BG_020	8	0.003790874034166336	0.027207978069782257	0.0008725271909497678	0.00048790592700242996	0.002669490873813629	0.0052283029071986675	0.0021624239161610603	0.003652967279776931	0.0014403845416381955	0.0010714316740632057	0.0004526370030362159	0.0013277174439281225	0.0007477450417354703	0.00037259203963913023	0.0009225325775332749	0.0016818445874378085	0.0018282700330018997	0.0005721088382415473	0.0005360911600291729
BG_020	9	0.004038556944578886	0.011713244020938873	0.004322587978094816	0.006067411974072456	0.9755460023880005	0.015086585655808449	0.002579286927357316	0.03407011926174164	0.0029994738288223743	0.05141532048583031	0.0022850502282381058	0.007202030625194311	0.0018164736684411764	0.010180531069636345	0.00792437419295311	0.00733075849711895	0.01895771734416485	0.0028064888902008533	0.006393377669155598
BG_020	10	0.18945375084877014	0.04445652291178703	0.005002882331609726	0.0013992798049002886	0.0012393927900120616	0.007746049202978611	0.0009074031258933246	0.012765923514962196	0.0013357391580939293	0.005064241588115692	0.003814638825133443	0.0015666858525946736	0.009004075080156326	0.0015113968402147293	0.0017539404798299074	0.002493406180292368	0.0016446701483801007	0.0009558707824908197	0.001943535404279828
BG_020	11	0.009604198858141899	0.010072997771203518	0.0008014495251700282	0.0006876050611026585	0.0017459483351558447	0.07777100801467896	0.0009271636372432113	0.02543119713664055	0.0006879871943965554	0.001334957662038505	0.004751534201204777	0.003884856589138508	0.0029210238717496395	0.0010474763112142682	0.0006018058047629893	0.009164092130959034	0.004425387363880873	0.001448522787541151	0.0020925216376781464
BG_020	12	0.0008183959289453924	0.0033006335142999887	0.0011271320981904864	0.000747053069062531	0.0033596614375710487	0.0033082659356296062	0.002860588487237692	0.002370654372498393	0.00051233044359833	0.0034527438692748547	0.0004808733065146953	0.0018734113546088338	0.0005890540778636932	0.00028489442775025964	0.001550848362967372	0.0021231691353023052	0.000584281689953059	0.0007950045983307064	0.0003671887097880244
BG_020	13	0.0021588769741356373	0.002029908588156104	0.0018743613036349416	0.0011884861160069704	0.0011298491153866053	0.001594753935933113	0.001340398914180696	0.0055493563413619995	0.0014050484169274569	0.0014530952321365476	0.0008272494887933135	0.0038440576754510403	0.0006342738633975387	0.0004235868400428444	0.0007825498469173908	0.0008822460076771677	0.0037490553222596645	0.0006713130278512836	0.0007933828746899962
BG_020	14	0.22838044166564941	0.25121721625328064	0.006082648411393166	0.0007206667214632034	0.0028158926870673895	0.013895764946937561	0.0016709809424355626	0.0015642904909327626	0.0019070104463025928	0.0021257803309708834	0.0026467570569366217	0.011165915057063103	0.009827971458435059	0.0010706388857215643	0.03061794675886631	0.02473648451268673	0.09913545846939087	0.0011706684017553926	0.06381271779537201
BG_020	15	0.023811839520931244	0.13286222517490387	0.00377366179600358	0.00025761459255591035	0.005629456602036953	0.029113635420799255	0.0014656299026682973	0.0014985029119998217	0.000649810943286866	0.002142024924978614	0.0003230731235817075	0.010523747652769089	0.0026748001109808683	0.0004107541753910482	0.0008309405529871583	0.011260821484029293	0.0052017648704349995	0.0005790559225715697	0.001790644135326147
BG_020	16	0.004165354184806347	0.02567288465797901	0.0007442125934176147	0.0007916559698060155	0.0041080135852098465	0.006541130132973194	0.0004223103460390121	0.008462082594633102	0.0013953109737485647	0.0010957285994663835	0.0010967263951897621	0.004891285207122564	0.0017156105022877455	0.0009074545814655721	0.0025656460784375668	0.010263089090585709	0.0014507592422887683	0.00027221039636060596	0.0004360741004347801
BG_020	17	0.005704511422663927	0.20884989202022552	0.011975166387856007	0.00047605892177671194	0.020004209131002426	0.21542230248451233	0.005345742218196392	0.001298572518862784	0.0005865870625711977	0.0021995792631059885	0.000817049469333142	0.0017783788498491049	0.003695541759952903	0.00046096870210021734	0.0021554448176175356	0.03722630813717842	0.001067061210051179	0.0018270070431753993	0.0010662621352821589
BG_020	18	0.024394135922193527	0.28307774662971497	0.003596073715016246	0.0004437470925040543	0.0014908264856785536	0.012653511948883533	0.001310019171796739	0.0019480657065287232	0.0008202478056773543	0.003302960656583309	0.0005428243312053382	0.009311292320489883	0.0059843510389328	0.0005409996956586838	0.0011610857909545302	0.003737086895853281	0.0015001248102635145	0.0005604251637123525	0.0012077861465513706
BG_020	19	0.0012514634290710092	0.016342075541615486	0.0011179986177012324	0.0003854749957099557	0.005865649785846472	0.004029877949506044	0.0011908233864232898	0.001830020104534924	0.0007322862511500716	0.0009654688183218241	0.000754337408579886	0.00310744671151042	0.000712768582161516	0.0005735745653510094	0.0009023310267366469	0.0026165347080677748	0.000578843813855201	0.0006976317381486297	0.0003558128955774009
BG_020	20	0.0055745248682796955	0.06977967917919159	0.001291995751671493	0.00039327869308181107	0.005578325130045414	0.09708263725042343	0.0012388816103339195	0.005068118683993816	0.0006946988869458437	0.002122722566127777	0.0011752761201933026	0.0060894908383488655	0.002191790146753192	0.0004791652027051896	0.0005424783448688686	0.0013343138853088021	0.0026251589879393578	0.00019928380788769573	0.0014122911961749196
BG_020	21	0.004557779524475336	0.011520098894834518	0.016506263986229897	0.0014895040076225996	0.01052281353622675	0.004775147419422865	0.003093813080340624	0.001225216779857874	0.003043816890567541	0.9105637073516846	0.0008782896329648793	0.002441817196086049	0.0011173306265845895	0.0006042360910214484	0.0017641111044213176	0.0013451306149363518	0.010472876019775867	0.0013875134754925966	0.0011288088280707598
BG_020	22	0.003049753839150071	0.004706212319433689	0.012268472462892532	0.00091232341947034	0.009203333407640457	0.0031598450150340796	0.0013520888751372695	0.0013706530444324017	0.00031567487167194486	0.021380940452218056	0.00023625788162462413	0.0017889728769659996	0.0006433406379073858	0.000231170080951415	0.0007106598350219429	0.0011072598863393068	0.0018907459452748299	0.0012897532433271408	0.0005074348300695419
BG_020	23	0.0038634829688817263	0.029729533940553665	0.001175838289782405	0.0009571845876052976	0.00146018760278821	0.3286416828632355	0.0017456391360610723	0.0062498836778104305	0.0016724985325708985	0.004249184858053923	0.002123576356098056	0.0038740159943699837	0.0867343544960022	0.0008730365079827607	0.003094213316217065	0.06547916680574417	0.0019731619395315647	0.0007261718856170774	0.007682680618017912
BG_020	24	0.005688006989657879	0.003980184439569712	0.0019385038176551461	0.0011738339671865106	0.00364578771404922	0.013022193685173988	0.0033005690202116966	0.009389649145305157	0.0011947351740673184	0.01860215701162815	0.0018827833700925112	0.00862670224159956	0.005653058644384146	0.0011395887704566121	0.001965343952178955	0.007172649260610342	0.6936421990394592	0.0006991999107412994	0.08047568053007126
BG_020	25	0.03466486930847168	0.1276763379573822	0.013001292943954468	0.000626965134870261	0.0015918049030005932	0.0062020267359912395	0.0008665909990668297	0.0013433108106255531	0.0006194515153765678	0.0017137748654931784	0.001542783109471202	0.06728458404541016	0.02945730835199356	0.000511127058416605	0.0035164039582014084	0.00967961922287941	0.005008919630199671	0.00034816699917428195	0.008181778714060783
BG_020	26	0.020669670775532722	0.008834393694996834	0.0038965733256191015	0.000959334138315171	0.0007590630557388067	0.013139845803380013	0.0006671148003078997	0.005023921374231577	0.0013979611685499549	0.08496852219104767	0.0008869260200299323	0.0019683653954416513	0.006147943902760744	0.0008545959717594087	0.0004816798318643123	0.0015753027983009815	0.0024894941598176956	0.00033529356005601585	0.0016132908640429378
BG_020	27	0.08369144797325134	0.005154197104275227	0.030308250337839127	0.0014035077765583992	0.003915415145456791	0.012957402504980564	0.0005306486273184419	0.0034026058856397867	0.0005881399265490472	0.012788791209459305	0.001407785341143608	0.00418013334274292	0.010986740700900555	0.0012717078207060695	0.00045619046431966126	0.0026136592496186495	0.005453633610159159	0.0015896933618932962	0.008167056366801262
BG_020	28	0.035977352410554886	0.04078475385904312	0.006269034929573536	0.0038868021219968796	0.0032458032947033644	0.08613700419664383	0.002903129905462265	0.4696027636528015	0.0022122282534837723	0.007004371844232082	0.0024910506326705217	0.005527162458747625	0.479329913854599	0.0036646639928221703	0.004647597670555115	0.007208691909909248	0.013414829969406128	0.001258763368241489	0.010671493597328663
BG_020	29	0.001090852776542306	0.0033899813424795866	0.0008364676032215357	0.0003175481397192925	0.002197003224864602	0.012903577648103237	0.0016514778835698962	0.0028990500140935183	0.0003664489195216447	0.0030116902198642492	0.00037551033892668784	0.001803568215109408	0.0008908589370548725	0.00024857657263055444	0.0006780217518098652	0.002164961537346244	0.0009529159287922084	0.00085888133617118	0.0004698978445958346
BG_025	1	0.011454658582806587	0.07473877817392349	0.005947935860604048	0.0012339312816038728	0.003914618864655495	0.0010786246275529265	0.0009572779526934028	0.00040827933116815984	0.00437739584594965	0.013212175108492374	0.001244864659383893	0.009486685506999493	0.0006297595100477338	0.0004534750187303871	0.0049986401572823524	0.0006253953324630857	0.005205509252846241	0.0010028519900515676	0.0011806890834122896
BG_025	2	0.001229662331752479	0.014011787250638008	0.007964586839079857	0.00023358127509709448	0.01403670385479927	0.007392289116978645	0.003037066897377372	0.0004085201071575284	0.0004173024499323219	0.005488501396030188	0.000778465298935771	0.008959373459219933	0.00044289976358413696	0.00018943758914247155	0.0006988824461586773	0.0006944100023247302	0.0025120750069618225	0.00036498092231340706	0.0004898148472420871
