Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
BG_007	35	0.03024723008275032	0.05048387870192528	0.020872358232736588	0.0011537001701071858	0.013424407690763474	0.009133582003414631	0.0022223778069019318	0.004402260761708021	0.0014070166507735848	0.0031467359513044357	0.0007921672658994794	0.0011918735690414906	0.0025297836400568485	0.0020392672158777714	0.002840443979948759	0.009176287800073624	0.0016299086855724454	0.000526410061866045	0.002678047167137265
BG_007	36	0.053387630730867386	0.05707832798361778	0.053840525448322296	0.0011287759989500046	0.05485699698328972	0.1762176901102066	0.005594390444457531	0.01554653700441122	0.0005950090708211064	0.006859228480607271	0.0008391232113353908	0.003589007304981351	0.008050152100622654	0.0019038444152101874	0.0013858560705557466	0.02885260060429573	0.0018079825676977634	0.0008533407817594707	0.003301463555544615
BG_007	37	0.02901218831539154	0.03565826267004013	0.0318516381084919	0.00408675754442811	0.005106458906084299	0.11508049815893173	0.002481609582901001	0.002675277180969715	0.0012066661147400737	0.008196374401450157	0.002848091535270214	0.006501626688987017	0.0599156990647316	0.002648244146257639	0.005201750434935093	0.26401904225349426	0.007573380600661039	0.002540693851187825	0.09330874681472778
BG_007	38	0.010679253377020359	0.010978649370372295	0.015400232747197151	0.0006068242364563048	0.01474870927631855	0.009053210727870464	0.014719254337251186	0.001522418693639338	0.0009598996839486063	0.02068186365067959	0.0005034466739743948	0.0021999748423695564	0.0010665181325748563	0.0009779651882126927	0.0005510508199222386	0.002809389028698206	0.004031391814351082	0.0024773012846708298	0.0011004065163433552
BG_007	39	0.16205482184886932	0.02316099964082241	0.01879829913377762	0.013734645210206509	0.00382529036141932	0.0069024027325212955	0.0028618646319955587	0.010126955807209015	0.001556233037263155	0.0023891599848866463	0.0033124967012554407	0.0046854168176651	0.034827735275030136	0.004365751054137945	0.0057200053706765175	0.021053120493888855	0.007170174736529589	0.0009017577394843102	0.026150014251470566
BG_007	40	0.06387308239936829	0.01610829122364521	0.14504919946193695	0.004947433713823557	0.03396771103143692	0.0064628892578184605	0.0015068852808326483	0.03229225054383278	0.0010352504905313253	0.00809203740209341	0.002841685200110078	0.006247241981327534	0.003770672483369708	0.005614954046905041	0.012035083025693893	0.007406181655824184	0.009341591037809849	0.0014427498681470752	0.0063089486211538315
BG_007	41	0.005732420366257429	0.013418788090348244	0.004807630088180304	0.002860268810763955	0.006154301576316357	0.4090518653392792	0.0077096205204725266	0.05442231521010399	0.002208511810749769	0.002709695603698492	0.000726700818631798	0.003383017610758543	0.02045128121972084	0.0022013161797076464	0.0009556973818689585	0.026922933757305145	0.001634549000300467	0.0010429765097796917	0.002973265014588833
BG_007	42	0.07254102826118469	0.11761283129453659	0.006625606212764978	0.0025543528608977795	0.00925824511796236	0.009402613155543804	0.016686011105775833	0.4361061453819275	0.0019718692637979984	0.004682148806750774	0.0015716966008767486	0.0071580796502530575	0.04746462404727936	0.00700505543500185	0.005841192789375782	0.019361140206456184	0.003807350527495146	0.004307462368160486	0.0034702965058386326
BG_007	43	0.014958975836634636	0.031292833387851715	0.0039493609219789505	0.0014852159656584263	0.0014223671751096845	0.007400860078632832	0.002406876301392913	0.007510819472372532	0.0009575794101692736	0.003723082598298788	0.0008857339271344244	0.0018561577890068293	0.002832854399457574	0.000748740800190717	0.002282492583617568	0.002123921876773238	0.002432134235277772	0.0025648444425314665	0.004439791198819876
BG_007	44	0.005011553410440683	0.010199177078902721	0.0012267715064808726	0.0004325454938225448	0.00320382765494287	0.0025523470249027014	0.004439845681190491	0.0034932817798107862	0.0012077722931280732	0.005194313358515501	0.0005065509467385709	0.004455176182091236	0.001416713697835803	0.0012517011491581798	0.002230311743915081	0.0038173887878656387	0.002082248218357563	0.0011622542515397072	0.00036310424911789596
BG_007	45	0.0032628385815769434	0.004705834202468395	0.005850873421877623	0.00095152243738994	0.007457497995346785	0.002914760261774063	0.0033473644871264696	0.0032002280931919813	0.0030896272510290146	0.0052805496379733086	0.0005094081861898303	0.0021957429125905037	0.001001496217213571	0.0007265072781592607	0.0014845753321424127	0.0017913557821884751	0.0012567801168188453	0.0005818686913698912	0.0008495753863826394
BG_007	46	0.08881822973489761	0.02511318400502205	0.029147131368517876	0.20634309947490692	0.0022508231922984123	0.0012733842013403773	0.005818301811814308	0.006638709455728531	0.2264040857553482	0.013517885468900204	0.007235828787088394	0.004631590563803911	0.021774359047412872	0.016574226319789886	0.3008258044719696	0.028703954070806503	0.020442495122551918	0.016878928989171982	0.01535623986274004
BG_007	47	0.06183255463838577	0.03365418314933777	0.012592203915119171	0.0019349504727870226	0.003882430959492922	0.004778316710144281	0.009122731164097786	0.012989476323127747	0.000942612939979881	0.0037442997563630342	0.0007508010603487492	0.0013814232079312205	0.013553469441831112	0.005560535937547684	0.007765843532979488	0.009704828262329102	0.006332659628242254	0.0016878381138667464	0.002074312884360552
BG_007	48	0.005606396123766899	0.02836017869412899	0.0016709960764274001	0.0009245005203410983	0.0035659093409776688	0.022506896406412125	0.00673148687928915	0.016354281455278397	0.0010339642176404595	0.003633323824033141	0.0007440268527716398	0.02366870827972889	0.008739643730223179	0.0016510330606251955	0.00383394374512136	0.08277510851621628	0.0017158451955765486	0.001067719655111432	0.0006510678213089705
BG_007	49	0.0018699674401432276	0.007621556054800749	0.0022895922884345055	0.0009084104676730931	0.006078026257455349	0.038806550204753876	0.005041296128183603	0.002116692252457142	0.0026274281553924084	0.003943121526390314	0.004707402549684048	0.020634345710277557	0.002437710063531995	0.0011775800958275795	0.0057912180200219154	0.09832268208265305	0.001714370446279645	0.0006139898323453963	0.0010907743126153946
BG_007	50	0.0601872093975544	0.0267938319593668	0.006453074514865875	0.002570656593888998	0.001820242963731289	0.006205451674759388	0.0024617421440780163	0.00201088166795671	0.0007166467839851975	0.004204135853797197	0.0033660896588116884	0.006601041182875633	0.008800857700407505	0.0026886947453022003	0.007734751328825951	0.02081545814871788	0.04940361902117729	0.002733152126893401	0.015234164893627167
BG_007	51	0.005813030060380697	0.006950614973902702	0.011197834275662899	0.006737084593623877	0.0029960889369249344	0.00570950610563159	0.011034651659429073	0.001962867099791765	0.004672521259635687	0.007696783170104027	0.6553744673728943	0.28810378909111023	0.0033074659295380116	0.00407138466835022	0.006488020531833172	0.003749622032046318	0.011594169773161411	0.012543986551463604	0.023320438340306282
BG_007	52	0.0032242967281490564	0.003208114067092538	0.004522354807704687	0.0004604733258020133	0.002239020075649023	0.0023532374761998653	0.0018735022749751806	0.0011232723481953144	0.0010271187638863921	0.0022523850202560425	0.0017233300022780895	0.0026335343718528748	0.0009713845793157816	0.0010582887334749103	0.0024873411748558283	0.002285358961671591	0.002726044040173292	0.0015771450707688928	0.0013765903422608972
BG_007	53	0.0070068007335066795	0.4023325443267822	0.002558833919465542	0.0012366476003080606	0.0046853297390043736	0.09190218895673752	0.003587926272302866	0.0019075885647907853	0.0023196209222078323	0.004376905504614115	0.002600913168862462	0.05077139288187027	0.007854580879211426	0.00043176155304536223	0.0020831453148275614	0.014431010000407696	0.0020105019211769104	0.0012431057402864099	0.003169288160279393
BG_007	54	0.005107769276946783	0.03167767450213432	0.0025594851467758417	0.0007063039811328053	0.0017563516739755869	0.021559476852416992	0.0019949108827859163	0.0010669230250641704	0.00041088066063821316	0.008190144784748554	0.0017055488424375653	0.05590573325753212	0.004849851597100496	0.0005101169226691127	0.0008088336908258498	0.00545354513451457	0.007227650843560696	0.0019901255145668983	0.008142761886119843
BG_007	55	0.02197210118174553	0.03933914005756378	0.3401891887187958	0.0022335397079586983	0.028105223551392555	0.0040867929346859455	0.041855618357658386	0.002128406660631299	0.00215146504342556	0.143965482711792	0.0008702848572283983	0.0015743791591376066	0.0018223042134195566	0.0009513996192254126	0.10763368755578995	0.0155383525416255	0.06316472589969635	0.0010032592108473182	0.0028531148564070463
BG_007	56	0.009762998670339584	0.017239633947610855	0.08274918049573898	0.027489131316542625	0.0515759252011776	0.004992847330868244	0.0018488570349290967	0.01280835922807455	0.002916224068030715	0.00226753787137568	0.0006714614573866129	0.0021887251641601324	0.005443871021270752	0.011657795868813992	0.003173111006617546	0.009602811187505722	0.001668634475208819	0.0007253715884871781	0.0011751848505809903
BG_007	57	0.01576806604862213	0.05537179857492447	0.012079991400241852	0.0017248400254175067	0.03298789635300636	0.05097087845206261	0.018748799338936806	0.001629815436899662	0.0010268003679811954	0.014357543550431728	0.0006478833965957165	0.002949261339381337	0.014118012972176075	0.0009252508752979338	0.014784331433475018	0.23461660742759705	0.008055111393332481	0.001866178005002439	0.002892525400966406
BG_022	1	0.0030590263195335865	0.0027165026403963566	0.008365219458937645	0.0016883373027667403	0.004600680433213711	0.014513956382870674	0.009455358609557152	0.005215485114604235	0.001816814299672842	0.004319125320762396	0.033924464136362076	0.0020427685230970383	0.0007094760076142848	0.0007876817253418267	0.001841871184296906	0.002959361532703042	0.005227097775787115	0.021753650158643723	0.005128855351358652
BG_022	2	0.00564255565404892	0.004754597321152687	0.004914426244795322	0.0007649229955859482	0.0060032084584236145	0.032591309398412704	0.007544920314103365	0.47986212372779846	0.0007979604415595531	0.012017243541777134	0.007407097611576319	0.061700526624917984	0.002643564250320196	0.0013841260224580765	0.0025121672078967094	0.006703878752887249	0.04311071336269379	0.005182559136301279	0.005258282646536827
BG_022	3	0.00128273107111454	0.0051764086820185184	0.005878189112991095	0.0014646218623965979	0.018920058384537697	0.00658382149413228	0.0054883998818695545	0.005813076626509428	0.0013214672217145562	0.013094351626932621	0.0024307959247380495	0.0030181000474840403	0.001351051963865757	0.001039632479660213	0.001943914801813662	0.0015235962346196175	0.0019844064954668283	0.005499036982655525	0.002212472492828965
BG_022	4	0.021122455596923828	0.095869280397892	0.09285333007574081	0.0027603472117334604	0.3247283697128296	0.023054981604218483	0.019833596423268318	0.014849823899567127	0.02689913846552372	0.7996981143951416	0.0013487095711752772	0.00431007519364357	0.005738544277846813	0.0025971417780965567	0.024120919406414032	0.023839160799980164	0.023634430021047592	0.0008247311343438923	0.0025549677666276693
BG_022	5	0.005420751869678497	0.0065623060800135136	0.0048739672638475895	0.0011616367846727371	0.005703592207282782	0.006469914223998785	0.008518943563103676	0.0032433760352432728	0.009960870258510113	0.0056844186037778854	0.001612871652469039	0.0044243792071938515	0.002411993918940425	0.0014445735141634941	0.0454367958009243	0.012712081894278526	0.8285912275314331	0.0028356253169476986	0.024811409413814545
BG_022	6	0.006373818032443523	0.008373137563467026	0.006687748711556196	0.002346026711165905	0.0023909038864076138	0.004489481914788485	0.004876717925071716	0.0016891458071768284	0.042104944586753845	0.8793909549713135	0.0016049493569880724	0.0053982422687113285	0.0017841722583398223	0.00061562261544168	0.01710270345211029	0.00754815898835659	0.0685470849275589	0.005339156836271286	0.0037203156389296055
BG_022	7	0.030585382133722305	0.5650210976600647	0.013402939774096012	0.004512246232479811	0.004412856884300709	0.01132452767342329	0.0026008959393948317	0.0032349913381040096	0.011934342794120312	0.03588337451219559	0.0029800960328429937	0.09097025543451309	0.1673889458179474	0.0014134052908048034	0.06427454203367233	0.031550537794828415	0.01178318914026022	0.0030553147662431	0.011043444275856018
BG_022	8	0.011673908680677414	0.003867523977532983	0.017716744914650917	0.006661556661128998	0.0031272871419787407	0.003986781463027	0.005978082772344351	0.004314837045967579	0.005862497724592686	0.02456459030508995	0.20162959396839142	0.027320189401507378	0.016176048666238785	0.012497913092374802	0.2203124761581421	0.3046509027481079	0.09992155432701111	0.005056621506810188	0.01217322051525116
BG_022	9	0.005730980075895786	0.02585647627711296	0.010898399166762829	0.0005764524103142321	0.007539281155914068	0.005593268200755119	0.004513416439294815	0.0013135492336004972	0.006900013890117407	0.3146536648273468	0.0011345649836584926	0.03312815725803375	0.0011879954254254699	0.00037759632687084377	0.006621690932661295	0.002768367063254118	0.3824756145477295	0.05445292592048645	0.009723694995045662
BG_022	10	0.010809206403791904	0.027829628437757492	0.004823610652238131	0.0038467461708933115	0.0016892480198293924	0.006925036199390888	0.0031677945517003536	0.004674508702009916	0.04447847232222557	0.8392124176025391	0.002961102407425642	0.1673005372285843	0.01984463445842266	0.001727558090351522	0.0873418003320694	0.021820655092597008	0.06045808643102646	0.004105347208678722	0.002409706125035882
BG_022	11	0.0660105049610138	0.01605580747127533	0.007649656385183334	0.017224259674549103	0.0037770764902234077	0.03569294139742851	0.0030725656542927027	0.045789532363414764	0.005314387381076813	0.020069239661097527	0.0052136448211967945	0.005799520760774612	0.12443391978740692	0.005488899536430836	0.005038128234446049	0.0023786236997693777	0.02846893109381199	0.0031662320252507925	0.7935073971748352
BG_022	12	0.0037342936266213655	0.012960316613316536	0.002823314629495144	0.002294770907610655	0.0033612377010285854	0.11795203387737274	0.028587082400918007	0.0011122047435492277	0.022089214995503426	0.358161062002182	0.0016581795644015074	0.004807495977729559	0.0008474522619508207	0.00031097317696549	0.0019013398559764028	0.0019483605865389109	0.0015638258773833513	0.0006539610913023353	0.0018346039578318596
