Text-ID	Sentence-ID	Openness to Change	Conservation
BG_109	17	0.0	0.0
BG_109	23	0.0	0.0
BG_109	24	0.0	0.0
BG_120	1	0.010336042381823063	0.9114142060279846
BG_120	3	0.09273616969585419	0.47274965047836304
BG_120	4	0.35934528708457947	0.10363450646400452
BG_120	6	0.01672413945198059	0.7974047064781189
BG_120	8	0.009440697729587555	0.945918083190918
BG_120	9	0.040995556861162186	0.9011020064353943
BG_120	10	0.26296043395996094	0.10081039369106293
BG_120	11	0.008281809277832508	0.9832272529602051
BG_120	12	0.008866584859788418	0.5105436444282532
BG_120	13	0.005731053650379181	0.9962640404701233
BG_120	14	0.022978853434324265	0.2869059443473816
BG_120	17	0.0835457518696785	0.5617306232452393
BG_120	21	0.05615794658660889	0.6065145134925842
BG_120	23	0.015987476333975792	0.6859152913093567
BG_120	24	0.004613159224390984	0.02312185801565647
BG_120	25	0.0037295366637408733	0.9774879217147827
BG_120	2	0.0	0.0
BG_120	5	0.0	0.0
BG_120	7	0.0	0.0
BG_120	15	0.0	0.0
BG_120	16	0.0	0.0
BG_120	18	0.0	0.0
BG_120	19	0.0	0.0
BG_120	20	0.0	0.0
BG_120	22	0.0	0.0
BG_128	1	0.12569469213485718	0.09193695336580276
BG_128	3	0.06870632618665695	0.04543522000312805
BG_128	5	0.7644931674003601	0.23189108073711395
BG_128	6	0.03793563321232796	0.11833544075489044
BG_128	7	0.09980995953083038	0.24399243295192719
BG_128	8	0.007549066096544266	0.26481232047080994
BG_128	9	0.1816868782043457	0.8115056753158569
BG_128	11	0.5998938083648682	0.09768838435411453
BG_128	13	0.7886897325515747	0.016704468056559563
BG_128	15	0.7124882936477661	0.4207359552383423
BG_128	17	0.00692829629406333	0.5120589733123779
BG_128	20	0.18930508196353912	0.09388638287782669
BG_128	21	0.8714396357536316	0.05211976543068886
BG_128	22	0.1670134961605072	0.8771059513092041
BG_128	23	0.07238339632749557	0.0264212004840374
BG_128	25	0.024248961359262466	0.5412803292274475
BG_128	26	0.09181557595729828	0.48594364523887634
BG_128	28	0.08969086408615112	0.15563657879829407
BG_128	29	0.020345047116279602	0.5015465021133423
BG_128	2	0.0	0.0
BG_128	4	0.0	0.0
BG_128	10	0.0	0.0
BG_128	12	0.0	0.0
BG_128	14	0.0	0.0
BG_128	16	0.0	0.0
BG_128	18	0.0	0.0
BG_128	19	0.0	0.0
BG_128	24	0.0	0.0
BG_128	27	0.0	0.0
BG_128	30	0.0	0.0
BG_140	1	0.9261679649353027	0.02968667261302471
BG_140	2	0.7073875665664673	0.00808744691312313
BG_140	3	0.29161834716796875	0.49107667803764343
BG_140	4	0.761623203754425	0.17804302275180817
BG_140	5	0.00996750220656395	0.77565598487854
BG_140	6	0.013125237077474594	0.9858551621437073
BG_140	7	0.010168204084038734	0.13218216598033905
BG_140	8	0.15732623636722565	0.3623441755771637
BG_140	9	0.02652762457728386	0.24851712584495544
BG_140	10	0.00724929990246892	0.983228862285614
BG_140	11	0.03715088590979576	0.5413450598716736
BG_140	13	0.007516006473451853	0.08097255975008011
BG_140	14	0.27692872285842896	0.12518295645713806
BG_140	15	0.4127211272716522	0.2774641811847687
BG_140	16	0.13406021893024445	0.16925424337387085
BG_140	17	0.8400867581367493	0.06042436882853508
BG_140	19	0.9130886197090149	0.04470744729042053
BG_140	20	0.9774699211120605	0.0058131711557507515
BG_140	21	0.693486750125885	0.025182437151670456
BG_140	23	0.008311155252158642	0.32879623770713806
BG_140	25	0.7187117338180542	0.06994204223155975
BG_140	26	0.7409091591835022	0.2659989893436432
BG_140	27	0.0029540718533098698	0.8639978766441345
BG_140	28	0.00959437433630228	0.49290046095848083
BG_140	12	0.0	0.0
BG_140	18	0.0	0.0
BG_140	22	0.0	0.0
BG_140	24	0.0	0.0
BG_140	29	0.0	0.0
BG_143	1	0.005517059937119484	0.010448222048580647
BG_143	2	0.008608117699623108	0.011473695747554302
BG_143	3	0.0042214831337332726	0.01982475444674492
BG_143	5	0.004579201340675354	0.008724207989871502
BG_143	6	0.0031215036287903786	0.013777989894151688
BG_143	7	0.021861691027879715	0.19718293845653534
BG_143	8	0.03447557985782623	0.5798283219337463
BG_143	9	0.007235509809106588	0.026824351400136948
BG_143	10	0.0018821555422618985	0.037785641849040985
BG_143	11	0.0019643211271613836	0.6794424057006836
BG_143	12	0.008889379911124706	0.8786420226097107
BG_143	14	0.0057372464798390865	0.028938714414834976
BG_143	16	0.07648544758558273	0.02559000439941883
BG_143	18	0.018950078636407852	0.01811625063419342
BG_143	19	0.0023263166658580303	0.010840791277587414
BG_143	22	0.21967343986034393	0.11642097681760788
BG_143	23	0.006785055156797171	0.17845958471298218
BG_143	24	0.7412381172180176	0.04253944754600525
BG_143	25	0.11986706405878067	0.08092137426137924
BG_143	26	0.008250376209616661	0.014063509181141853
BG_143	29	0.015392129309475422	0.398067444562912
BG_143	30	0.002822374925017357	0.48216086626052856
BG_143	31	0.03593612089753151	0.015067447908222675
BG_143	33	0.8395137190818787	0.029773714020848274
BG_143	34	0.2796218693256378	0.0381866879761219
BG_143	4	0.0	0.0
BG_143	13	0.0	0.0
BG_143	15	0.0	0.0
BG_143	17	0.0	0.0
BG_143	20	0.0	0.0
BG_143	21	0.0	0.0
BG_143	27	0.0	0.0
BG_143	28	0.0	0.0
BG_143	32	0.0	0.0
BG_143	35	0.0	0.0
BG_143	36	0.0	0.0
BG_143	37	0.0	0.0
BG_143	38	0.0	0.0
BG_143	39	0.0	0.0
BG_143	40	0.0	0.0
BG_144	3	0.006329702213406563	0.026045192033052444
BG_144	4	0.009724530391395092	0.016448138281702995
BG_144	5	0.003463751170784235	0.009756892919540405
BG_144	6	0.00910082645714283	0.014962644316256046
BG_144	106	0.006912808399647474	0.8337781429290771
BG_144	1	0.0	0.0
BG_144	2	0.0	0.0
BG_144	7	0.0	0.0
BG_144	8	0.0	0.0
BG_144	9	0.0	0.0
BG_144	10	0.0	0.0
BG_144	11	0.0	0.0
BG_144	12	0.0	0.0
BG_144	13	0.0	0.0
BG_144	14	0.0	0.0
BG_144	15	0.0	0.0
BG_144	16	0.0	0.0
BG_144	17	0.0	0.0
BG_144	18	0.0	0.0
BG_144	19	0.0	0.0
BG_144	20	0.0	0.0
BG_144	21	0.0	0.0
BG_144	22	0.0	0.0
BG_144	23	0.0	0.0
BG_144	24	0.0	0.0
BG_144	25	0.0	0.0
BG_144	26	0.0	0.0
BG_144	27	0.0	0.0
BG_144	28	0.0	0.0
BG_144	29	0.0	0.0
BG_144	30	0.0	0.0
BG_144	31	0.0	0.0
BG_144	32	0.0	0.0
BG_144	33	0.0	0.0
BG_144	34	0.0	0.0
BG_144	35	0.0	0.0
BG_144	36	0.0	0.0
BG_144	37	0.0	0.0
BG_144	38	0.0	0.0
BG_144	39	0.0	0.0
BG_144	40	0.0	0.0
BG_144	41	0.0	0.0
BG_144	42	0.0	0.0
BG_144	43	0.0	0.0
BG_144	44	0.0	0.0
BG_144	45	0.0	0.0
BG_144	46	0.0	0.0
BG_144	47	0.0	0.0
BG_144	48	0.0	0.0
BG_144	49	0.0	0.0
BG_144	50	0.0	0.0
BG_144	51	0.0	0.0
BG_144	52	0.0	0.0
BG_144	53	0.0	0.0
BG_144	54	0.0	0.0
BG_144	55	0.0	0.0
BG_144	56	0.0	0.0
BG_144	57	0.0	0.0
BG_144	58	0.0	0.0
BG_144	59	0.0	0.0
BG_144	60	0.0	0.0
BG_144	61	0.0	0.0
BG_144	62	0.0	0.0
BG_144	63	0.0	0.0
BG_144	64	0.0	0.0
BG_144	65	0.0	0.0
BG_144	66	0.0	0.0
BG_144	67	0.0	0.0
BG_144	68	0.0	0.0
BG_144	69	0.0	0.0
BG_144	70	0.0	0.0
BG_144	71	0.0	0.0
BG_144	72	0.0	0.0
BG_144	73	0.0	0.0
BG_144	74	0.0	0.0
BG_144	75	0.0	0.0
BG_144	76	0.0	0.0
BG_144	77	0.0	0.0
BG_144	78	0.0	0.0
BG_144	79	0.0	0.0
BG_144	80	0.0	0.0
BG_144	81	0.0	0.0
BG_144	82	0.0	0.0
BG_144	83	0.0	0.0
BG_144	84	0.0	0.0
BG_144	85	0.0	0.0
BG_144	86	0.0	0.0
BG_144	87	0.0	0.0
BG_144	88	0.0	0.0
BG_144	89	0.0	0.0
BG_144	90	0.0	0.0
BG_144	91	0.0	0.0
BG_144	92	0.0	0.0
BG_144	93	0.0	0.0
BG_144	94	0.0	0.0
BG_144	95	0.0	0.0
BG_144	96	0.0	0.0
BG_144	97	0.0	0.0
BG_144	98	0.0	0.0
BG_144	99	0.0	0.0
BG_144	100	0.0	0.0
BG_144	101	0.0	0.0
BG_144	102	0.0	0.0
BG_144	103	0.0	0.0
BG_144	104	0.0	0.0
BG_144	105	0.0	0.0
BG_144	107	0.0	0.0
BG_144	108	0.0	0.0
BG_144	109	0.0	0.0
BG_144	110	0.0	0.0
BG_144	111	0.0	0.0
BG_144	112	0.0	0.0
BG_144	113	0.0	0.0
BG_144	114	0.0	0.0
BG_144	115	0.0	0.0
BG_144	116	0.0	0.0
BG_144	117	0.0	0.0
BG_144	118	0.0	0.0
BG_144	119	0.0	0.0
BG_144	120	0.0	0.0
BG_144	121	0.0	0.0
BG_144	122	0.0	0.0
BG_144	123	0.0	0.0
BG_144	124	0.0	0.0
BG_144	125	0.0	0.0
BG_152	1	0.6937586665153503	0.12286552041769028
BG_152	3	0.343369722366333	0.5430806279182434
BG_152	4	0.07843472063541412	0.6272714734077454
BG_152	5	0.20641526579856873	0.12816372513771057
BG_152	6	0.06086839735507965	0.7673658132553101
BG_152	7	0.5948646068572998	0.24240230023860931
BG_152	8	0.03462110087275505	0.8982923626899719
BG_152	9	0.021824637427926064	0.7704786062240601
BG_152	10	0.037238650023937225	0.9443378448486328
BG_152	11	0.11223296821117401	0.6622514724731445
BG_152	12	0.22588913142681122	0.51358562707901
BG_152	14	0.5855758190155029	0.0338984951376915
BG_152	2	0.0	0.0
BG_152	13	0.0	0.0
BG_159	1	0.007282338570803404	0.36078694462776184
BG_159	2	0.0028806098271161318	0.6073499321937561
BG_159	3	0.007919888012111187	0.8430964350700378
BG_159	4	0.08077974617481232	0.280091255903244
BG_159	5	0.028422387316823006	0.7870601415634155
BG_159	6	0.041812650859355927	0.8505951166152954
BG_159	7	0.0023287548683583736	0.9700484275817871
BG_159	9	0.008629639632999897	0.7470009922981262
BG_159	10	0.00416416535153985	0.42517417669296265
BG_159	11	0.0013238360406830907	0.3722797632217407
BG_159	14	0.0796336755156517	0.4944609999656677
BG_159	18	0.016971979290246964	0.6306617856025696
BG_159	20	0.033005498349666595	0.9849563241004944
BG_159	21	0.11700020730495453	0.5416133999824524
BG_159	22	0.004449053201824427	0.9772491455078125
BG_159	8	0.0	0.0
BG_159	12	0.0	0.0
BG_159	13	0.0	0.0
BG_159	15	0.0	0.0
BG_159	16	0.0	0.0
BG_159	17	0.0	0.0
BG_159	19	0.0	0.0
BG_159	23	0.0	0.0
BG_161	1	0.02230912260711193	0.511471688747406
BG_161	2	0.0011657893192023039	0.08524341881275177
BG_161	3	0.002081225160509348	0.05151188001036644
BG_161	7	0.030362190678715706	0.2775798439979553
BG_161	8	0.01147596724331379	0.02936779335141182
BG_161	9	0.004561623092740774	0.013448299840092659
BG_161	10	0.007857851684093475	0.11680109798908234
BG_161	11	0.004356435500085354	0.04087386652827263
BG_161	12	0.006631836295127869	0.015167010016739368
BG_161	13	0.0035152295604348183	0.010643398389220238
BG_161	15	0.26667657494544983	0.11503712087869644
BG_161	16	0.01913931965827942	0.07309441268444061
BG_161	17	0.08023212105035782	0.18469315767288208
BG_161	18	0.10783688724040985	0.06140175834298134
BG_161	19	0.0013198056258261204	0.3761174976825714
BG_161	20	0.005414777435362339	0.042947299778461456
BG_161	21	0.11581721901893616	0.5441551208496094
BG_161	22	0.14326299726963043	0.06198517233133316
BG_161	23	0.028048770502209663	0.013334867544472218
BG_161	24	0.039746563881635666	0.12633170187473297
BG_161	25	0.0069020334631204605	0.14145556092262268
BG_161	26	0.44933614134788513	0.02941739186644554
BG_161	27	0.005682921037077904	0.21565799415111542
BG_161	28	0.3541920483112335	0.049769945442676544
BG_161	29	0.018842820078134537	0.7989707589149475
BG_161	4	0.0	0.0
BG_161	5	0.0	0.0
BG_161	6	0.0	0.0
BG_161	14	0.0	0.0
BG_161	30	0.0	0.0
BG_161	31	0.0	0.0
BG_165	1	0.24993260204792023	0.5728141069412231
BG_165	2	0.13866934180259705	0.8555670976638794
BG_165	3	0.031972240656614304	0.17891773581504822
BG_165	4	0.018998879939317703	0.8260610103607178
BG_165	5	0.10901070386171341	0.6702642440795898
BG_165	6	0.06155930832028389	0.7839877605438232
BG_165	7	0.8996661901473999	0.2304045408964157
BG_165	8	0.028777489438652992	0.9886370301246643
BG_165	10	0.15247578918933868	0.44244876503944397
BG_165	12	0.030936365947127342	0.9812798500061035
BG_165	13	0.0454215332865715	0.6087706685066223
BG_165	14	0.9008792042732239	0.39610353112220764
BG_165	15	0.6734265685081482	0.8663169741630554
BG_165	16	0.7510946989059448	0.30452102422714233
BG_165	17	0.03150223195552826	0.011817746795713902
BG_165	18	0.47108009457588196	0.9526361227035522
BG_165	19	0.10063064098358154	0.9882335662841797
BG_165	20	0.19394215941429138	0.7619595527648926
BG_165	21	0.8538755774497986	0.3237787187099457
BG_165	9	0.0	0.0
BG_165	11	0.0	0.0
BG_169	1	0.004862656816840172	0.8489154577255249
BG_169	4	0.21742434799671173	0.6391284465789795
BG_169	6	0.02214294858276844	0.9171585440635681
BG_169	7	0.025988681241869926	0.9718072414398193
BG_169	9	0.05050400644540787	0.9777364134788513
BG_169	12	0.972748339176178	0.14425140619277954
BG_169	13	0.8333985209465027	0.14933717250823975
BG_169	14	0.039034150540828705	0.3337809443473816
BG_169	15	0.05288221314549446	0.8176162838935852
BG_169	16	0.042288098484277725	0.9896621704101562
BG_169	18	0.016886305063962936	0.9567098617553711
BG_169	20	0.311020165681839	0.12075536698102951
BG_169	21	0.06413714587688446	0.8744527101516724
BG_169	24	0.4760468304157257	0.7733281850814819
BG_169	25	0.6646023392677307	0.3550337553024292
BG_169	27	0.27948102355003357	0.8229751586914062
BG_169	28	0.06753332912921906	0.7682527899742126
BG_169	29	0.18818114697933197	0.6510652303695679
BG_169	30	0.09077998995780945	0.9002314805984497
BG_169	32	0.033906981348991394	0.942444384098053
BG_169	36	0.18550080060958862	0.7619482278823853
BG_169	38	0.19619184732437134	0.08935564756393433
BG_169	39	0.7833949327468872	0.640661895275116
BG_169	40	0.5267760157585144	0.582209050655365
BG_169	2	0.0	0.0
BG_169	3	0.0	0.0
BG_169	5	0.0	0.0
BG_169	8	0.0	0.0
BG_169	10	0.0	0.0
BG_169	11	0.0	0.0
BG_169	17	0.0	0.0
BG_169	19	0.0	0.0
BG_169	22	0.0	0.0
BG_169	23	0.0	0.0
BG_169	26	0.0	0.0
BG_169	31	0.0	0.0
BG_169	33	0.0	0.0
BG_169	34	0.0	0.0
BG_169	35	0.0	0.0
BG_169	37	0.0	0.0
BG_170	2	0.01922474429011345	0.013291453942656517
BG_170	3	0.17934033274650574	0.5279460549354553
BG_170	4	0.01857319101691246	0.01641704887151718
BG_170	5	0.26366811990737915	0.11042411625385284
BG_170	6	0.21153734624385834	0.4843602478504181
BG_170	7	0.364948034286499	0.6073102951049805
BG_170	8	0.25731825828552246	0.23150736093521118
BG_170	9	0.23721426725387573	0.024654867127537727
BG_170	10	0.027398766949772835	0.14278319478034973
BG_170	11	0.3900023400783539	0.22175297141075134
BG_170	12	0.01305657159537077	0.7903914451599121
BG_170	13	0.11420116573572159	0.012731552124023438
BG_170	14	0.08940878510475159	0.7992751002311707
BG_170	15	0.36764490604400635	0.008072045631706715
BG_170	16	0.10961496829986572	0.027935229241847992
BG_170	17	0.25484490394592285	0.005528630223125219
BG_170	19	0.003698248416185379	0.14080895483493805
BG_170	20	0.6965242624282837	0.02522851526737213
BG_170	21	0.001725225942209363	0.060238514095544815
BG_170	22	0.13223782181739807	0.021461917087435722
BG_170	1	0.0	0.0
BG_170	18	0.0	0.0
BG_177	3	0.021755652502179146	0.006329582072794437
BG_177	5	0.756238579750061	0.056856345385313034
BG_177	6	0.06251829862594604	0.1014852523803711
BG_177	7	0.005119384732097387	0.0023145435843616724
BG_177	8	0.01662624068558216	0.007353981025516987
BG_177	9	0.03839733079075813	0.03818793222308159
BG_177	12	0.27236562967300415	0.005833049304783344
BG_177	13	0.004590471740812063	0.02478298917412758
BG_177	14	0.006662291474640369	0.023749258369207382
BG_177	16	0.003460016567260027	0.00562130194157362
BG_177	18	0.9769185185432434	0.008171360939741135
BG_177	1	0.0	0.0
BG_177	2	0.0	0.0
BG_177	4	0.0	0.0
BG_177	10	0.0	0.0
BG_177	11	0.0	0.0
BG_177	15	0.0	0.0
BG_177	17	0.0	0.0
BG_177	19	0.0	0.0
BG_180	2	0.022580381482839584	0.3650186061859131
BG_180	3	0.14859053492546082	0.06579302251338959
BG_180	4	0.1144479513168335	0.08253054320812225
BG_180	5	0.020251572132110596	0.04839685186743736
BG_180	6	0.0182640478014946	0.5816481709480286
BG_180	7	0.02506125718355179	0.8071226477622986
BG_180	8	0.6798174977302551	0.19705089926719666
BG_180	9	0.25210222601890564	0.0261234100908041
BG_180	10	0.022489486262202263	0.7881025671958923
BG_180	12	0.06977716088294983	0.34538161754608154
BG_180	13	0.02531452849507332	0.22673538327217102
BG_180	14	0.1456652134656906	0.4233182370662689
BG_180	15	0.3165067732334137	0.06009433791041374
BG_180	17	0.08486711978912354	0.2144569754600525
BG_180	1	0.0	0.0
BG_180	11	0.0	0.0
BG_180	16	0.0	0.0
BG_181	2	0.02605949528515339	0.9200728535652161
BG_181	3	0.01109461858868599	0.28096988797187805
BG_181	5	0.046880144625902176	0.9766273498535156
BG_181	6	0.046785399317741394	0.9773561954498291
BG_181	7	0.03685818985104561	0.9084784984588623
BG_181	8	0.1719404011964798	0.8226728439331055
BG_181	9	0.025126704946160316	0.33385658264160156
BG_181	10	0.20873020589351654	0.6100419163703918
BG_181	11	0.7515779733657837	0.3651427924633026
BG_181	12	0.034476421773433685	0.9716975688934326
BG_181	14	0.1696241945028305	0.7147605419158936
BG_181	15	0.5511095523834229	0.5645037889480591
BG_181	16	0.2472333014011383	0.33835333585739136
BG_181	17	0.5220699906349182	0.17097926139831543
BG_181	18	0.13377363979816437	0.031766775995492935
BG_181	20	0.884770393371582	0.10391340404748917
BG_181	21	0.13825659453868866	0.14425842463970184
BG_181	22	0.8983154296875	0.07082545757293701
BG_181	24	0.0430726557970047	0.6639098525047302
BG_181	26	0.42906874418258667	0.08048517256975174
BG_181	27	0.05950401723384857	0.9718766212463379
BG_181	28	0.2553178071975708	0.6299431324005127
BG_181	29	0.018914425745606422	0.7419460415840149
BG_181	31	0.0029609291814267635	0.03855610638856888
BG_181	33	0.004651673603802919	0.5620391964912415
BG_181	35	0.08238182216882706	0.3687954545021057
BG_181	36	0.5010957717895508	0.6622086763381958
BG_181	37	0.0783628523349762	0.18070754408836365
BG_181	1	0.0	0.0
BG_181	4	0.0	0.0
BG_181	13	0.0	0.0
BG_181	19	0.0	0.0
BG_181	23	0.0	0.0
BG_181	25	0.0	0.0
BG_181	30	0.0	0.0
BG_181	32	0.0	0.0
BG_181	34	0.0	0.0
BG_183	1	0.06278734654188156	0.05650205537676811
BG_183	2	0.10028909891843796	0.023075956851243973
BG_183	3	0.2978966534137726	0.022173317149281502
BG_183	4	0.13285081088542938	0.018764402717351913
BG_183	5	0.047401878982782364	0.5218814611434937
BG_183	6	0.005308963358402252	0.8798284530639648
BG_183	7	0.7662506103515625	0.03394236043095589
BG_183	9	0.03581605851650238	0.3515531122684479
BG_183	11	0.003219140926375985	0.9404134154319763
BG_183	12	0.011788731440901756	0.8646479845046997
BG_183	14	0.014028088189661503	0.14271529018878937
BG_183	16	0.02403673343360424	0.26650962233543396
BG_183	18	0.04325179010629654	0.007985244505107403
BG_183	19	0.21859049797058105	0.49667268991470337
BG_183	20	0.006895271595567465	0.17665031552314758
BG_183	22	0.0030810225289314985	0.3340538442134857
BG_183	24	0.7313888669013977	0.04595319181680679
BG_183	26	0.39293164014816284	0.01021520048379898
BG_183	8	0.0	0.0
BG_183	10	0.0	0.0
BG_183	13	0.0	0.0
BG_183	15	0.0	0.0
BG_183	17	0.0	0.0
BG_183	21	0.0	0.0
BG_183	23	0.0	0.0
BG_183	25	0.0	0.0
BG_188	1	0.3724691569805145	0.6415282487869263
BG_188	3	0.26480862498283386	0.1681136041879654
BG_188	4	0.3891531229019165	0.10039631277322769
BG_188	5	0.007751941680908203	0.1286822110414505
BG_188	7	0.4191127121448517	0.3585062026977539
BG_188	8	0.008791694417595863	0.24901600182056427
BG_188	9	0.09087839722633362	0.17731600999832153
BG_188	10	0.050440266728401184	0.6299309730529785
BG_188	11	0.003713474841788411	0.1360049843788147
BG_188	12	0.008838865906000137	0.14417749643325806
BG_188	13	0.00284230406396091	0.8358286023139954
BG_188	14	0.017148129642009735	0.9813758134841919
BG_188	15	0.7231641411781311	0.2790968120098114
BG_188	16	0.07495048642158508	0.9132125377655029
BG_188	17	0.006039767991751432	0.9918822646141052
BG_188	18	0.44974327087402344	0.023531202226877213
BG_188	21	0.973638117313385	0.03299538046121597
BG_188	22	0.1254866123199463	0.16294649243354797
BG_188	23	0.04441263899207115	0.4756258726119995
BG_188	24	0.048526208847761154	0.9427996277809143
BG_188	25	0.4338447153568268	0.27519291639328003
BG_188	26	0.008486739359796047	0.8040763139724731
BG_188	27	0.25677841901779175	0.2294520139694214
BG_188	28	0.24927833676338196	0.054136067628860474
BG_188	29	0.4404236674308777	0.025095341727137566
BG_188	2	0.0	0.0
BG_188	6	0.0	0.0
BG_188	19	0.0	0.0
BG_188	20	0.0	0.0
BG_194	2	0.8694754838943481	0.004877379629760981
BG_194	3	0.2958741784095764	0.010088653303682804
BG_194	4	0.9649739265441895	0.005760317202657461
BG_194	6	0.4646606147289276	0.011784209869801998
BG_194	7	0.14463995397090912	0.015767760574817657
